# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.007
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4256,-0.010555,0.022005,0.004761
4257,0.035379,0.022005,-0.024086
4258,0.012412,0.006231,0.004761
4259,0.035379,0.022005,0.004761
4260,0.035379,0.006231,0.004761
4261,0.035379,-0.025317,0.004761
4262,-0.010555,-0.025317,-0.009662
4263,0.012412,-0.025317,-0.009662
4264,-0.010555,0.006231,0.004761
4265,0.012412,0.006231,0.004761
4266,0.012412,0.006231,0.004761
4267,-0.010555,-0.009543,0.004761
4268,-0.010555,-0.009543,0.004761
4269,0.012412,-0.009543,0.004761
4270,0.012412,-0.025317,-0.009662
4271,-0.010555,-0.009543,0.004761
4272,-0.033523,-0.025317,-0.009662
4273,-0.010555,0.006231,-0.009662
4274,-0.010555,-0.041091,0.004761
4275,-0.033523,0.006231,0.004761
4276,-0.010555,0.006231,-0.009662
4277,0.035379,-0.009543,0.019185
4278,0.058346,0.022005,0.019185
4279,0.10428,0.03778,0.019185
4280,0.173182,0.022005,0.004761
4281,0.10428,0.006231,-0.009662
4282,0.10428,0.006231,-0.024086
4283,0.127248,-0.041091,-0.009662
4284,-0.010555,-0.072639,-0.03851
4285,-0.194293,-0.072639,-0.009662
4286,-0.240227,-0.041091,-0.009662
4287,-0.21726,-0.041091,0.004761
4288,-0.171326,-0.009543,-0.009662
4289,-0.125391,-0.041091,-0.009662
4290,-0.079457,-0.025317,0.004761
4291,0.035379,-0.009543,-0.009662
4292,0.035379,-0.025317,-0.024086
4293,-0.010555,-0.009543,-0.024086
4294,0.035379,-0.009543,-0.009662
4295,0.035379,-0.009543,0.004761
4296,0.058346,0.006231,0.004761
4297,0.058346,-0.009543,-0.009662
4298,0.035379,-0.009543,-0.009662
4299,0.058346,-0.009543,-0.009662
4300,0.035379,0.006231,0.004761
4301,0.058346,-0.009543,0.004761
4302,0.058346,-0.009543,-0.009662
4303,0.035379,-0.009543,0.004761
4304,-0.010555,-0.009543,-0.009662
4305,-0.033523,-0.009543,-0.009662
4306,-0.010555,0.006231,-0.009662
4307,0.012412,0.022005,-0.009662
4308,0.035379,-0.009543,-0.009662
4309,0.012412,0.006231,0.004761
4310,-0.033523,-0.009543,-0.009662
4311,-0.033523,-0.009543,0.004761
4312,-0.033523,-0.009543,0.004761
4313,-0.010555,-0.009543,-0.009662
4314,0.035379,-0.009543,0.004761
4315,0.012412,-0.009543,0.004761
4316,-0.010555,-0.009543,0.004761
4317,-0.010555,-0.009543,0.004761
4318,-0.010555,-0.025317,-0.009662
4319,-0.010555,-0.025317,0.004761
4320,0.012412,-0.025317,0.004761
4321,0.035379,-0.041091,0.019185
4322,0.012412,-0.025317,-0.009662
4323,0.058346,-0.025317,0.019185
4324,0.058346,-0.009543,0.004761
4325,0.058346,-0.009543,0.019185
4326,0.035379,-0.009543,0.004761
4327,0.058346,0.006231,-0.009662
4328,0.035379,0.022005,-0.024086
4329,0.081313,0.006231,-0.024086
4330,0.081313,-0.009543,-0.024086
4331,0.058346,-0.025317,-0.009662
4332,-0.010555,0.006231,-0.009662
4333,-0.05649,0.03778,-0.009662
4334,-0.033523,0.022005,-0.03851
4335,-0.033523,0.006231,-0.009662
4336,-0.079457,0.006231,-0.009662
4337,-0.05649,-0.041091,0.004761
4338,-0.033523,-0.056865,-0.024086
4339,-0.010555,-0.041091,-0.009662
4340,-0.010555,-0.025317,-0.009662
4341,-0.033523,-0.025317,-0.009662
4342,-0.010555,0.006231,-0.009662
4343,-0.010555,-0.009543,0.004761
4344,0.035379,-0.009543,0.004761
4345,0.035379,-0.009543,0.019185
4346,0.012412,-0.025317,0.004761
4347,0.012412,-0.009543,-0.009662
4348,-0.010555,-0.025317,0.004761
4349,-0.010555,-0.009543,-0.009662
4350,-0.05649,0.006231,0.004761
4351,-0.010555,-0.025317,0.004761
4352,0.012412,0.006231,0.004761
4353,-0.010555,0.006231,0.004761
4354,-0.033523,0.022005,0.004761
4355,0.012412,0.006231,0.004761
4356,-0.010555,0.006231,-0.009662
4357,-0.033523,0.006231,0.004761
4358,-0.05649,-0.041091,-0.009662
4359,0.035379,-0.041091,-0.009662
4360,0.012412,-0.025317,0.004761
4361,0.081313,-0.009543,0.019185
4362,0.081313,-0.025317,-0.009662
4363,0.058346,-0.009543,-0.009662
4364,-0.05649,-0.009543,0.004761
4365,-0.263194,-0.025317,0.019185
4366,-0.194293,-0.041091,-0.009662
4367,-0.102424,-0.041091,0.004761
4368,-0.033523,-0.025317,0.019185
4369,-0.010555,-0.025317,-0.009662
4370,0.081313,-0.025317,0.004761
4371,0.127248,-0.025317,0.004761
4372,0.10428,-0.009543,-0.009662
4373,0.196149,0.006231,0.004761
4374,0.127248,0.03778,0.004761
4375,0.058346,0.022005,0.004761
4376,0.035379,0.006231,-0.009662
4377,0.012412,0.006231,-0.009662
4378,-0.010555,-0.009543,-0.009662
4379,-0.010555,-0.025317,-0.009662
4380,-0.033523,-0.025317,-0.009662
4381,0.012412,-0.025317,-0.009662
4382,-0.033523,-0.009543,-0.009662
4383,0.012412,0.006231,0.004761
4384,0.035379,0.006231,0.019185
4385,0.035379,-0.025317,-0.009662
4386,-0.010555,-0.025317,-0.009662
4387,-0.010555,-0.041091,-0.009662
4388,-0.010555,-0.041091,-0.009662
4389,-0.033523,-0.025317,-0.009662
4390,0.012412,-0.025317,-0.009662
4391,0.035379,0.006231,-0.009662
4392,0.035379,0.006231,-0.024086
4393,0.035379,-0.025317,-0.009662
4394,0.012412,-0.009543,0.004761
4395,0.035379,-0.009543,0.004761
4396,0.081313,-0.009543,0.004761
4397,0.127248,0.006231,0.019185
4398,0.035379,0.006231,-0.009662
4399,-0.010555,0.006231,-0.009662
4400,0.012412,0.006231,-0.024086
4401,-0.033523,-0.025317,-0.009662
4402,-0.079457,-0.009543,-0.009662
4403,-0.148358,-0.009543,-0.009662
4404,-0.079457,-0.009543,0.004761
4405,-0.079457,0.006231,-0.009662
4406,-0.079457,0.006231,0.019185
4407,-0.010555,-0.009543,0.019185
4408,0.012412,-0.025317,-0.009662
4409,0.035379,0.006231,0.004761
4410,0.012412,-0.009543,0.004761
4411,0.012412,-0.009543,-0.009662
4412,0.058346,-0.009543,-0.009662
4413,0.012412,-0.009543,-0.009662
4414,0.035379,-0.009543,-0.009662
4415,-0.010555,-0.009543,0.004761
4416,-0.010555,-0.009543,0.004761
4417,-0.033523,0.006231,0.004761
4418,-0.010555,0.022005,0.019185
4419,-0.010555,-0.009543,0.019185
4420,-0.033523,-0.009543,0.004761
4421,-0.033523,-0.009543,-0.009662
4422,-0.033523,0.006231,-0.009662
4423,-0.033523,0.006231,-0.009662
4424,-0.033523,0.006231,0.004761
4425,-0.010555,-0.025317,0.004761
4426,0.035379,-0.025317,0.019185
4427,-0.033523,-0.072639,-0.009662
4428,0.012412,-0.041091,0.004761
4429,0.012412,0.006231,-0.009662
4430,0.035379,0.006231,-0.009662
4431,0.012412,0.006231,0.004761
4432,-0.033523,-0.009543,-0.009662
4433,-0.010555,-0.009543,0.004761
4434,0.035379,0.006231,-0.009662
4435,0.012412,-0.025317,0.004761
4436,0.035379,-0.009543,-0.009662
4437,0.035379,0.006231,0.004761
4438,0.035379,-0.009543,0.004761
4439,0.035379,-0.009543,0.004761
4440,-0.010555,-0.009543,0.004761
4441,0.035379,0.006231,0.004761
4442,0.012412,-0.009543,0.004761
4443,0.035379,-0.009543,-0.009662
4444,0.081313,-0.009543,-0.009662
4445,0.10428,-0.009543,0.004761
4446,0.035379,0.006231,0.004761
4447,0.10428,-0.009543,0.019185
4448,0.035379,-0.009543,0.004761
4449,-0.171326,-0.009543,0.033609
4450,-0.194293,-0.025317,0.019185
4451,-0.033523,0.006231,0.019185
4452,0.081313,0.006231,0.004761
4453,0.058346,0.006231,0.019185
4454,0.012412,0.006231,-0.009662
4455,0.10428,0.006231,-0.009662
4456,0.127248,-0.025317,-0.009662
4457,0.127248,-0.041091,-0.009662
4458,0.035379,-0.041091,-0.024086
4459,-0.079457,-0.041091,-0.024086
4460,-0.033523,-0.009543,-0.009662
4461,-0.033523,-0.009543,-0.009662
4462,-0.033523,-0.025317,-0.024086
4463,-0.010555,-0.025317,-0.024086
4464,-0.010555,-0.009543,0.004761
4465,-0.010555,-0.025317,0.004761
4466,-0.033523,0.006231,0.004761
4467,0.012412,0.03778,-0.009662
4468,-0.010555,0.006231,0.004761
4469,-0.05649,0.022005,0.004761
4470,0.012412,0.006231,0.019185
4471,-0.05649,-0.009543,0.004761
4472,-0.033523,-0.025317,-0.009662
4473,-0.010555,-0.009543,-0.009662
4474,0.012412,0.006231,-0.009662
4475,0.035379,0.006231,0.004761
4476,0.035379,-0.009543,0.004761
4477,0.012412,-0.009543,0.004761
4478,0.035379,-0.009543,-0.009662
4479,0.035379,-0.009543,-0.009662
4480,0.035379,0.022005,0.004761
4481,-0.033523,0.006231,-0.009662
4482,-0.033523,-0.025317,-0.009662
4483,0.012412,-0.025317,-0.009662
4484,-0.033523,-0.041091,0.004761
4485,-0.033523,-0.041091,0.004761
4486,-0.033523,-0.025317,0.019185
4487,-0.033523,0.006231,0.004761
4488,-0.033523,0.006231,-0.009662
4489,-0.05649,-0.009543,0.004761
4490,-0.010555,0.006231,0.004761
4491,0.012412,-0.009543,0.004761
4492,0.035379,-0.009543,-0.009662
4493,0.012412,-0.009543,0.004761
4494,0.012412,-0.009543,0.004761
4495,-0.010555,-0.025317,0.004761
4496,-0.010555,-0.009543,0.004761
4497,0.012412,-0.009543,0.004761
4498,0.035379,-0.009543,0.004761
4499,0.058346,-0.009543,0.004761
4500,0.035379,-0.009543,0.019185
4501,0.058346,0.006231,0.004761
4502,0.035379,-0.009543,0.004761
4503,0.035379,-0.009543,0.004761
4504,0.012412,-0.009543,0.004761
4505,0.012412,-0.009543,-0.009662
4506,-0.010555,-0.025317,0.004761
4507,-0.010555,-0.009543,-0.009662
4508,-0.010555,-0.009543,0.019185
4509,-0.010555,0.006231,0.004761
4510,0.012412,0.006231,-0.009662
4511,-0.033523,-0.009543,-0.009662
4512,-0.033523,-0.009543,0.004761
4513,-0.033523,0.022005,0.019185
4514,-0.010555,0.006231,0.019185
4515,0.035379,-0.025317,-0.009662
4516,0.012412,-0.025317,-0.009662
4517,0.012412,-0.009543,-0.024086
4518,-0.010555,0.006231,-0.009662
4519,0.058346,0.006231,-0.009662
4520,0.127248,-0.009543,0.019185
4521,0.058346,-0.009543,0.019185
4522,0.081313,-0.025317,0.004761
4523,-0.033523,-0.009543,0.004761
4524,-0.010555,0.006231,0.019185
4525,-0.171326,0.006231,0.033609
4526,-0.171326,-0.009543,0.004761
4527,-0.079457,-0.025317,0.004761
4528,-0.125391,-0.025317,-0.03851
4529,-0.102424,-0.025317,-0.03851
4530,-0.033523,-0.009543,-0.024086
4531,0.035379,0.006231,-0.024086
4532,0.081313,-0.025317,-0.024086
4533,0.127248,-0.009543,-0.024086
4534,0.058346,-0.025317,-0.024086
4535,0.035379,-0.009543,-0.009662
4536,0.035379,-0.009543,-0.024086
4537,-0.010555,-0.009543,-0.009662
4538,-0.010555,-0.009543,0.019185
4539,-0.010555,-0.025317,-0.009662
4540,-0.010555,-0.009543,0.004761
4541,0.035379,-0.009543,0.004761
4542,0.058346,0.006231,0.004761
4543,0.058346,-0.009543,-0.009662
4544,0.012412,-0.009543,-0.009662
4545,-0.010555,0.006231,0.004761
4546,0.012412,-0.009543,0.004761
4547,-0.010555,-0.009543,0.004761
4548,0.035379,-0.025317,0.004761
4549,-0.010555,-0.009543,0.004761
4550,-0.010555,-0.009543,-0.009662
4551,-0.010555,-0.009543,-0.009662
4552,-0.010555,0.006231,-0.009662
4553,0.012412,0.006231,0.004761
4554,0.012412,0.006231,-0.009662
4555,0.012412,-0.041091,-0.009662
4556,-0.010555,-0.056865,0.004761
4557,0.012412,-0.025317,0.004761
4558,0.035379,-0.009543,0.004761
4559,0.058346,0.006231,-0.009662
4560,0.012412,0.006231,0.004761
4561,0.058346,0.006231,0.019185
4562,0.035379,-0.025317,-0.009662
4563,0.058346,-0.041091,-0.009662
4564,0.012412,-0.025317,0.004761
4565,0.012412,-0.009543,0.004761
4566,0.058346,0.006231,0.004761
4567,0.058346,0.03778,-0.009662
4568,-0.05649,0.006231,-0.009662
4569,-0.010555,0.022005,-0.009662
4570,-0.010555,0.022005,-0.009662
4571,0.012412,-0.009543,0.004761
4572,-0.033523,-0.009543,-0.009662
4573,-0.079457,-0.025317,-0.009662
4574,-0.125391,-0.025317,0.004761
4575,-0.102424,-0.025317,0.004761
4576,-0.05649,-0.009543,-0.009662
4577,-0.033523,-0.025317,-0.009662
4578,0.012412,-0.025317,0.004761
4579,0.035379,-0.025317,-0.009662
4580,0.012412,-0.025317,0.004761
4581,-0.033523,-0.009543,-0.009662
4582,-0.033523,0.022005,0.004761
4583,0.012412,0.006231,0.019185
4584,0.081313,0.022005,0.004761
4585,0.10428,0.006231,0.004761
4586,0.081313,-0.009543,-0.024086
4587,0.058346,-0.025317,-0.009662
4588,-0.010555,0.006231,-0.009662
4589,-0.148358,-0.025317,-0.009662
4590,-0.240227,-0.009543,-0.009662
4591,-0.125391,-0.009543,-0.009662
4592,-0.05649,-0.009543,-0.009662
4593,0.035379,-0.009543,0.004761
4594,0.081313,0.006231,0.019185
4595,0.058346,0.006231,0.019185
4596,0.081313,0.022005,0.019185
4597,0.081313,0.006231,0.004761
4598,0.081313,-0.025317,-0.009662
4599,0.035379,-0.025317,-0.024086
4600,0.035379,-0.025317,-0.052934
4601,0.035379,-0.041091,-0.03851
4602,0.035379,-0.041091,-0.024086
4603,-0.010555,-0.025317,-0.024086
4604,-0.033523,-0.009543,-0.009662
4605,0.058346,-0.009543,0.004761
4606,0.058346,0.006231,-0.009662
4607,0.058346,0.022005,0.004761
4608,0.012412,0.022005,-0.009662
4609,-0.010555,0.006231,0.004761
4610,-0.010555,-0.009543,-0.024086
4611,-0.033523,-0.009543,-0.009662
4612,-0.010555,-0.009543,0.004761
4613,0.012412,-0.009543,-0.009662
4614,0.035379,-0.009543,0.048033
4615,-0.010555,-0.025317,-0.009662
4616,0.012412,-0.009543,-0.009662
4617,-0.010555,-0.009543,0.004761
4618,0.012412,-0.009543,0.004761
4619,-0.010555,0.006231,0.004761
4620,-0.010555,0.022005,-0.009662
4621,0.012412,0.022005,0.019185
4622,0.035379,-0.009543,-0.009662
4623,0.035379,-0.041091,0.004761
4624,-0.010555,-0.056865,0.004761
4625,0.012412,-0.025317,0.004761
4626,0.058346,0.006231,0.004761
4627,0.058346,-0.009543,0.019185
4628,0.035379,-0.009543,0.004761
4629,0.012412,0.006231,0.004761
4630,0.035379,-0.009543,-0.009662
4631,0.035379,-0.009543,0.004761
4632,0.058346,-0.009543,0.019185
4633,0.10428,0.006231,-0.009662
4634,0.012412,0.006231,0.004761
4635,-0.102424,-0.025317,-0.024086
4636,-0.148358,-0.025317,-0.009662
4637,-0.102424,-0.009543,-0.009662
4638,-0.079457,-0.025317,-0.009662
4639,-0.05649,-0.025317,-0.009662
4640,-0.010555,0.006231,0.004761
4641,-0.033523,-0.009543,-0.009662
4642,-0.010555,-0.009543,-0.009662
4643,-0.010555,0.006231,0.004761
4644,-0.010555,-0.009543,0.004761
4645,-0.010555,-0.025317,0.004761
4646,-0.033523,0.006231,0.004761
4647,-0.010555,-0.025317,-0.024086
4648,-0.05649,-0.025317,-0.024086
4649,-0.033523,-0.041091,0.004761
4650,0.012412,-0.025317,-0.009662
4651,-0.010555,-0.009543,0.004761
4652,0.035379,0.006231,-0.009662
4653,0.058346,0.006231,-0.009662
4654,0.058346,-0.009543,-0.009662
4655,0.058346,-0.009543,0.004761
4656,0.081313,0.022005,0.019185
4657,0.10428,0.022005,0.004761
4658,0.081313,0.022005,0.004761
4659,0.012412,-0.009543,0.004761
4660,0.012412,-0.009543,-0.024086
4661,-0.102424,-0.056865,-0.009662
4662,-0.286161,-0.056865,0.004761
4663,-0.21726,-0.025317,0.019185
4664,-0.05649,-0.009543,-0.009662
4665,0.012412,-0.009543,0.019185
4666,0.10428,-0.009543,0.019185
4667,0.127248,-0.009543,0.004761
4668,0.10428,-0.009543,-0.009662
4669,0.035379,-0.025317,-0.024086
4670,0.035379,-0.025317,-0.009662
4671,0.035379,-0.025317,-0.009662
4672,0.035379,-0.009543,0.004761
4673,0.035379,-0.025317,0.004761
4674,0.035379,0.006231,0.004761
4675,-0.010555,-0.009543,-0.024086
4676,0.012412,-0.009543,-0.024086
4677,0.012412,0.006231,-0.024086
4678,-0.033523,-0.009543,-0.024086
4679,-0.033523,-0.009543,-0.009662
4680,-0.05649,0.006231,-0.009662
4681,0.012412,-0.009543,-0.009662
4682,-0.010555,-0.009543,0.004761
4683,0.012412,0.006231,0.019185
4684,-0.010555,-0.009543,0.004761
4685,-0.010555,-0.009543,0.004761
4686,0.012412,0.006231,0.004761
4687,0.035379,0.006231,-0.009662
4688,0.035379,0.022005,0.004761
4689,0.035379,-0.009543,-0.009662
4690,0.081313,0.006231,-0.009662
4691,0.058346,0.006231,-0.024086
4692,0.058346,-0.009543,0.004761
4693,0.035379,-0.041091,0.004761
4694,0.012412,-0.056865,0.004761
4695,0.058346,-0.009543,0.004761
4696,0.081313,-0.009543,0.004761
4697,-0.010555,-0.009543,0.019185
4698,-0.125391,-0.025317,0.004761
4699,-0.079457,0.006231,0.004761
4700,-0.05649,-0.009543,0.004761
4701,-0.033523,-0.025317,0.004761
4702,-0.010555,0.006231,0.004761
4703,-0.010555,0.022005,0.033609
4704,-0.010555,-0.009543,0.019185
4705,-0.010555,0.006231,0.048033
4706,-0.010555,0.006231,-0.024086
4707,-0.010555,-0.009543,-0.009662
4708,-0.033523,-0.025317,0.004761
4709,-0.033523,-0.009543,-0.009662
4710,-0.010555,-0.025317,0.004761
4711,0.012412,-0.025317,0.004761
4712,0.012412,-0.009543,0.004761
4713,0.012412,-0.009543,-0.009662
4714,-0.010555,-0.009543,-0.009662
4715,0.012412,-0.009543,-0.009662
4716,-0.010555,-0.009543,-0.009662
4717,-0.033523,-0.025317,-0.009662
4718,0.012412,-0.009543,-0.009662
4719,-0.010555,-0.009543,0.004761
4720,-0.079457,-0.009543,0.004761
4721,-0.079457,-0.009543,-0.009662
4722,-0.05649,-0.041091,-0.009662
4723,-0.05649,-0.025317,-0.009662
4724,-0.033523,-0.025317,-0.009662
4725,0.035379,-0.025317,-0.009662
4726,0.081313,-0.009543,-0.009662
4727,0.10428,-0.025317,-0.009662
4728,0.058346,-0.009543,-0.009662
4729,0.127248,-0.009543,0.004761
4730,0.150215,0.006231,0.019185
4731,0.10428,0.022005,0.004761
4732,-0.079457,-0.009543,0.004761
4733,-0.079457,-0.025317,-0.009662
4734,0.035379,-0.009543,0.004761
4735,0.012412,0.006231,0.004761
4736,-0.05649,0.006231,-0.009662
4737,-0.010555,-0.009543,0.004761
4738,0.035379,0.006231,0.033609
4739,0.081313,0.006231,0.019185
4740,0.035379,-0.009543,0.004761
4741,0.035379,-0.041091,0.019185
4742,0.058346,-0.088413,0.004761
4743,0.058346,-0.088413,-0.009662
4744,0.058346,-0.056865,-0.024086
4745,-0.010555,-0.009543,-0.024086
4746,-0.194293,-0.009543,-0.009662
4747,-0.102424,0.022005,-0.009662
4748,-0.05649,0.022005,-0.009662
4749,-0.033523,0.022005,-0.024086
4750,0.035379,0.022005,0.004761
4751,-0.010555,0.069328,-0.009662
4752,-0.05649,0.022005,-0.009662
4753,0.035379,0.006231,-0.009662
4754,0.012412,-0.009543,-0.009662
4755,0.035379,-0.009543,-0.009662
4756,-0.010555,-0.056865,-0.009662
4757,-0.010555,-0.041091,-0.009662
4758,0.035379,-0.009543,-0.009662
4759,0.035379,-0.025317,0.004761
4760,0.035379,-0.009543,0.004761
4761,0.058346,-0.025317,0.004761
4762,0.035379,-0.009543,0.004761
4763,0.035379,0.006231,0.004761
4764,0.012412,-0.009543,0.004761
4765,-0.033523,-0.009543,-0.009662
4766,-0.010555,-0.009543,-0.009662
4767,-0.010555,-0.009543,0.004761
4768,-0.010555,0.006231,0.004761
4769,-0.033523,-0.009543,-0.009662
4770,-0.033523,0.006231,0.019185
4771,-0.010555,-0.009543,-0.024086
4772,-0.05649,-0.009543,0.004761
4773,-0.010555,-0.009543,-0.009662
4774,0.012412,0.006231,0.004761
4775,-0.010555,-0.025317,0.004761
4776,-0.010555,-0.025317,0.019185
4777,0.012412,-0.009543,0.004761
4778,0.012412,-0.009543,0.004761
4779,0.012412,-0.009543,-0.009662
4780,-0.010555,-0.009543,0.004761
4781,0.012412,-0.025317,0.019185
4782,0.035379,-0.009543,0.004761
4783,0.035379,-0.025317,0.004761
4784,0.035379,-0.009543,0.004761
4785,0.058346,0.006231,0.004761
4786,0.035379,-0.009543,0.004761
4787,-0.033523,-0.025317,0.019185
4788,0.012412,-0.009543,0.004761
4789,-0.033523,-0.025317,0.004761
4790,-0.033523,-0.025317,0.004761
4791,-0.010555,-0.025317,-0.009662
4792,-0.010555,-0.009543,-0.009662
4793,-0.033523,-0.025317,0.004761
4794,-0.010555,-0.025317,0.004761
4795,-0.079457,-0.009543,0.004761
4796,-0.079457,-0.009543,-0.009662
4797,-0.079457,-0.009543,0.004761
4798,-0.010555,-0.009543,0.004761
4799,0.058346,-0.009543,-0.009662
4800,0.242083,-0.009543,-0.009662
4801,0.288018,-0.025317,-0.009662
4802,0.310985,-0.009543,-0.009662
4803,0.242083,-0.025317,-0.009662
4804,0.081313,-0.041091,-0.03851
4805,-0.148358,-0.025317,-0.024086
4806,-0.194293,-0.009543,0.004761
4807,-0.079457,-0.009543,-0.009662
4808,-0.05649,-0.009543,0.019185
4809,-0.05649,0.006231,0.004761
4810,-0.05649,0.006231,-0.009662
4811,-0.05649,0.006231,0.004761
4812,-0.05649,0.006231,0.004761
4813,-0.010555,0.006231,0.019185
4814,-0.033523,0.006231,-0.009662
4815,-0.033523,-0.009543,0.019185
4816,-0.010555,-0.025317,0.004761
4817,-0.010555,-0.009543,0.004761
4818,-0.05649,-0.025317,-0.009662
4819,-0.033523,-0.009543,0.004761
4820,0.012412,-0.025317,-0.009662
4821,0.012412,0.006231,-0.024086
4822,0.035379,0.006231,-0.009662
4823,0.012412,-0.009543,0.004761
4824,-0.010555,-0.009543,0.004761
4825,-0.010555,0.006231,0.004761
4826,0.035379,-0.009543,-0.024086
4827,-0.033523,-0.009543,-0.009662
4828,-0.033523,-0.009543,0.004761
4829,-0.033523,-0.009543,0.004761
4830,0.012412,0.006231,-0.009662
4831,-0.033523,-0.009543,0.004761
4832,-0.033523,-0.009543,-0.009662
4833,-0.033523,-0.009543,0.004761
4834,0.012412,-0.009543,-0.009662
4835,-0.010555,-0.009543,0.004761
4836,-0.010555,-0.009543,-0.009662
4837,-0.05649,0.006231,0.004761
4838,-0.010555,0.006231,0.004761
4839,0.012412,-0.009543,-0.009662
4840,0.012412,-0.009543,0.004761
4841,0.035379,0.022005,-0.009662
4842,0.081313,0.022005,0.004761
4843,0.012412,0.006231,0.004761
4844,0.035379,0.006231,0.019185
4845,0.035379,-0.025317,0.004761
4846,0.012412,-0.072639,0.004761
4847,-0.010555,-0.009543,0.004761
4848,0.035379,-0.009543,0.004761
4849,0.012412,-0.009543,0.019185
4850,0.035379,-0.009543,0.019185
4851,0.012412,-0.025317,0.033609
4852,0.012412,-0.009543,0.019185
4853,0.035379,0.022005,0.004761
4854,0.058346,0.03778,0.004761
4855,-0.010555,0.022005,-0.009662
4856,-0.079457,-0.025317,-0.009662
4857,-0.102424,-0.025317,-0.024086
4858,-0.05649,-0.072639,-0.009662
4859,0.012412,-0.025317,-0.009662
4860,0.035379,-0.009543,0.004761
4861,0.012412,-0.025317,0.019185
4862,-0.05649,-0.025317,-0.009662
4863,-0.010555,-0.041091,-0.009662
4864,0.012412,-0.009543,-0.024086
4865,0.035379,0.006231,0.004761
4866,0.035379,0.006231,-0.009662
4867,0.058346,-0.025317,0.004761
4868,0.058346,-0.025317,-0.009662
4869,0.012412,-0.025317,-0.009662
4870,-0.05649,-0.041091,-0.024086
4871,-0.05649,-0.025317,0.004761
4872,-0.102424,-0.025317,-0.024086
4873,-0.010555,-0.009543,0.004761
4874,0.012412,-0.009543,0.004761
4875,0.058346,-0.009543,-0.009662
4876,0.127248,0.053554,0.004761
4877,0.150215,0.022005,0.004761
4878,0.10428,0.022005,0.004761
4879,-0.102424,-0.041091,0.004761
4880,-0.079457,0.006231,0.004761
4881,-0.033523,-0.009543,0.004761
4882,-0.010555,0.022005,-0.009662
4883,-0.05649,0.006231,0.004761
4884,-0.05649,-0.009543,0.004761
4885,-0.033523,-0.009543,0.004761
4886,-0.010555,-0.009543,0.004761
4887,0.012412,-0.009543,-0.009662
4888,-0.033523,-0.009543,0.004761
4889,-0.033523,0.006231,0.004761
4890,-0.033523,-0.009543,0.033609
4891,-0.033523,-0.025317,0.004761
4892,-0.010555,-0.041091,0.004761
4893,-0.010555,-0.009543,-0.009662
4894,-0.033523,-0.009543,-0.009662
4895,-0.033523,-0.025317,-0.024086
4896,-0.010555,-0.025317,-0.009662
4897,-0.010555,0.006231,-0.024086
4898,-0.010555,0.006231,0.004761
4899,-0.010555,-0.025317,0.019185
4900,-0.010555,-0.041091,0.019185
4901,0.035379,-0.025317,-0.009662
4902,0.012412,-0.025317,0.004761
4903,0.035379,-0.041091,-0.009662
4904,0.012412,-0.009543,-0.009662
4905,0.012412,-0.009543,0.004761
4906,0.058346,0.022005,0.004761
4907,0.035379,0.03778,0.004761
4908,0.081313,0.03778,-0.009662
4909,0.10428,0.03778,0.019185
4910,0.081313,0.03778,0.019185
4911,0.035379,0.022005,0.004761
4912,-0.079457,0.006231,-0.009662
4913,-0.05649,0.006231,-0.009662
4914,-0.05649,-0.025317,0.004761
4915,-0.033523,-0.056865,-0.009662
4916,0.012412,-0.041091,0.004761
4917,0.012412,-0.025317,-0.009662
4918,0.035379,-0.025317,-0.009662
4919,0.012412,-0.025317,-0.009662
4920,0.012412,-0.025317,0.004761
4921,-0.033523,-0.025317,-0.009662
4922,-0.102424,-0.009543,0.004761
4923,-0.079457,-0.009543,0.004761
4924,-0.010555,-0.056865,-0.024086
4925,0.035379,-0.009543,-0.009662
4926,0.058346,0.006231,-0.024086
4927,0.10428,0.006231,-0.009662
4928,0.035379,-0.009543,-0.009662
4929,-0.010555,0.006231,0.004761
4930,-0.033523,-0.009543,0.004761
4931,-0.010555,-0.009543,-0.009662
4932,0.012412,-0.025317,0.004761
4933,0.058346,0.006231,0.004761
4934,0.035379,0.022005,0.004761
4935,0.012412,0.022005,-0.009662
4936,0.035379,0.022005,-0.009662
4937,-0.010555,0.006231,0.004761
4938,-0.010555,-0.056865,0.004761
4939,-0.05649,-0.056865,-0.009662
4940,-0.033523,-0.009543,0.004761
4941,-0.010555,-0.009543,0.019185
4942,-0.033523,-0.009543,0.004761
4943,-0.033523,-0.009543,0.004761
4944,0.012412,-0.009543,-0.024086
4945,-0.05649,-0.009543,0.004761
4946,-0.010555,-0.009543,-0.009662
4947,0.012412,-0.009543,-0.009662
4948,0.035379,-0.041091,-0.009662
4949,0.035379,-0.025317,0.004761
4950,0.081313,-0.009543,-0.009662
4951,0.012412,-0.009543,-0.024086
4952,-0.102424,-0.025317,0.004761
4953,-0.010555,-0.025317,-0.009662
4954,0.10428,0.006231,0.004761
4955,0.058346,0.006231,0.004761
4956,0.012412,0.006231,0.004761
4957,0.012412,-0.009543,-0.009662
4958,-0.010555,0.006231,0.004761
