# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.9
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3545,-0.010555,-0.009543,-0.009662
3546,0.012412,-0.009543,-0.009662
3547,0.035379,0.006231,-0.009662
3548,0.012412,-0.025317,0.019185
3549,0.012412,-0.009543,0.004761
3550,0.035379,-0.025317,0.004761
3551,0.012412,-0.009543,0.019185
3552,-0.010555,-0.009543,0.004761
3553,-0.033523,-0.009543,-0.009662
3554,-0.010555,-0.009543,0.004761
3555,-0.010555,-0.009543,0.004761
3556,-0.033523,0.006231,0.004761
3557,0.127248,-0.009543,-0.009662
3558,-0.033523,-0.009543,-0.009662
3559,-0.010555,-0.009543,0.004761
3560,0.035379,-0.009543,0.004761
3561,0.035379,-0.009543,-0.009662
3562,0.012412,-0.009543,-0.009662
3563,0.012412,-0.025317,0.004761
3564,-0.010555,-0.009543,0.004761
3565,0.012412,-0.009543,-0.009662
3566,0.058346,-0.009543,-0.009662
3567,-0.010555,-0.009543,-0.009662
3568,0.012412,-0.009543,0.004761
3569,0.012412,-0.009543,-0.009662
3570,0.012412,-0.025317,-0.009662
3571,0.058346,-0.009543,-0.024086
3572,-0.010555,0.006231,-0.009662
3573,0.012412,0.006231,0.004761
3574,-0.010555,-0.025317,-0.009662
3575,-0.033523,-0.009543,0.004761
3576,0.012412,-0.009543,0.004761
3577,-0.010555,-0.009543,0.033609
3578,-0.010555,0.006231,0.019185
3579,0.035379,0.006231,0.004761
3580,-0.010555,-0.009543,0.004761
3581,-0.010555,0.006231,-0.009662
3582,-0.010555,0.006231,-0.024086
3583,-0.010555,-0.025317,-0.009662
3584,0.035379,-0.025317,-0.024086
3585,0.012412,-0.009543,-0.009662
3586,0.035379,-0.009543,0.004761
3587,-0.010555,-0.009543,0.004761
3588,-0.010555,-0.009543,-0.009662
3589,0.012412,0.006231,0.004761
3590,0.058346,0.006231,0.033609
3591,-0.010555,-0.025317,0.004761
3592,-0.010555,-0.009543,-0.009662
3593,-0.033523,-0.025317,-0.009662
3594,0.012412,-0.009543,-0.024086
3595,0.012412,0.006231,0.019185
3596,-0.010555,-0.009543,0.019185
3597,-0.033523,-0.025317,-0.009662
3598,-0.033523,-0.009543,-0.024086
3599,-0.033523,-0.009543,-0.024086
3600,-0.033523,-0.009543,0.004761
3601,-0.010555,-0.009543,-0.009662
3602,-0.05649,-0.025317,-0.024086
3603,-0.033523,-0.009543,-0.024086
3604,0.012412,-0.009543,0.004761
3605,0.035379,-0.025317,-0.009662
3606,0.035379,-0.009543,0.004761
3607,0.012412,0.006231,-0.009662
3608,0.012412,-0.009543,0.004761
3609,0.035379,0.006231,0.019185
3610,-0.010555,-0.009543,0.004761
3611,0.012412,0.006231,0.019185
3612,0.035379,-0.009543,-0.009662
3613,0.012412,0.006231,-0.052934
3614,-0.033523,-0.009543,-0.009662
3615,0.035379,-0.009543,-0.009662
3616,0.035379,-0.009543,0.004761
3617,-0.010555,-0.025317,-0.009662
3618,-0.010555,-0.025317,-0.024086
3619,-0.010555,-0.009543,0.004761
3620,0.012412,-0.025317,0.019185
3621,-0.010555,0.022005,0.004761
3622,-0.010555,-0.009543,-0.009662
3623,0.012412,-0.009543,0.019185
3624,-0.05649,-0.009543,0.004761
3625,-0.010555,-0.009543,-0.009662
3626,0.035379,-0.009543,0.004761
3627,0.035379,-0.009543,0.004761
3628,0.012412,-0.009543,-0.009662
3629,0.058346,-0.009543,-0.009662
3630,0.058346,-0.009543,0.004761
3631,0.012412,-0.009543,0.004761
3632,0.012412,-0.009543,0.004761
3633,0.012412,-0.025317,-0.009662
3634,-0.010555,-0.025317,-0.009662
3635,0.012412,-0.041091,-0.009662
3636,-0.033523,-0.009543,0.004761
3637,-0.05649,-0.009543,0.004761
3638,-0.010555,0.006231,-0.009662
3639,-0.010555,-0.009543,-0.009662
3640,-0.010555,-0.009543,-0.009662
3641,-0.010555,-0.009543,0.004761
3642,0.012412,-0.009543,0.004761
3643,-0.079457,-0.009543,0.004761
3644,-0.033523,-0.009543,-0.024086
3645,0.012412,-0.009543,0.004761
3646,-0.010555,-0.009543,0.004761
3647,0.035379,-0.009543,0.019185
3648,0.012412,-0.009543,0.004761
3649,0.081313,0.006231,0.004761
3650,-0.010555,-0.009543,0.004761
3651,-0.033523,0.006231,-0.009662
3652,-0.010555,-0.009543,0.004761
3653,-0.033523,-0.025317,-0.009662
3654,-0.033523,-0.041091,-0.009662
3655,-0.033523,0.006231,0.004761
3656,-0.010555,0.006231,0.004761
3657,-0.010555,-0.009543,0.004761
3658,-0.033523,-0.025317,-0.009662
3659,0.012412,-0.025317,-0.024086
3660,-0.033523,-0.025317,-0.009662
3661,-0.010555,-0.025317,0.004761
3662,-0.05649,-0.025317,-0.009662
3663,0.012412,-0.025317,0.004761
3664,-0.033523,0.006231,-0.009662
3665,-0.010555,-0.025317,-0.009662
3666,-0.033523,-0.009543,-0.009662
3667,-0.010555,-0.025317,-0.009662
3668,-0.010555,-0.009543,-0.009662
3669,0.012412,0.006231,-0.009662
3670,0.012412,0.006231,-0.009662
3671,0.035379,-0.009543,0.004761
3672,0.012412,-0.025317,0.004761
3673,0.012412,0.006231,-0.009662
3674,0.035379,-0.009543,0.019185
3675,0.012412,-0.025317,-0.009662
3676,0.012412,-0.025317,0.004761
3677,0.035379,-0.009543,-0.009662
3678,-0.010555,-0.009543,-0.009662
3679,-0.010555,-0.025317,0.004761
3680,-0.033523,-0.009543,0.004761
3681,-0.079457,-0.009543,0.019185
3682,-0.010555,-0.025317,0.004761
3683,-0.010555,-0.009543,0.004761
3684,-0.033523,-0.009543,-0.009662
3685,-0.010555,-0.009543,0.004761
3686,-0.010555,-0.009543,-0.009662
3687,0.012412,-0.009543,-0.009662
3688,0.035379,0.006231,-0.009662
3689,0.035379,-0.025317,0.004761
3690,0.012412,0.006231,0.004761
3691,-0.010555,-0.009543,-0.024086
3692,0.035379,-0.009543,-0.009662
3693,0.035379,0.006231,-0.009662
3694,-0.033523,-0.025317,0.004761
3695,0.058346,-0.025317,-0.024086
3696,0.035379,-0.025317,-0.009662
3697,0.012412,0.006231,-0.009662
3698,0.012412,-0.009543,-0.009662
3699,-0.010555,-0.009543,-0.009662
3700,-0.010555,0.006231,-0.009662
3701,-0.033523,0.006231,0.004761
3702,-0.033523,0.006231,0.004761
3703,-0.033523,-0.009543,0.004761
3704,-0.010555,-0.009543,-0.009662
3705,-0.033523,-0.025317,0.004761
3706,0.012412,-0.009543,0.004761
3707,0.012412,-0.025317,0.004761
3708,-0.033523,-0.009543,0.019185
3709,-0.010555,-0.009543,0.004761
3710,0.127248,-0.009543,-0.009662
3711,0.012412,-0.009543,-0.009662
3712,0.012412,-0.009543,0.004761
3713,0.012412,-0.009543,-0.009662
3714,0.012412,-0.009543,0.004761
3715,0.012412,0.006231,-0.009662
3716,-0.010555,-0.025317,-0.009662
3717,0.058346,-0.025317,0.004761
3718,0.012412,0.006231,-0.009662
3719,-0.010555,-0.041091,-0.024086
3720,-0.033523,-0.041091,-0.009662
3721,-0.010555,0.006231,0.004761
3722,-0.010555,-0.009543,-0.009662
3723,0.012412,-0.009543,0.004761
3724,-0.05649,0.006231,-0.009662
3725,-0.010555,-0.009543,-0.009662
3726,0.012412,-0.009543,-0.009662
3727,-0.079457,-0.009543,0.004761
3728,0.012412,-0.009543,-0.009662
3729,0.012412,-0.041091,-0.009662
3730,-0.010555,-0.025317,0.004761
3731,-0.010555,-0.025317,-0.009662
3732,0.035379,-0.009543,-0.009662
3733,0.035379,-0.009543,-0.009662
3734,-0.010555,-0.025317,0.004761
3735,-0.010555,-0.009543,-0.009662
3736,0.035379,-0.009543,0.004761
3737,-0.010555,-0.009543,0.019185
3738,-0.010555,-0.025317,-0.009662
3739,0.012412,-0.009543,-0.009662
3740,0.012412,-0.009543,0.004761
3741,-0.010555,-0.025317,0.004761
3742,-0.033523,-0.009543,0.004761
3743,0.035379,-0.009543,-0.009662
3744,-0.010555,-0.009543,0.019185
3745,-0.010555,0.006231,0.004761
3746,-0.010555,-0.025317,0.004761
3747,0.012412,-0.009543,-0.009662
3748,-0.010555,-0.009543,0.019185
3749,0.012412,0.006231,-0.009662
3750,-0.010555,-0.009543,0.019185
3751,-0.010555,-0.009543,0.019185
3752,-0.010555,0.006231,0.004761
3753,0.012412,-0.009543,0.004761
3754,-0.010555,-0.025317,0.004761
3755,0.012412,-0.009543,0.019185
3756,0.012412,-0.025317,0.004761
3757,0.012412,-0.009543,0.004761
3758,0.058346,-0.009543,0.004761
3759,0.035379,-0.009543,-0.009662
3760,0.012412,-0.009543,0.004761
3761,0.035379,-0.009543,0.019185
3762,0.035379,-0.009543,-0.009662
3763,-0.010555,-0.009543,-0.009662
3764,-0.010555,-0.025317,-0.009662
3765,-0.010555,-0.009543,-0.009662
3766,-0.010555,-0.009543,0.004761
3767,-0.010555,0.006231,-0.009662
3768,0.012412,-0.009543,0.004761
3769,0.035379,-0.009543,-0.009662
3770,-0.05649,-0.041091,-0.009662
3771,0.012412,0.006231,0.004761
3772,0.012412,-0.025317,-0.024086
3773,0.012412,-0.009543,0.004761
3774,0.012412,-0.009543,-0.009662
3775,-0.010555,-0.009543,-0.009662
3776,-0.010555,-0.009543,-0.024086
3777,0.035379,-0.025317,-0.009662
3778,0.012412,-0.009543,0.004761
3779,0.035379,-0.009543,-0.009662
3780,0.035379,-0.025317,-0.009662
3781,0.012412,-0.009543,-0.009662
3782,-0.033523,-0.025317,0.004761
3783,0.035379,0.006231,0.004761
3784,0.012412,-0.009543,0.004761
3785,-0.010555,-0.009543,-0.009662
3786,-0.010555,-0.009543,0.004761
3787,-0.010555,-0.009543,0.004761
3788,-0.010555,-0.009543,0.004761
3789,0.012412,0.006231,0.004761
3790,0.012412,-0.009543,-0.009662
3791,0.035379,-0.009543,0.019185
3792,-0.033523,0.006231,0.004761
3793,0.012412,-0.009543,0.019185
3794,0.035379,-0.009543,-0.024086
3795,0.012412,-0.009543,-0.009662
3796,-0.010555,-0.009543,0.004761
3797,0.012412,-0.009543,-0.009662
3798,0.035379,0.006231,0.004761
3799,0.035379,0.006231,0.019185
3800,0.012412,0.006231,0.004761
3801,0.012412,-0.025317,0.004761
3802,0.012412,-0.025317,-0.024086
3803,0.035379,-0.009543,0.004761
3804,-0.033523,-0.009543,-0.009662
3805,0.035379,-0.009543,-0.009662
3806,0.012412,-0.009543,-0.009662
3807,-0.010555,-0.025317,-0.009662
3808,-0.033523,-0.009543,-0.024086
3809,-0.010555,-0.025317,0.004761
3810,-0.010555,-0.009543,0.004761
3811,-0.010555,-0.009543,0.004761
3812,-0.010555,0.006231,-0.009662
3813,-0.010555,-0.009543,0.019185
3814,-0.010555,-0.025317,0.004761
3815,-0.033523,-0.009543,0.004761
3816,0.035379,-0.009543,0.004761
3817,0.035379,-0.025317,-0.009662
3818,0.012412,0.006231,-0.009662
3819,-0.010555,-0.025317,-0.009662
3820,0.035379,-0.009543,0.019185
3821,0.012412,-0.009543,0.004761
3822,0.035379,-0.009543,0.004761
3823,0.012412,-0.041091,-0.009662
3824,-0.010555,-0.009543,0.004761
3825,-0.010555,-0.025317,0.004761
3826,-0.010555,-0.009543,-0.009662
3827,0.012412,-0.025317,-0.009662
3828,-0.010555,0.006231,0.004761
3829,-0.033523,-0.009543,0.004761
3830,-0.033523,-0.009543,-0.009662
3831,0.012412,-0.009543,0.004761
3832,-0.010555,-0.009543,-0.009662
3833,-0.010555,-0.009543,-0.009662
3834,0.012412,-0.009543,0.019185
3835,-0.033523,0.006231,0.004761
3836,-0.033523,0.006231,0.004761
3837,0.012412,-0.009543,0.004761
3838,0.035379,0.006231,0.019185
3839,0.035379,-0.009543,0.004761
3840,-0.010555,-0.025317,0.004761
3841,0.012412,-0.009543,-0.024086
3842,0.012412,-0.009543,-0.024086
3843,0.012412,-0.009543,0.019185
3844,0.012412,-0.009543,-0.009662
3845,0.035379,-0.009543,-0.009662
3846,0.035379,-0.025317,0.004761
3847,0.012412,-0.009543,0.019185
3848,-0.010555,0.022005,0.004761
3849,0.035379,0.006231,0.004761
3850,-0.010555,0.006231,0.004761
3851,-0.010555,-0.009543,0.004761
3852,-0.010555,-0.009543,0.004761
3853,-0.010555,-0.009543,-0.024086
3854,-0.033523,-0.025317,0.004761
3855,-0.05649,0.006231,-0.009662
3856,-0.010555,-0.025317,0.004761
3857,0.012412,-0.009543,0.004761
3858,-0.010555,-0.009543,0.004761
3859,0.012412,0.006231,0.004761
3860,0.035379,0.006231,0.019185
3861,0.058346,-0.025317,0.004761
3862,0.035379,-0.009543,0.019185
3863,-0.010555,-0.009543,-0.009662
3864,0.012412,-0.025317,-0.009662
3865,0.012412,-0.009543,0.004761
3866,0.012412,0.006231,0.004761
3867,0.035379,-0.009543,-0.009662
3868,0.035379,-0.025317,0.004761
3869,0.012412,-0.009543,0.004761
3870,0.012412,0.006231,0.019185
3871,0.058346,0.006231,0.019185
3872,-0.010555,0.006231,0.019185
3873,-0.010555,0.006231,-0.009662
3874,-0.010555,-0.009543,0.004761
3875,0.012412,0.006231,0.004761
3876,-0.010555,-0.009543,0.019185
3877,-0.010555,-0.009543,-0.009662
3878,-0.033523,-0.025317,-0.009662
3879,0.012412,-0.009543,-0.009662
3880,-0.033523,0.006231,-0.009662
3881,-0.010555,-0.041091,-0.024086
3882,-0.033523,-0.041091,-0.024086
3883,0.058346,-0.009543,0.004761
3884,-0.033523,-0.025317,-0.009662
3885,0.035379,-0.025317,0.004761
3886,0.058346,0.006231,-0.009662
3887,0.058346,-0.009543,0.004761
3888,0.012412,-0.009543,-0.009662
3889,-0.010555,-0.025317,-0.009662
3890,0.035379,0.022005,-0.009662
3891,0.012412,-0.009543,-0.009662
3892,0.012412,-0.025317,0.004761
3893,0.012412,-0.025317,-0.009662
3894,0.012412,0.006231,0.004761
3895,0.035379,-0.009543,-0.009662
3896,-0.010555,0.006231,0.004761
3897,0.012412,-0.009543,-0.009662
3898,0.012412,-0.009543,0.004761
3899,-0.033523,-0.009543,-0.009662
3900,-0.05649,-0.025317,-0.009662
3901,-0.033523,-0.009543,0.004761
3902,-0.010555,-0.009543,-0.009662
3903,-0.033523,0.006231,0.004761
3904,0.012412,-0.009543,-0.009662
3905,-0.010555,0.006231,0.004761
3906,0.012412,-0.025317,-0.009662
3907,-0.010555,-0.025317,0.004761
3908,0.012412,0.006231,-0.024086
3909,0.058346,-0.009543,0.004761
3910,-0.033523,-0.009543,0.004761
3911,0.012412,-0.009543,0.004761
3912,0.058346,-0.009543,0.019185
3913,0.035379,-0.009543,0.004761
3914,-0.010555,-0.009543,-0.009662
3915,0.035379,0.006231,-0.009662
3916,0.035379,-0.025317,-0.009662
3917,0.012412,-0.025317,-0.024086
3918,-0.033523,-0.025317,-0.009662
3919,0.058346,0.006231,-0.009662
3920,-0.033523,0.006231,0.004761
3921,-0.033523,-0.041091,0.004761
3922,-0.033523,-0.025317,0.004761
3923,0.012412,-0.025317,-0.009662
3924,-0.010555,-0.025317,0.004761
3925,-0.010555,-0.009543,-0.009662
3926,-0.010555,0.006231,0.033609
3927,-0.010555,-0.009543,0.019185
3928,-0.033523,-0.009543,0.004761
3929,-0.010555,-0.025317,0.004761
3930,-0.010555,-0.009543,0.004761
3931,0.012412,-0.009543,-0.009662
3932,-0.010555,0.006231,0.004761
3933,0.012412,-0.009543,-0.009662
3934,0.012412,-0.025317,0.004761
3935,0.058346,-0.009543,0.004761
3936,-0.010555,-0.009543,0.004761
3937,0.035379,-0.009543,0.004761
3938,0.035379,-0.009543,-0.009662
3939,0.012412,-0.009543,-0.009662
3940,-0.010555,-0.009543,0.004761
3941,0.035379,0.006231,-0.009662
3942,-0.033523,-0.025317,0.004761
3943,0.012412,-0.025317,-0.009662
3944,-0.033523,0.006231,0.004761
3945,-0.010555,-0.009543,0.004761
3946,0.035379,0.006231,0.019185
3947,-0.010555,-0.009543,0.004761
3948,-0.010555,-0.041091,0.004761
3949,-0.010555,-0.009543,-0.024086
3950,-0.05649,-0.025317,-0.009662
3951,-0.033523,-0.025317,-0.009662
3952,0.012412,-0.009543,-0.009662
3953,0.035379,-0.025317,-0.009662
3954,-0.010555,-0.009543,-0.009662
3955,-0.033523,-0.009543,-0.009662
3956,0.035379,0.006231,-0.009662
3957,0.081313,0.006231,0.004761
3958,0.012412,-0.009543,-0.024086
3959,0.035379,-0.009543,-0.009662
3960,0.058346,-0.009543,-0.009662
3961,-0.033523,-0.009543,0.004761
3962,-0.010555,-0.009543,0.004761
3963,0.012412,-0.009543,0.004761
3964,-0.010555,-0.009543,-0.009662
3965,-0.010555,-0.009543,0.004761
3966,0.012412,-0.009543,0.019185
3967,-0.010555,0.006231,-0.009662
3968,-0.033523,-0.009543,0.019185
3969,0.012412,-0.009543,0.004761
3970,-0.010555,-0.025317,0.004761
3971,-0.010555,-0.025317,0.004761
3972,0.012412,0.006231,0.004761
3973,-0.033523,-0.009543,-0.009662
3974,0.035379,-0.009543,-0.009662
3975,0.012412,-0.009543,0.004761
3976,-0.033523,-0.009543,-0.009662
3977,-0.010555,0.006231,0.004761
3978,0.012412,0.006231,0.019185
3979,0.058346,0.006231,0.004761
3980,0.012412,-0.025317,0.004761
3981,0.035379,-0.009543,0.019185
3982,0.035379,-0.009543,0.004761
3983,-0.010555,-0.009543,0.004761
3984,-0.033523,-0.009543,-0.009662
3985,0.012412,-0.025317,-0.024086
3986,-0.010555,-0.025317,-0.009662
3987,0.012412,-0.009543,-0.009662
3988,-0.05649,-0.009543,-0.009662
3989,-0.033523,-0.025317,-0.009662
3990,0.012412,-0.009543,0.004761
3991,-0.010555,-0.009543,0.004761
3992,-0.010555,-0.009543,-0.009662
3993,-0.010555,-0.025317,0.004761
3994,-0.010555,0.006231,0.004761
3995,-0.05649,-0.041091,0.004761
3996,-0.033523,-0.009543,0.004761
3997,0.012412,0.006231,-0.009662
3998,-0.010555,0.006231,-0.009662
3999,0.012412,-0.009543,-0.009662
4000,-0.010555,0.006231,-0.009662
4001,0.035379,-0.025317,0.004761
4002,0.058346,-0.009543,0.019185
4003,0.035379,0.006231,-0.009662
4004,0.058346,-0.025317,-0.009662
4005,0.035379,-0.009543,-0.024086
4006,0.012412,-0.009543,-0.009662
4007,0.035379,0.022005,-0.009662
4008,0.012412,-0.009543,0.004761
4009,-0.010555,0.006231,0.004761
4010,0.012412,-0.009543,-0.009662
4011,-0.010555,-0.025317,0.004761
4012,0.012412,-0.009543,0.004761
4013,0.012412,0.006231,0.004761
4014,-0.010555,0.006231,0.004761
4015,0.012412,0.006231,0.004761
4016,0.035379,-0.009543,0.004761
4017,-0.05649,-0.009543,0.004761
4018,-0.010555,0.022005,0.004761
4019,0.035379,0.006231,-0.009662
4020,-0.010555,-0.025317,0.004761
4021,-0.010555,-0.009543,0.004761
4022,-0.010555,-0.025317,-0.009662
4023,-0.010555,-0.025317,-0.009662
4024,0.012412,0.006231,0.004761
4025,0.012412,-0.009543,-0.009662
4026,0.012412,-0.009543,-0.009662
4027,0.035379,-0.009543,0.004761
4028,0.012412,-0.025317,0.004761
4029,0.012412,-0.009543,-0.009662
4030,0.012412,-0.009543,-0.009662
4031,0.035379,-0.009543,-0.009662
4032,0.012412,-0.009543,-0.009662
4033,-0.05649,-0.009543,-0.009662
4034,0.012412,-0.009543,-0.024086
4035,-0.033523,-0.025317,0.004761
4036,-0.033523,-0.025317,-0.009662
4037,-0.010555,-0.009543,-0.009662
4038,0.012412,-0.025317,-0.009662
4039,0.012412,0.006231,0.004761
4040,0.012412,-0.009543,0.004761
4041,-0.010555,-0.025317,0.004761
4042,-0.010555,-0.025317,0.004761
4043,0.012412,0.006231,0.004761
4044,0.035379,-0.009543,0.004761
4045,0.035379,0.006231,-0.009662
4046,0.035379,-0.009543,-0.009662
4047,0.012412,-0.009543,0.004761
4048,0.058346,0.006231,-0.024086
4049,0.035379,-0.009543,0.004761
4050,-0.010555,0.006231,-0.009662
4051,0.058346,-0.009543,0.004761
4052,0.012412,-0.009543,-0.009662
4053,0.035379,-0.009543,0.019185
4054,0.012412,0.006231,0.019185
4055,0.035379,-0.009543,0.004761
4056,-0.010555,-0.025317,0.004761
4057,-0.010555,-0.025317,-0.009662
4058,-0.033523,0.006231,0.004761
4059,-0.010555,-0.025317,-0.009662
4060,-0.010555,0.006231,0.004761
4061,-0.033523,-0.009543,-0.024086
4062,-0.010555,-0.025317,-0.009662
4063,0.012412,-0.009543,0.004761
4064,-0.05649,-0.025317,-0.009662
4065,0.012412,-0.009543,-0.009662
4066,-0.010555,-0.009543,0.004761
4067,0.035379,0.006231,-0.009662
4068,0.058346,-0.009543,0.004761
4069,-0.010555,-0.025317,0.004761
4070,0.035379,-0.009543,-0.009662
4071,0.035379,-0.009543,-0.009662
4072,0.012412,-0.025317,-0.009662
4073,0.012412,-0.009543,-0.009662
4074,0.012412,-0.009543,0.004761
4075,-0.033523,-0.009543,-0.009662
4076,-0.033523,0.006231,0.004761
4077,-0.010555,0.006231,-0.009662
4078,0.058346,0.006231,0.019185
4079,-0.010555,-0.009543,-0.009662
4080,-0.05649,0.006231,-0.009662
4081,0.012412,-0.009543,-0.009662
4082,-0.010555,-0.009543,-0.009662
4083,-0.010555,-0.009543,-0.009662
4084,-0.033523,-0.009543,-0.009662
4085,0.012412,0.006231,0.019185
4086,-0.010555,-0.009543,0.004761
4087,-0.010555,-0.009543,0.004761
4088,0.035379,-0.009543,0.004761
4089,0.012412,-0.009543,0.004761
4090,0.035379,0.006231,0.004761
4091,0.012412,0.006231,-0.009662
4092,-0.010555,-0.009543,0.004761
4093,0.035379,-0.025317,-0.009662
4094,0.035379,-0.009543,0.004761
4095,0.035379,-0.025317,0.004761
4096,0.058346,-0.009543,-0.009662
4097,0.035379,0.006231,-0.009662
4098,0.012412,0.006231,0.004761
4099,0.035379,-0.009543,0.004761
4100,0.012412,-0.009543,0.019185
4101,-0.033523,0.006231,0.004761
4102,-0.033523,-0.025317,-0.009662
4103,-0.079457,0.022005,-0.009662
4104,-0.033523,-0.009543,0.004761
4105,-0.033523,-0.009543,0.004761
4106,-0.010555,0.006231,0.004761
4107,-0.010555,-0.009543,-0.009662
4108,-0.033523,-0.009543,-0.009662
4109,-0.010555,-0.009543,0.004761
4110,0.012412,-0.009543,0.004761
4111,0.012412,-0.009543,-0.009662
4112,0.058346,0.022005,-0.009662
4113,0.012412,-0.009543,0.019185
4114,0.012412,-0.009543,0.004761
4115,0.035379,-0.009543,0.004761
4116,0.035379,-0.009543,0.004761
4117,0.012412,-0.025317,-0.009662
4118,0.012412,-0.025317,-0.009662
4119,0.012412,-0.009543,0.004761
4120,-0.010555,-0.009543,-0.009662
4121,-0.010555,-0.009543,-0.009662
4122,0.012412,-0.041091,0.004761
4123,-0.05649,-0.025317,0.004761
4124,-0.033523,-0.009543,0.004761
4125,0.012412,-0.009543,-0.009662
4126,0.012412,-0.009543,0.004761
4127,-0.010555,-0.025317,0.004761
4128,-0.033523,-0.041091,-0.009662
4129,0.012412,-0.009543,0.004761
4130,-0.010555,0.006231,0.004761
4131,-0.010555,0.006231,-0.009662
4132,-0.010555,-0.009543,-0.009662
4133,0.035379,-0.009543,-0.009662
4134,0.012412,0.006231,-0.009662
4135,-0.010555,-0.009543,-0.009662
4136,-0.010555,-0.025317,0.004761
4137,-0.010555,-0.009543,0.004761
4138,0.012412,-0.025317,0.004761
4139,0.035379,0.006231,0.004761
4140,0.035379,-0.009543,0.004761
4141,-0.033523,-0.009543,-0.024086
4142,-0.010555,-0.025317,-0.009662
4143,0.012412,-0.025317,-0.009662
4144,0.012412,0.006231,-0.009662
4145,-0.010555,-0.025317,0.004761
4146,-0.010555,-0.025317,-0.009662
4147,-0.033523,-0.009543,0.004761
4148,0.012412,0.006231,0.004761
4149,-0.033523,0.006231,-0.009662
4150,-0.05649,0.006231,-0.009662
4151,-0.010555,-0.009543,-0.009662
4152,-0.010555,-0.009543,0.004761
4153,-0.033523,-0.009543,0.004761
4154,0.035379,-0.009543,0.019185
4155,-0.010555,-0.009543,0.004761
4156,0.035379,-0.009543,-0.009662
4157,-0.033523,-0.009543,-0.009662
4158,0.035379,-0.009543,-0.009662
4159,0.035379,-0.009543,0.004761
4160,0.035379,-0.009543,-0.009662
4161,0.012412,0.006231,-0.009662
4162,0.035379,-0.009543,-0.009662
4163,0.012412,-0.025317,0.004761
4164,-0.033523,-0.025317,0.004761
4165,-0.033523,-0.025317,-0.009662
4166,-0.010555,-0.009543,-0.009662
4167,-0.010555,-0.025317,-0.009662
4168,-0.010555,-0.025317,0.004761
4169,-0.033523,-0.009543,-0.009662
4170,0.012412,-0.025317,-0.009662
4171,0.035379,-0.025317,-0.009662
4172,0.012412,-0.009543,0.004761
4173,0.012412,-0.025317,0.004761
4174,-0.010555,0.022005,-0.009662
4175,-0.010555,-0.009543,0.004761
4176,0.012412,-0.009543,-0.009662
4177,0.012412,0.006231,0.004761
4178,0.035379,0.006231,0.004761
4179,-0.010555,0.006231,0.004761
4180,0.012412,0.006231,0.004761
4181,0.012412,-0.009543,-0.009662
4182,0.058346,-0.009543,0.004761
4183,-0.033523,-0.009543,0.004761
4184,0.012412,-0.009543,0.004761
4185,0.035379,-0.009543,-0.009662
4186,-0.010555,-0.009543,-0.009662
4187,-0.010555,-0.009543,0.004761
4188,0.012412,-0.009543,0.019185
4189,-0.010555,-0.009543,-0.009662
4190,-0.033523,0.006231,0.004761
4191,-0.033523,-0.009543,0.004761
4192,0.035379,-0.025317,0.004761
4193,-0.010555,-0.009543,0.004761
4194,-0.010555,-0.009543,-0.009662
4195,-0.010555,-0.009543,0.004761
4196,0.012412,-0.009543,0.004761
4197,-0.033523,-0.009543,0.019185
4198,0.012412,-0.009543,0.004761
4199,0.012412,-0.025317,-0.009662
4200,0.012412,-0.009543,0.004761
4201,-0.033523,-0.009543,0.004761
4202,0.012412,-0.009543,0.004761
4203,0.012412,0.006231,0.004761
4204,0.035379,-0.009543,0.004761
4205,-0.033523,-0.009543,0.004761
4206,-0.010555,-0.009543,0.004761
4207,0.012412,0.006231,-0.009662
4208,0.012412,-0.025317,-0.009662
4209,0.012412,0.006231,-0.024086
4210,0.058346,-0.025317,-0.009662
4211,0.035379,-0.009543,0.004761
4212,-0.033523,-0.009543,-0.009662
4213,-0.010555,-0.009543,-0.009662
4214,-0.010555,-0.009543,0.004761
4215,-0.010555,-0.009543,0.019185
4216,-0.010555,-0.025317,-0.009662
4217,-0.010555,-0.009543,-0.009662
4218,0.012412,-0.025317,-0.009662
4219,-0.05649,-0.025317,-0.009662
4220,-0.010555,-0.009543,-0.009662
4221,0.035379,-0.009543,-0.009662
4222,0.035379,-0.009543,0.004761
4223,0.012412,-0.025317,-0.024086
4224,0.012412,0.006231,0.004761
4225,0.035379,0.006231,0.004761
4226,0.012412,-0.009543,-0.009662
4227,0.012412,-0.025317,0.004761
4228,0.058346,-0.025317,0.004761
4229,0.012412,-0.009543,0.004761
4230,0.035379,-0.009543,-0.009662
4231,0.035379,-0.009543,-0.009662
4232,0.035379,-0.009543,-0.009662
4233,-0.010555,0.006231,0.004761
4234,-0.079457,0.006231,-0.009662
4235,-0.05649,-0.009543,0.004761
4236,0.012412,-0.009543,0.004761
4237,-0.010555,0.006231,-0.009662
4238,0.012412,0.006231,0.019185
4239,-0.010555,-0.025317,-0.009662
4240,-0.033523,-0.025317,-0.009662
4241,-0.033523,-0.025317,-0.009662
4242,-0.010555,-0.009543,-0.009662
4243,0.058346,-0.009543,-0.009662
