# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.761
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4243,0.012412,-0.009543,-0.009662
4244,0.012412,-0.025317,-0.009662
4245,-0.010555,-0.025317,0.004761
4246,-0.05649,-0.009543,0.004761
4247,-0.010555,-0.009543,0.004761
4248,-0.033523,0.006231,0.004761
4249,-0.010555,-0.025317,0.004761
4250,0.012412,-0.025317,0.004761
4251,-0.010555,0.006231,0.004761
4252,-0.033523,0.006231,-0.009662
4253,-0.033523,-0.041091,0.004761
4254,0.012412,-0.009543,0.019185
4255,0.035379,-0.025317,0.004761
4256,0.058346,-0.025317,0.004761
4257,0.012412,-0.025317,-0.024086
4258,-0.010555,0.006231,-0.009662
4259,-0.010555,-0.009543,-0.024086
4260,0.035379,-0.009543,-0.009662
4261,-0.033523,-0.009543,0.004761
4262,0.035379,0.006231,0.004761
4263,0.012412,-0.025317,0.004761
4264,0.035379,-0.009543,0.004761
4265,-0.033523,-0.041091,-0.009662
4266,0.012412,-0.025317,0.004761
4267,0.058346,0.006231,-0.009662
4268,0.035379,-0.009543,-0.009662
4269,0.035379,-0.025317,-0.009662
4270,-0.010555,-0.041091,-0.009662
4271,0.012412,-0.009543,-0.024086
4272,0.012412,-0.025317,-0.009662
4273,0.127248,-0.009543,-0.009662
4274,-0.010555,-0.009543,0.033609
4275,0.058346,0.006231,0.004761
4276,0.127248,-0.009543,0.004761
4277,0.012412,-0.009543,0.004761
4278,-0.033523,-0.009543,0.004761
4279,-0.010555,-0.009543,0.004761
4280,0.012412,0.022005,0.004761
4281,-0.033523,-0.025317,0.004761
4282,-0.05649,-0.025317,-0.009662
4283,0.012412,-0.025317,-0.009662
4284,-0.010555,-0.009543,-0.024086
4285,-0.033523,-0.009543,-0.009662
4286,-0.010555,-0.009543,-0.03851
4287,0.012412,-0.009543,0.004761
4288,0.012412,-0.025317,0.048033
4289,-0.010555,-0.009543,-0.009662
4290,-0.010555,-0.009543,-0.009662
4291,-0.010555,-0.025317,-0.009662
4292,-0.033523,-0.009543,0.048033
4293,-0.010555,-0.009543,0.004761
4294,0.012412,-0.025317,-0.009662
4295,0.012412,-0.009543,-0.009662
4296,-0.010555,0.006231,-0.009662
4297,-0.010555,-0.009543,-0.009662
4298,0.035379,0.022005,-0.009662
4299,-0.010555,-0.009543,0.004761
4300,0.035379,0.006231,0.019185
4301,0.012412,-0.009543,0.019185
4302,0.012412,-0.009543,0.004761
4303,-0.010555,-0.025317,-0.009662
4304,0.035379,-0.025317,-0.009662
4305,0.035379,-0.009543,-0.009662
4306,0.058346,-0.009543,0.004761
4307,-0.010555,-0.009543,0.004761
4308,-0.033523,-0.025317,0.019185
4309,-0.010555,0.022005,0.004761
4310,0.012412,-0.009543,0.004761
4311,-0.010555,-0.025317,-0.024086
4312,-0.033523,-0.025317,-0.009662
4313,-0.033523,-0.009543,-0.024086
4314,0.035379,0.006231,-0.024086
4315,0.035379,-0.025317,-0.009662
4316,-0.05649,0.022005,0.004761
4317,-0.033523,-0.009543,0.004761
4318,-0.010555,0.006231,0.004761
4319,0.012412,-0.009543,-0.009662
4320,-0.033523,-0.009543,0.004761
4321,-0.010555,-0.025317,-0.009662
4322,-0.033523,-0.025317,0.004761
4323,-0.033523,-0.009543,-0.009662
4324,0.035379,-0.025317,0.004761
4325,-0.05649,-0.041091,0.004761
4326,-0.010555,-0.009543,0.004761
4327,-0.033523,-0.025317,0.004761
4328,-0.010555,0.006231,0.019185
4329,-0.010555,-0.009543,0.004761
4330,-0.010555,0.006231,-0.009662
4331,0.035379,-0.025317,0.048033
4332,-0.033523,-0.041091,-0.009662
4333,0.012412,-0.009543,0.004761
4334,0.012412,0.006231,0.004761
4335,0.012412,-0.009543,0.019185
4336,-0.033523,-0.009543,-0.009662
4337,0.012412,-0.009543,0.004761
4338,0.012412,-0.009543,-0.024086
4339,0.058346,-0.025317,-0.009662
4340,0.012412,0.006231,-0.009662
4341,0.012412,-0.009543,0.004761
4342,0.058346,0.006231,-0.009662
4343,0.035379,0.006231,0.004761
4344,0.012412,0.006231,0.004761
4345,-0.010555,-0.025317,0.004761
4346,0.058346,-0.009543,-0.024086
4347,0.012412,-0.025317,-0.009662
4348,-0.033523,0.006231,0.004761
4349,-0.010555,-0.009543,-0.009662
4350,0.058346,-0.025317,-0.024086
4351,-0.033523,-0.025317,0.004761
4352,-0.033523,-0.009543,-0.009662
4353,-0.033523,-0.025317,-0.009662
4354,-0.010555,0.006231,-0.024086
4355,-0.010555,-0.009543,-0.009662
4356,0.012412,0.006231,-0.009662
4357,-0.033523,-0.025317,-0.009662
4358,0.012412,-0.009543,0.004761
4359,0.012412,-0.025317,0.004761
4360,0.012412,-0.025317,-0.009662
4361,-0.05649,-0.025317,-0.024086
4362,-0.010555,-0.025317,-0.009662
4363,-0.033523,-0.025317,-0.024086
4364,-0.010555,-0.009543,0.019185
4365,-0.079457,0.006231,0.004761
4366,-0.010555,-0.009543,-0.009662
4367,-0.033523,0.006231,-0.009662
4368,-0.033523,-0.025317,0.004761
4369,0.035379,-0.025317,0.004761
4370,-0.010555,-0.009543,0.004761
4371,-0.010555,-0.009543,-0.009662
4372,0.012412,0.006231,0.019185
4373,-0.033523,0.006231,-0.024086
4374,0.012412,-0.009543,-0.009662
4375,0.035379,-0.009543,0.004761
4376,-0.010555,-0.025317,0.019185
4377,0.012412,-0.009543,0.004761
4378,-0.010555,-0.025317,-0.024086
4379,0.012412,-0.009543,0.004761
4380,0.012412,0.006231,0.019185
4381,0.012412,-0.025317,0.004761
4382,0.035379,-0.025317,-0.009662
4383,0.012412,-0.025317,-0.009662
4384,-0.033523,0.006231,-0.024086
4385,-0.033523,0.006231,0.004761
4386,0.012412,-0.009543,-0.009662
4387,-0.010555,-0.025317,-0.009662
4388,0.012412,-0.009543,-0.009662
4389,0.012412,-0.009543,-0.009662
4390,0.058346,-0.009543,-0.009662
4391,0.058346,-0.009543,0.004761
4392,-0.033523,0.022005,-0.009662
4393,-0.010555,-0.025317,0.004761
4394,-0.010555,-0.009543,-0.024086
4395,0.035379,-0.009543,0.004761
4396,-0.05649,-0.009543,-0.009662
4397,-0.010555,-0.009543,-0.009662
4398,0.035379,-0.009543,-0.024086
4399,-0.010555,0.006231,-0.009662
4400,0.012412,-0.009543,-0.024086
4401,-0.033523,-0.009543,-0.009662
4402,0.012412,-0.025317,-0.009662
4403,-0.033523,0.022005,-0.009662
4404,-0.010555,-0.009543,-0.009662
4405,-0.010555,-0.009543,0.004761
4406,0.012412,-0.009543,-0.009662
4407,-0.010555,-0.009543,0.004761
4408,-0.033523,-0.009543,-0.009662
4409,-0.010555,0.006231,-0.009662
4410,0.012412,-0.009543,0.004761
4411,0.012412,-0.009543,-0.009662
4412,-0.033523,-0.025317,0.004761
4413,-0.079457,-0.009543,0.004761
4414,-0.033523,-0.025317,0.004761
4415,0.035379,-0.009543,-0.009662
4416,-0.010555,-0.009543,0.004761
4417,0.012412,-0.009543,-0.024086
4418,-0.010555,-0.025317,-0.009662
4419,0.035379,-0.009543,0.004761
4420,0.012412,-0.025317,-0.024086
4421,0.035379,-0.025317,-0.024086
4422,0.012412,-0.025317,0.004761
4423,0.012412,-0.009543,0.019185
4424,-0.010555,0.006231,0.019185
4425,-0.010555,-0.009543,0.004761
4426,0.035379,0.006231,0.004761
4427,-0.010555,0.006231,-0.009662
4428,0.012412,-0.009543,0.004761
4429,-0.010555,-0.009543,0.004761
4430,0.012412,-0.009543,0.004761
4431,0.012412,-0.009543,-0.009662
4432,0.012412,0.006231,0.004761
4433,0.012412,0.006231,0.004761
4434,0.035379,-0.025317,0.004761
4435,0.012412,-0.025317,0.004761
4436,-0.033523,0.006231,-0.024086
4437,-0.033523,0.022005,-0.009662
4438,0.012412,-0.009543,-0.009662
4439,-0.010555,-0.009543,0.004761
4440,0.012412,0.006231,-0.009662
4441,0.035379,-0.009543,0.004761
4442,-0.033523,-0.025317,-0.009662
4443,-0.010555,-0.009543,-0.009662
4444,-0.033523,-0.025317,-0.03851
4445,0.012412,-0.009543,-0.024086
4446,0.012412,-0.009543,0.004761
4447,-0.033523,0.006231,0.004761
4448,0.012412,-0.009543,-0.024086
4449,-0.033523,-0.009543,0.004761
4450,0.012412,-0.009543,0.033609
4451,-0.079457,-0.009543,-0.009662
4452,0.035379,-0.009543,-0.009662
4453,0.012412,-0.009543,-0.009662
4454,0.012412,-0.025317,-0.009662
4455,0.035379,-0.025317,-0.009662
4456,0.058346,-0.009543,-0.024086
4457,0.035379,-0.009543,0.004761
4458,0.058346,-0.009543,0.004761
4459,-0.010555,-0.009543,0.004761
4460,0.012412,-0.009543,-0.009662
4461,0.012412,-0.025317,-0.03851
4462,0.058346,-0.009543,-0.009662
4463,0.012412,-0.009543,0.004761
4464,-0.010555,-0.025317,-0.009662
4465,-0.010555,-0.009543,-0.009662
4466,0.012412,0.006231,0.004761
4467,-0.010555,-0.009543,-0.009662
4468,-0.010555,-0.009543,-0.009662
4469,0.035379,-0.025317,-0.009662
4470,0.035379,-0.025317,0.004761
4471,-0.010555,-0.009543,-0.009662
4472,-0.010555,-0.025317,0.004761
4473,-0.010555,-0.009543,0.004761
4474,0.012412,-0.009543,-0.009662
4475,-0.033523,-0.025317,-0.009662
4476,-0.033523,-0.009543,-0.009662
4477,-0.033523,-0.025317,0.004761
4478,-0.033523,-0.009543,0.019185
4479,-0.010555,-0.025317,0.004761
4480,-0.05649,-0.009543,-0.009662
4481,-0.010555,-0.009543,-0.009662
4482,-0.033523,-0.009543,-0.009662
4483,-0.05649,0.006231,-0.009662
4484,-0.033523,-0.009543,-0.009662
4485,-0.05649,-0.041091,0.004761
4486,0.058346,0.006231,-0.009662
4487,-0.05649,-0.009543,0.004761
4488,-0.033523,-0.025317,-0.009662
4489,-0.033523,-0.009543,0.004761
4490,0.012412,-0.025317,-0.009662
4491,0.012412,-0.025317,0.004761
4492,-0.05649,-0.025317,-0.009662
4493,0.012412,-0.025317,-0.009662
4494,0.058346,-0.009543,-0.009662
4495,0.012412,0.006231,-0.009662
4496,0.012412,-0.009543,0.004761
4497,0.035379,-0.009543,-0.009662
4498,0.10428,0.022005,-0.009662
4499,0.035379,-0.009543,-0.024086
4500,0.012412,-0.009543,-0.009662
4501,0.058346,0.006231,0.019185
4502,0.035379,-0.025317,0.004761
4503,-0.010555,0.006231,0.004761
4504,-0.010555,-0.009543,0.019185
4505,-0.010555,-0.009543,0.004761
4506,0.012412,-0.009543,0.004761
4507,0.012412,-0.009543,-0.009662
4508,-0.010555,-0.009543,-0.009662
4509,-0.010555,0.006231,-0.009662
4510,-0.033523,0.006231,0.004761
4511,-0.033523,-0.009543,-0.03851
4512,-0.033523,-0.009543,0.019185
4513,0.012412,-0.009543,-0.024086
4514,-0.010555,-0.025317,-0.009662
4515,-0.033523,-0.025317,-0.009662
4516,-0.010555,-0.009543,0.004761
4517,-0.010555,-0.009543,0.004761
4518,0.012412,-0.009543,-0.009662
4519,-0.010555,-0.009543,0.004761
4520,0.035379,0.006231,0.019185
4521,0.035379,-0.009543,0.004761
4522,-0.05649,-0.025317,-0.03851
4523,-0.05649,-0.009543,-0.024086
4524,-0.010555,-0.025317,-0.009662
4525,-0.010555,-0.009543,0.004761
4526,0.012412,-0.009543,-0.024086
4527,-0.033523,-0.009543,-0.024086
4528,0.012412,-0.009543,-0.009662
4529,0.058346,-0.009543,0.004761
4530,0.081313,-0.009543,0.004761
4531,0.012412,-0.025317,0.004761
4532,0.012412,0.006231,0.004761
4533,0.012412,-0.009543,0.004761
4534,0.058346,0.006231,-0.009662
4535,0.012412,-0.009543,-0.009662
4536,0.012412,-0.025317,0.004761
4537,0.012412,-0.009543,0.004761
4538,0.012412,-0.025317,0.004761
4539,-0.010555,-0.025317,0.004761
4540,0.035379,0.006231,0.004761
4541,0.035379,0.006231,0.004761
4542,0.035379,-0.025317,-0.009662
4543,0.012412,-0.009543,0.004761
4544,0.012412,-0.009543,-0.009662
4545,-0.010555,-0.025317,0.004761
4546,0.012412,-0.025317,-0.009662
4547,-0.010555,-0.009543,0.004761
4548,-0.010555,-0.025317,-0.009662
4549,0.012412,-0.025317,-0.009662
4550,-0.010555,-0.009543,0.019185
4551,-0.05649,0.006231,0.004761
4552,-0.010555,0.006231,0.004761
4553,-0.033523,-0.009543,0.004761
4554,-0.010555,-0.025317,-0.009662
4555,-0.033523,-0.009543,-0.009662
4556,-0.010555,-0.009543,0.048033
4557,-0.010555,-0.025317,-0.009662
4558,-0.010555,0.006231,0.019185
4559,-0.010555,0.006231,-0.009662
4560,-0.010555,-0.041091,-0.009662
4561,-0.010555,-0.025317,-0.009662
4562,-0.033523,-0.025317,0.019185
4563,-0.010555,0.006231,0.004761
4564,0.035379,-0.009543,-0.009662
4565,0.058346,0.006231,-0.009662
4566,0.058346,-0.009543,0.019185
4567,0.012412,0.006231,0.004761
4568,-0.033523,-0.025317,-0.024086
4569,0.058346,-0.025317,-0.009662
4570,0.012412,-0.025317,0.019185
4571,0.012412,-0.025317,-0.024086
4572,0.012412,-0.025317,-0.009662
4573,0.012412,-0.009543,0.004761
4574,0.058346,0.006231,0.004761
4575,0.012412,-0.009543,0.004761
4576,0.012412,-0.009543,0.019185
4577,0.012412,-0.009543,0.004761
4578,0.012412,0.022005,0.019185
4579,0.012412,-0.009543,0.004761
4580,0.035379,0.006231,-0.024086
4581,0.035379,-0.009543,-0.024086
4582,-0.010555,0.006231,-0.009662
4583,-0.010555,-0.009543,0.004761
4584,-0.010555,-0.009543,0.004761
4585,-0.010555,-0.025317,0.004761
4586,-0.033523,-0.009543,0.004761
4587,0.012412,0.006231,-0.009662
4588,-0.05649,-0.025317,0.004761
4589,-0.010555,0.006231,-0.009662
4590,-0.010555,-0.009543,-0.024086
4591,-0.05649,-0.009543,-0.009662
4592,-0.010555,-0.025317,-0.009662
4593,-0.033523,-0.025317,0.004761
4594,-0.010555,-0.025317,-0.009662
4595,-0.033523,-0.009543,0.019185
4596,-0.010555,-0.009543,0.004761
4597,-0.010555,-0.025317,-0.009662
4598,-0.010555,0.006231,0.004761
4599,-0.033523,-0.009543,-0.009662
4600,0.012412,-0.025317,0.004761
4601,-0.033523,-0.025317,0.004761
4602,-0.010555,0.006231,-0.009662
4603,-0.010555,0.022005,-0.009662
4604,0.012412,0.006231,0.004761
4605,0.035379,-0.025317,-0.024086
4606,-0.010555,-0.009543,-0.009662
4607,0.035379,0.006231,0.004761
4608,0.035379,-0.009543,-0.009662
4609,0.012412,0.006231,-0.024086
4610,-0.033523,-0.009543,-0.024086
4611,0.012412,-0.025317,-0.024086
4612,-0.010555,-0.009543,-0.009662
4613,0.012412,-0.009543,0.004761
4614,0.012412,0.006231,0.019185
4615,0.081313,0.022005,-0.009662
4616,0.035379,0.006231,0.004761
4617,0.035379,-0.009543,0.019185
4618,-0.05649,-0.009543,0.004761
4619,-0.033523,0.006231,0.019185
4620,0.058346,0.006231,0.004761
4621,-0.010555,-0.009543,0.004761
4622,-0.033523,-0.025317,0.004761
4623,-0.010555,0.006231,-0.009662
4624,0.012412,-0.009543,-0.009662
4625,-0.033523,-0.025317,-0.009662
4626,-0.05649,-0.009543,-0.024086
4627,-0.010555,-0.009543,-0.009662
4628,-0.010555,-0.025317,-0.009662
4629,-0.010555,-0.009543,-0.009662
4630,-0.033523,-0.009543,-0.009662
4631,0.035379,-0.025317,0.004761
4632,0.035379,-0.009543,-0.009662
4633,-0.033523,-0.025317,-0.009662
4634,-0.010555,-0.009543,-0.024086
4635,0.012412,0.006231,0.004761
4636,-0.010555,-0.025317,0.004761
4637,-0.033523,-0.009543,0.019185
4638,-0.033523,0.006231,-0.009662
4639,-0.010555,-0.009543,-0.009662
4640,0.035379,-0.025317,-0.009662
4641,0.035379,-0.025317,-0.024086
4642,-0.010555,-0.009543,0.019185
4643,0.035379,0.006231,-0.009662
4644,0.081313,-0.009543,0.004761
4645,0.058346,-0.009543,-0.009662
4646,-0.010555,-0.009543,0.004761
4647,0.012412,-0.009543,-0.009662
4648,0.012412,0.006231,-0.024086
4649,0.012412,-0.009543,-0.024086
4650,-0.033523,-0.041091,-0.009662
4651,0.035379,-0.009543,0.004761
4652,-0.010555,-0.009543,0.004761
4653,0.012412,-0.025317,0.004761
4654,-0.010555,-0.009543,0.019185
4655,0.035379,0.006231,-0.009662
4656,-0.033523,-0.009543,0.004761
4657,-0.010555,-0.009543,-0.009662
4658,-0.033523,-0.009543,-0.009662
4659,-0.079457,-0.009543,-0.009662
4660,-0.033523,-0.009543,-0.009662
4661,-0.010555,0.006231,-0.009662
4662,-0.05649,-0.025317,-0.009662
4663,-0.033523,-0.009543,0.004761
4664,0.035379,-0.009543,0.019185
4665,0.012412,0.006231,0.004761
4666,-0.033523,-0.009543,-0.024086
4667,-0.033523,-0.009543,-0.009662
4668,-0.033523,-0.009543,0.004761
4669,-0.010555,-0.025317,-0.009662
4670,-0.010555,0.006231,-0.009662
4671,0.035379,-0.009543,0.004761
4672,0.035379,-0.009543,0.004761
4673,-0.010555,-0.009543,0.019185
4674,-0.010555,0.006231,0.004761
4675,0.012412,-0.009543,0.019185
4676,-0.010555,-0.009543,0.004761
4677,-0.05649,0.006231,-0.009662
4678,-0.010555,-0.009543,-0.024086
4679,0.058346,-0.025317,-0.009662
4680,0.035379,-0.009543,0.004761
4681,0.035379,-0.009543,0.004761
4682,0.035379,0.006231,0.004761
4683,0.012412,-0.025317,0.004761
4684,-0.010555,0.006231,0.019185
4685,-0.010555,-0.009543,0.004761
4686,-0.010555,-0.009543,0.004761
4687,0.012412,-0.025317,-0.009662
4688,-0.010555,-0.009543,0.004761
4689,0.012412,-0.009543,-0.009662
4690,-0.010555,-0.009543,-0.009662
4691,0.012412,-0.009543,-0.009662
4692,0.012412,-0.009543,-0.009662
4693,0.012412,-0.009543,-0.009662
4694,-0.010555,-0.025317,0.004761
4695,-0.010555,-0.009543,0.004761
4696,-0.010555,-0.041091,0.004761
4697,-0.010555,-0.025317,-0.009662
4698,-0.033523,-0.009543,-0.009662
4699,0.081313,-0.025317,0.004761
4700,-0.033523,-0.025317,-0.009662
4701,-0.010555,-0.009543,-0.024086
4702,-0.010555,-0.009543,-0.009662
4703,-0.010555,-0.009543,-0.009662
4704,0.035379,-0.009543,0.004761
4705,-0.079457,-0.025317,0.019185
4706,-0.010555,0.006231,0.019185
4707,0.012412,-0.009543,0.004761
4708,-0.033523,-0.009543,-0.009662
4709,-0.033523,-0.009543,-0.009662
4710,0.012412,-0.009543,-0.009662
4711,0.012412,-0.009543,-0.009662
4712,0.035379,-0.009543,-0.024086
4713,-0.05649,-0.025317,-0.024086
4714,-0.033523,-0.009543,-0.009662
4715,0.035379,-0.009543,-0.009662
4716,0.012412,-0.009543,-0.009662
4717,0.035379,0.006231,-0.009662
4718,0.058346,0.006231,0.004761
4719,0.081313,-0.009543,-0.024086
4720,0.058346,-0.025317,-0.009662
4721,-0.010555,-0.025317,0.004761
4722,-0.010555,-0.025317,-0.024086
4723,0.035379,-0.025317,-0.009662
4724,0.035379,-0.009543,-0.009662
4725,-0.010555,-0.009543,0.004761
4726,0.035379,0.006231,-0.009662
4727,0.012412,-0.009543,0.019185
4728,0.012412,-0.025317,-0.024086
4729,-0.033523,-0.025317,0.004761
4730,-0.010555,-0.025317,-0.009662
4731,0.035379,0.069328,-0.009662
4732,-0.033523,-0.009543,0.004761
4733,0.012412,0.022005,-0.009662
4734,-0.033523,-0.009543,0.004761
4735,0.012412,-0.009543,-0.009662
4736,-0.033523,-0.025317,-0.009662
4737,-0.033523,-0.009543,-0.024086
4738,-0.033523,-0.009543,-0.024086
4739,0.012412,-0.009543,-0.009662
4740,-0.010555,0.006231,0.004761
4741,-0.010555,-0.025317,-0.009662
4742,-0.033523,-0.025317,0.004761
4743,-0.010555,-0.009543,-0.024086
4744,-0.033523,0.006231,-0.024086
4745,-0.05649,-0.009543,-0.009662
4746,-0.033523,-0.009543,0.004761
4747,-0.033523,-0.009543,0.004761
4748,0.058346,0.006231,0.019185
4749,0.012412,0.006231,-0.009662
4750,0.012412,-0.009543,0.004761
4751,0.058346,-0.009543,0.004761
4752,0.012412,-0.009543,0.004761
4753,-0.010555,0.006231,-0.009662
4754,0.058346,-0.025317,0.004761
4755,0.035379,-0.009543,0.004761
4756,0.012412,-0.009543,-0.009662
4757,0.035379,-0.009543,0.004761
4758,0.035379,-0.025317,0.004761
4759,0.012412,0.006231,0.004761
4760,0.035379,-0.009543,-0.009662
4761,0.012412,-0.009543,-0.009662
4762,0.012412,-0.009543,0.004761
4763,0.012412,-0.025317,0.004761
4764,-0.010555,-0.009543,0.004761
4765,-0.033523,0.022005,0.004761
4766,0.035379,-0.009543,0.004761
4767,-0.010555,-0.009543,0.033609
4768,-0.010555,-0.025317,0.004761
4769,-0.010555,-0.025317,0.004761
4770,-0.010555,-0.025317,-0.009662
4771,-0.033523,-0.025317,0.004761
4772,-0.010555,0.006231,-0.024086
4773,-0.010555,0.006231,-0.024086
4774,-0.010555,-0.009543,-0.009662
4775,-0.010555,-0.025317,-0.009662
4776,-0.033523,-0.025317,-0.009662
4777,-0.033523,-0.009543,-0.009662
4778,-0.010555,-0.009543,-0.009662
4779,-0.05649,-0.025317,-0.009662
4780,-0.010555,-0.025317,-0.009662
4781,-0.05649,-0.009543,0.004761
4782,0.012412,-0.009543,-0.009662
4783,0.012412,-0.009543,-0.009662
4784,-0.033523,-0.025317,0.004761
4785,0.035379,-0.009543,-0.009662
4786,0.012412,-0.009543,-0.009662
4787,0.012412,-0.009543,-0.009662
4788,0.035379,-0.009543,0.004761
4789,0.012412,0.006231,0.004761
4790,0.012412,0.006231,0.004761
4791,0.058346,0.006231,-0.009662
4792,-0.010555,-0.009543,0.004761
4793,0.012412,-0.009543,-0.009662
4794,0.058346,-0.025317,0.019185
4795,0.012412,-0.025317,-0.009662
4796,-0.010555,-0.009543,-0.009662
4797,0.035379,-0.009543,-0.009662
4798,0.012412,-0.025317,-0.009662
4799,0.035379,-0.009543,-0.009662
4800,-0.010555,-0.025317,0.004761
4801,0.035379,-0.009543,-0.009662
4802,0.012412,0.006231,0.004761
4803,-0.010555,-0.009543,0.019185
4804,-0.033523,0.022005,0.019185
4805,-0.05649,-0.025317,0.019185
4806,0.012412,-0.009543,-0.009662
4807,-0.010555,-0.009543,-0.024086
4808,-0.033523,-0.009543,-0.009662
4809,-0.010555,-0.025317,0.004761
4810,-0.010555,-0.009543,-0.009662
4811,-0.010555,-0.009543,0.004761
4812,-0.033523,-0.009543,0.004761
4813,-0.010555,-0.009543,-0.009662
4814,-0.010555,-0.009543,-0.009662
4815,-0.010555,-0.025317,0.004761
4816,-0.05649,-0.009543,-0.009662
4817,0.012412,-0.009543,0.004761
4818,0.035379,-0.009543,-0.009662
4819,-0.033523,0.006231,0.004761
4820,-0.033523,-0.009543,-0.009662
4821,0.012412,-0.009543,0.004761
4822,0.012412,0.006231,0.004761
4823,0.012412,0.006231,0.019185
4824,-0.033523,-0.009543,0.004761
4825,-0.033523,-0.025317,-0.009662
4826,0.012412,0.006231,-0.024086
4827,0.081313,-0.009543,-0.009662
4828,0.058346,-0.009543,-0.024086
4829,-0.033523,-0.025317,-0.009662
4830,0.012412,-0.009543,0.004761
4831,0.058346,-0.009543,-0.009662
4832,0.012412,0.006231,-0.009662
4833,0.012412,0.006231,0.004761
4834,0.035379,-0.009543,0.004761
4835,-0.033523,-0.009543,-0.024086
4836,-0.010555,0.006231,-0.009662
4837,0.035379,-0.009543,0.004761
4838,0.058346,-0.009543,-0.009662
4839,0.012412,0.006231,-0.024086
4840,-0.010555,-0.009543,-0.009662
4841,0.012412,-0.009543,-0.009662
4842,-0.010555,-0.025317,-0.009662
4843,-0.010555,-0.009543,0.004761
4844,-0.033523,-0.009543,0.019185
4845,-0.05649,-0.009543,-0.009662
4846,-0.010555,-0.009543,0.004761
4847,-0.010555,0.006231,-0.024086
4848,-0.033523,0.006231,-0.009662
4849,-0.010555,-0.025317,-0.024086
4850,-0.010555,-0.025317,0.004761
4851,-0.010555,0.006231,0.004761
4852,-0.05649,-0.009543,0.004761
4853,-0.010555,0.006231,-0.009662
4854,0.012412,-0.025317,0.004761
4855,0.012412,-0.009543,0.004761
4856,0.012412,-0.009543,-0.009662
4857,0.012412,0.006231,0.004761
4858,-0.010555,-0.009543,-0.009662
4859,-0.05649,0.006231,-0.009662
4860,-0.010555,-0.009543,-0.009662
4861,-0.010555,-0.009543,0.004761
4862,0.035379,-0.025317,-0.009662
4863,0.012412,0.006231,-0.009662
4864,-0.033523,-0.009543,-0.009662
4865,0.035379,-0.009543,-0.009662
4866,0.012412,-0.009543,-0.009662
4867,0.035379,0.006231,-0.024086
4868,0.012412,-0.025317,-0.009662
4869,0.058346,-0.009543,0.004761
4870,0.012412,-0.025317,-0.009662
4871,0.012412,-0.009543,0.019185
4872,0.012412,-0.009543,0.004761
4873,0.058346,0.006231,0.004761
4874,0.012412,-0.009543,0.004761
4875,-0.033523,0.006231,-0.009662
4876,0.012412,-0.025317,0.004761
4877,-0.033523,-0.025317,-0.009662
4878,-0.010555,-0.009543,-0.009662
4879,-0.010555,-0.009543,0.004761
4880,-0.010555,-0.025317,-0.009662
4881,0.012412,-0.009543,0.019185
4882,0.035379,-0.025317,0.004761
4883,-0.010555,-0.009543,-0.009662
4884,0.012412,-0.009543,-0.009662
4885,0.012412,-0.009543,-0.009662
4886,0.012412,-0.009543,0.004761
4887,-0.010555,-0.056865,-0.009662
4888,-0.05649,-0.009543,-0.009662
4889,0.012412,-0.025317,-0.009662
4890,-0.033523,-0.025317,0.004761
4891,-0.05649,-0.009543,0.019185
4892,0.012412,-0.009543,-0.009662
4893,0.035379,-0.009543,-0.009662
4894,-0.033523,-0.009543,-0.009662
4895,0.012412,-0.009543,0.004761
4896,0.012412,-0.025317,-0.009662
4897,0.035379,-0.025317,-0.009662
4898,0.012412,-0.009543,-0.009662
4899,-0.079457,-0.009543,-0.024086
4900,0.012412,-0.009543,-0.009662
4901,0.012412,0.006231,-0.009662
4902,0.035379,-0.009543,0.004761
4903,0.012412,-0.009543,-0.009662
4904,0.035379,0.006231,0.004761
4905,0.035379,-0.009543,0.004761
4906,0.035379,0.006231,-0.009662
4907,-0.010555,0.006231,-0.009662
4908,0.058346,-0.025317,0.004761
4909,0.012412,-0.009543,0.004761
4910,0.035379,-0.009543,-0.009662
4911,-0.010555,-0.009543,-0.009662
4912,0.035379,-0.025317,0.004761
4913,-0.033523,0.006231,0.004761
4914,-0.033523,0.006231,0.004761
4915,-0.033523,-0.009543,0.004761
4916,0.012412,-0.009543,0.019185
4917,0.012412,0.006231,0.004761
4918,-0.033523,0.006231,-0.024086
4919,0.012412,0.006231,-0.009662
4920,-0.033523,-0.009543,0.004761
4921,-0.05649,-0.009543,-0.009662
4922,-0.033523,-0.025317,-0.009662
4923,-0.010555,-0.009543,-0.009662
4924,0.012412,-0.009543,0.004761
4925,0.012412,0.006231,0.004761
4926,-0.033523,-0.009543,-0.009662
4927,-0.010555,0.006231,0.004761
4928,-0.033523,0.006231,0.048033
4929,0.035379,-0.009543,0.004761
4930,-0.033523,0.006231,0.019185
4931,0.012412,-0.009543,-0.009662
4932,-0.010555,-0.025317,-0.024086
4933,0.035379,-0.009543,0.004761
4934,-0.010555,0.006231,-0.024086
4935,0.035379,-0.009543,-0.009662
4936,0.035379,0.006231,-0.009662
4937,0.035379,-0.009543,-0.009662
4938,0.058346,-0.025317,0.004761
