# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.716
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4241,0.012412,-0.009543,0.004761
4242,0.035379,-0.009543,-0.024086
4243,0.012412,0.006231,-0.024086
4244,0.035379,-0.009543,-0.009662
4245,0.012412,-0.009543,-0.009662
4246,0.035379,0.006231,-0.009662
4247,0.035379,-0.009543,0.004761
4248,-0.079457,-0.009543,0.004761
4249,-0.033523,-0.025317,-0.009662
4250,-0.033523,-0.025317,-0.009662
4251,0.012412,-0.009543,-0.024086
4252,0.012412,-0.025317,0.019185
4253,0.058346,0.006231,0.004761
4254,0.081313,0.006231,-0.009662
4255,0.035379,-0.025317,0.004761
4256,-0.010555,-0.025317,0.004761
4257,0.035379,-0.009543,-0.009662
4258,-0.010555,-0.041091,0.004761
4259,-0.010555,-0.009543,-0.024086
4260,-0.033523,-0.009543,-0.009662
4261,-0.033523,-0.009543,-0.009662
4262,-0.010555,-0.009543,0.004761
4263,-0.033523,0.006231,0.019185
4264,-0.010555,0.006231,-0.009662
4265,0.012412,0.006231,0.004761
4266,0.012412,-0.009543,0.004761
4267,0.035379,0.006231,-0.009662
4268,-0.010555,-0.041091,0.004761
4269,-0.010555,-0.025317,-0.009662
4270,0.012412,-0.025317,-0.024086
4271,0.012412,-0.025317,-0.024086
4272,0.012412,-0.025317,-0.009662
4273,-0.010555,-0.009543,-0.009662
4274,-0.010555,0.006231,0.004761
4275,0.012412,-0.009543,0.004761
4276,-0.05649,0.006231,-0.009662
4277,-0.05649,-0.009543,0.004761
4278,-0.010555,-0.025317,0.004761
4279,-0.033523,0.006231,0.004761
4280,-0.010555,-0.025317,-0.009662
4281,-0.05649,-0.025317,0.004761
4282,-0.010555,-0.009543,-0.009662
4283,-0.010555,-0.009543,0.004761
4284,0.035379,-0.009543,0.004761
4285,-0.033523,0.006231,0.004761
4286,0.012412,0.006231,0.019185
4287,0.012412,-0.009543,0.004761
4288,0.012412,0.006231,0.004761
4289,0.035379,0.006231,0.004761
4290,0.012412,0.006231,-0.009662
4291,0.012412,-0.009543,-0.009662
4292,-0.010555,-0.056865,-0.009662
4293,-0.033523,-0.041091,-0.024086
4294,0.012412,0.006231,-0.024086
4295,0.035379,-0.009543,-0.009662
4296,0.035379,0.006231,0.004761
4297,0.035379,-0.009543,-0.009662
4298,0.035379,-0.009543,0.004761
4299,0.012412,-0.009543,-0.009662
4300,-0.05649,-0.009543,-0.024086
4301,-0.05649,-0.025317,-0.009662
4302,-0.010555,0.006231,0.004761
4303,-0.033523,-0.009543,0.004761
4304,-0.010555,0.006231,-0.009662
4305,0.012412,-0.009543,-0.009662
4306,0.012412,-0.041091,-0.009662
4307,0.012412,-0.025317,-0.009662
4308,0.035379,-0.009543,0.004761
4309,-0.010555,0.006231,-0.009662
4310,-0.010555,-0.009543,-0.009662
4311,-0.010555,-0.009543,-0.009662
4312,0.012412,-0.025317,0.004761
4313,0.035379,-0.025317,-0.009662
4314,0.035379,-0.025317,0.048033
4315,0.035379,-0.041091,-0.009662
4316,0.081313,-0.009543,0.019185
4317,0.012412,-0.009543,0.004761
4318,0.035379,-0.009543,-0.009662
4319,0.035379,-0.009543,-0.009662
4320,0.012412,0.006231,-0.009662
4321,-0.010555,-0.025317,0.004761
4322,0.012412,-0.025317,0.019185
4323,-0.010555,-0.025317,0.019185
4324,-0.033523,-0.009543,0.004761
4325,-0.010555,-0.025317,-0.009662
4326,0.035379,0.006231,0.004761
4327,0.058346,0.022005,0.004761
4328,0.035379,0.006231,0.004761
4329,0.012412,-0.009543,0.004761
4330,-0.033523,0.006231,0.019185
4331,-0.010555,0.006231,0.004761
4332,-0.010555,0.006231,0.004761
4333,0.012412,-0.025317,-0.024086
4334,0.035379,-0.025317,-0.024086
4335,0.012412,-0.025317,-0.009662
4336,0.035379,0.006231,0.004761
4337,0.035379,-0.009543,-0.009662
4338,0.058346,0.006231,-0.009662
4339,0.058346,-0.041091,-0.009662
4340,0.012412,-0.009543,-0.009662
4341,-0.010555,-0.025317,0.019185
4342,0.035379,-0.009543,0.004761
4343,0.012412,-0.009543,-0.009662
4344,0.012412,-0.025317,-0.024086
4345,0.012412,-0.009543,-0.024086
4346,0.012412,-0.025317,-0.009662
4347,-0.05649,-0.009543,-0.009662
4348,-0.010555,-0.009543,-0.009662
4349,-0.010555,-0.009543,-0.009662
4350,-0.010555,-0.025317,0.004761
4351,-0.033523,-0.009543,0.004761
4352,0.012412,-0.009543,-0.009662
4353,0.035379,0.022005,-0.024086
4354,-0.033523,-0.009543,-0.009662
4355,-0.033523,0.006231,0.019185
4356,-0.010555,-0.009543,-0.009662
4357,-0.010555,-0.025317,-0.024086
4358,-0.010555,-0.041091,-0.009662
4359,-0.010555,-0.025317,0.004761
4360,0.012412,-0.025317,0.004761
4361,0.012412,-0.009543,-0.009662
4362,0.035379,-0.025317,-0.009662
4363,0.035379,-0.009543,-0.009662
4364,0.012412,-0.009543,-0.009662
4365,0.012412,-0.009543,-0.009662
4366,0.035379,-0.025317,-0.009662
4367,0.035379,-0.025317,-0.009662
4368,-0.010555,-0.009543,0.004761
4369,-0.033523,-0.009543,0.004761
4370,-0.010555,-0.009543,0.004761
4371,-0.05649,-0.009543,-0.024086
4372,-0.079457,-0.009543,-0.009662
4373,-0.010555,0.006231,-0.009662
4374,-0.05649,0.006231,0.004761
4375,-0.010555,0.022005,-0.009662
4376,-0.05649,-0.009543,-0.009662
4377,-0.010555,0.006231,-0.024086
4378,0.012412,-0.009543,-0.03851
4379,-0.05649,-0.009543,-0.009662
4380,-0.033523,-0.009543,-0.024086
4381,-0.05649,-0.009543,-0.009662
4382,0.012412,-0.009543,-0.009662
4383,0.012412,-0.009543,-0.009662
4384,0.035379,-0.041091,-0.024086
4385,0.058346,-0.025317,-0.009662
4386,-0.010555,0.006231,-0.009662
4387,0.035379,0.006231,-0.009662
4388,0.058346,-0.009543,-0.009662
4389,0.012412,0.006231,0.004761
4390,0.035379,-0.009543,0.004761
4391,0.012412,-0.025317,0.004761
4392,0.058346,-0.009543,0.004761
4393,0.035379,-0.009543,-0.009662
4394,0.012412,-0.009543,-0.009662
4395,-0.033523,-0.009543,0.004761
4396,-0.033523,-0.025317,0.019185
4397,0.012412,-0.025317,-0.009662
4398,0.012412,-0.025317,0.004761
4399,0.012412,-0.025317,-0.009662
4400,0.035379,0.006231,-0.009662
4401,0.081313,0.022005,-0.009662
4402,0.081313,0.03778,0.004761
4403,0.058346,0.022005,0.004761
4404,0.035379,0.006231,0.033609
4405,0.012412,-0.025317,0.019185
4406,0.012412,-0.072639,0.004761
4407,0.012412,-0.025317,-0.024086
4408,0.035379,0.006231,-0.009662
4409,0.012412,0.006231,-0.024086
4410,-0.010555,-0.009543,-0.024086
4411,0.035379,0.022005,0.004761
4412,0.012412,0.006231,0.004761
4413,-0.010555,-0.009543,0.004761
4414,0.012412,-0.009543,0.004761
4415,0.012412,-0.009543,-0.024086
4416,-0.010555,-0.041091,-0.024086
4417,0.012412,-0.025317,-0.024086
4418,-0.010555,-0.025317,-0.009662
4419,-0.010555,-0.009543,0.004761
4420,0.035379,-0.025317,0.004761
4421,-0.010555,-0.009543,0.004761
4422,-0.010555,-0.025317,-0.009662
4423,-0.010555,-0.041091,-0.009662
4424,-0.033523,-0.009543,-0.009662
4425,-0.033523,-0.009543,-0.009662
4426,-0.010555,0.006231,0.004761
4427,-0.033523,-0.009543,-0.009662
4428,-0.033523,-0.009543,-0.009662
4429,-0.010555,0.006231,0.004761
4430,0.012412,-0.009543,0.004761
4431,-0.010555,-0.009543,0.004761
4432,-0.010555,0.006231,0.004761
4433,0.012412,-0.009543,0.004761
4434,0.035379,-0.025317,-0.009662
4435,0.012412,-0.009543,-0.024086
4436,0.012412,-0.009543,-0.009662
4437,-0.05649,-0.009543,0.004761
4438,-0.010555,0.006231,0.019185
4439,0.035379,-0.009543,-0.009662
4440,-0.033523,-0.009543,0.004761
4441,-0.033523,-0.009543,0.004761
4442,0.012412,-0.009543,-0.009662
4443,0.012412,-0.009543,0.019185
4444,-0.033523,-0.009543,-0.024086
4445,-0.010555,-0.025317,-0.024086
4446,0.012412,-0.009543,-0.024086
4447,-0.05649,-0.025317,-0.024086
4448,-0.05649,-0.025317,-0.009662
4449,0.035379,-0.025317,-0.009662
4450,0.012412,-0.025317,-0.009662
4451,0.012412,-0.009543,-0.009662
4452,0.012412,-0.025317,-0.024086
4453,0.012412,-0.009543,-0.009662
4454,0.012412,-0.009543,-0.009662
4455,0.012412,-0.025317,-0.024086
4456,0.035379,-0.009543,0.004761
4457,0.012412,-0.009543,-0.009662
4458,0.012412,-0.025317,0.004761
4459,0.012412,-0.009543,-0.009662
4460,0.035379,-0.025317,0.004761
4461,0.035379,0.006231,0.004761
4462,0.058346,0.006231,0.004761
4463,0.058346,-0.009543,0.004761
4464,-0.010555,-0.009543,0.019185
4465,-0.05649,-0.009543,0.004761
4466,-0.05649,-0.025317,-0.009662
4467,-0.033523,-0.009543,-0.024086
4468,0.012412,-0.025317,-0.009662
4469,0.058346,-0.009543,-0.009662
4470,0.058346,0.006231,-0.009662
4471,0.012412,0.006231,0.004761
4472,0.035379,-0.025317,-0.009662
4473,0.035379,-0.025317,-0.009662
4474,-0.010555,0.006231,0.004761
4475,0.035379,-0.009543,0.004761
4476,0.012412,-0.025317,0.019185
4477,0.012412,-0.025317,0.004761
4478,0.035379,-0.009543,0.004761
4479,0.035379,-0.025317,0.004761
4480,0.058346,-0.009543,-0.009662
4481,0.035379,-0.009543,-0.009662
4482,0.012412,-0.009543,0.004761
4483,0.012412,-0.009543,-0.009662
4484,0.012412,-0.009543,0.048033
4485,0.012412,-0.025317,-0.009662
4486,0.012412,-0.009543,-0.024086
4487,0.035379,-0.009543,-0.009662
4488,-0.010555,-0.009543,-0.024086
4489,0.012412,0.006231,0.004761
4490,0.012412,0.022005,-0.009662
4491,-0.033523,0.022005,0.004761
4492,-0.05649,0.006231,-0.009662
4493,-0.033523,-0.025317,-0.009662
4494,-0.033523,-0.056865,-0.009662
4495,-0.079457,-0.041091,-0.009662
4496,-0.033523,0.006231,0.004761
4497,-0.010555,0.006231,-0.009662
4498,-0.010555,-0.009543,0.004761
4499,-0.010555,0.006231,-0.009662
4500,0.012412,-0.009543,0.004761
4501,-0.010555,-0.009543,-0.024086
4502,-0.010555,-0.025317,-0.024086
4503,0.012412,-0.025317,-0.009662
4504,-0.010555,-0.025317,-0.009662
4505,-0.010555,-0.009543,-0.009662
4506,0.012412,0.006231,-0.009662
4507,-0.033523,0.006231,0.004761
4508,-0.010555,0.006231,0.004761
4509,-0.05649,-0.025317,0.004761
4510,-0.033523,-0.009543,0.019185
4511,-0.05649,0.022005,0.004761
4512,-0.010555,-0.009543,-0.009662
4513,-0.05649,-0.009543,-0.009662
4514,-0.010555,-0.009543,0.004761
4515,-0.010555,-0.009543,-0.009662
4516,-0.010555,-0.025317,0.004761
4517,0.012412,-0.025317,-0.009662
4518,-0.010555,-0.041091,-0.03851
4519,-0.033523,-0.025317,-0.024086
4520,0.012412,-0.041091,-0.024086
4521,0.035379,-0.009543,-0.009662
4522,0.035379,-0.009543,0.019185
4523,0.012412,-0.009543,-0.009662
4524,-0.010555,-0.009543,-0.009662
4525,0.035379,-0.009543,-0.009662
4526,0.035379,-0.041091,-0.009662
4527,0.012412,-0.009543,0.019185
4528,0.035379,-0.041091,-0.009662
4529,0.012412,-0.009543,0.004761
4530,-0.033523,-0.025317,0.004761
4531,-0.033523,-0.009543,0.019185
4532,0.012412,-0.009543,0.004761
4533,0.058346,-0.009543,-0.009662
4534,0.058346,-0.025317,-0.009662
4535,0.035379,0.006231,0.004761
4536,0.035379,0.006231,0.019185
4537,-0.010555,0.022005,0.004761
4538,0.012412,-0.009543,0.004761
4539,-0.010555,-0.009543,0.004761
4540,0.035379,-0.009543,-0.009662
4541,0.012412,-0.025317,0.004761
4542,0.035379,-0.009543,0.004761
4543,0.081313,-0.025317,0.004761
4544,0.012412,-0.025317,-0.009662
4545,0.035379,-0.009543,0.004761
4546,0.058346,-0.025317,-0.009662
4547,0.058346,-0.009543,0.004761
4548,0.012412,-0.025317,-0.009662
4549,0.012412,-0.025317,-0.009662
4550,0.012412,0.022005,-0.024086
4551,0.012412,0.022005,-0.024086
4552,0.035379,-0.009543,-0.009662
4553,0.035379,-0.009543,-0.009662
4554,-0.010555,-0.056865,-0.009662
4555,-0.010555,-0.056865,-0.009662
4556,0.035379,-0.025317,-0.009662
4557,-0.05649,-0.009543,0.004761
4558,-0.033523,-0.009543,0.019185
4559,-0.033523,-0.025317,-0.009662
4560,-0.05649,-0.009543,0.004761
4561,-0.010555,-0.009543,-0.009662
4562,0.012412,-0.009543,0.004761
4563,-0.079457,-0.009543,-0.009662
4564,-0.010555,-0.025317,0.004761
4565,0.035379,-0.009543,-0.009662
4566,0.035379,-0.025317,0.004761
4567,0.035379,-0.009543,-0.009662
4568,-0.033523,-0.041091,0.004761
4569,-0.010555,-0.009543,0.033609
4570,-0.010555,-0.009543,0.019185
4571,-0.033523,-0.009543,0.019185
4572,-0.010555,0.006231,-0.009662
4573,-0.010555,-0.009543,-0.009662
4574,-0.033523,-0.009543,0.004761
4575,-0.033523,-0.009543,0.004761
4576,-0.010555,-0.009543,0.004761
4577,0.012412,-0.025317,-0.009662
4578,-0.033523,0.006231,-0.009662
4579,-0.033523,-0.009543,-0.024086
4580,-0.010555,-0.009543,-0.009662
4581,-0.033523,-0.009543,0.004761
4582,-0.033523,-0.025317,0.004761
4583,-0.033523,-0.009543,-0.009662
4584,0.012412,-0.009543,0.004761
4585,-0.010555,0.006231,-0.009662
4586,-0.010555,-0.009543,-0.009662
4587,0.012412,0.006231,0.004761
4588,0.012412,-0.009543,-0.024086
4589,0.035379,0.006231,0.004761
4590,-0.010555,-0.025317,-0.009662
4591,-0.05649,-0.025317,-0.009662
4592,-0.05649,-0.025317,-0.024086
4593,-0.010555,-0.009543,-0.024086
4594,0.012412,-0.025317,0.004761
4595,0.081313,-0.025317,-0.024086
4596,0.081313,0.006231,0.004761
4597,0.10428,0.006231,0.033609
4598,0.081313,0.022005,0.004761
4599,0.035379,0.006231,-0.009662
4600,0.035379,-0.025317,-0.009662
4601,0.012412,-0.025317,-0.024086
4602,-0.010555,-0.009543,0.004761
4603,0.012412,0.006231,0.004761
4604,0.035379,-0.009543,0.004761
4605,0.012412,0.006231,0.004761
4606,-0.010555,-0.009543,0.004761
4607,-0.010555,-0.009543,0.004761
4608,0.012412,0.006231,-0.009662
4609,0.035379,0.022005,-0.009662
4610,0.035379,-0.009543,0.004761
4611,0.012412,0.006231,-0.009662
4612,0.012412,-0.009543,0.004761
4613,0.035379,-0.025317,0.004761
4614,0.035379,-0.009543,0.004761
4615,0.012412,-0.009543,0.004761
4616,0.035379,-0.025317,0.004761
4617,0.058346,-0.009543,0.004761
4618,0.012412,-0.025317,-0.009662
4619,-0.033523,-0.025317,-0.024086
4620,-0.010555,-0.025317,-0.009662
4621,-0.010555,-0.009543,-0.009662
4622,0.035379,0.006231,0.004761
4623,0.012412,-0.025317,-0.009662
4624,-0.033523,-0.009543,0.033609
4625,0.012412,0.006231,0.004761
4626,-0.010555,-0.025317,-0.024086
4627,-0.010555,-0.009543,-0.024086
4628,-0.010555,-0.025317,-0.024086
4629,-0.033523,-0.009543,-0.009662
4630,-0.010555,-0.009543,-0.024086
4631,-0.033523,-0.009543,-0.009662
4632,-0.010555,-0.009543,-0.024086
4633,-0.033523,0.006231,-0.009662
4634,-0.010555,0.006231,-0.009662
4635,-0.010555,-0.025317,0.004761
4636,0.035379,-0.009543,0.004761
4637,0.012412,-0.056865,-0.009662
4638,-0.010555,-0.041091,0.004761
4639,0.012412,-0.025317,0.004761
4640,-0.010555,-0.009543,0.004761
4641,-0.010555,-0.025317,0.019185
4642,-0.010555,0.006231,0.004761
4643,-0.010555,-0.009543,-0.009662
4644,0.012412,-0.009543,0.004761
4645,-0.010555,0.006231,0.004761
4646,-0.010555,-0.025317,0.004761
4647,-0.010555,-0.009543,-0.009662
4648,-0.010555,-0.009543,-0.009662
4649,-0.033523,-0.025317,0.004761
4650,-0.05649,-0.025317,0.004761
4651,-0.010555,-0.009543,0.019185
4652,-0.033523,-0.009543,0.019185
4653,0.012412,0.006231,-0.009662
4654,0.012412,-0.009543,0.004761
4655,0.012412,0.006231,0.004761
4656,-0.010555,-0.009543,0.004761
4657,-0.079457,-0.025317,0.004761
4658,-0.010555,-0.009543,0.019185
4659,-0.033523,-0.009543,0.004761
4660,-0.010555,-0.041091,-0.009662
4661,0.035379,-0.025317,-0.024086
4662,0.058346,-0.025317,-0.009662
4663,0.10428,0.006231,-0.009662
4664,0.081313,-0.009543,-0.009662
4665,0.058346,-0.009543,0.004761
4666,0.058346,0.006231,0.019185
4667,0.012412,0.006231,-0.009662
4668,0.035379,0.022005,-0.009662
4669,0.012412,0.006231,-0.024086
4670,0.012412,-0.009543,-0.03851
4671,-0.010555,0.006231,-0.009662
4672,0.012412,-0.009543,-0.009662
4673,0.012412,-0.009543,0.004761
4674,-0.010555,0.006231,-0.024086
4675,0.012412,-0.009543,0.004761
4676,0.012412,-0.009543,-0.009662
4677,0.012412,-0.009543,-0.024086
4678,0.012412,-0.009543,-0.009662
4679,0.012412,-0.009543,0.004761
4680,0.012412,0.006231,0.004761
4681,0.058346,-0.025317,-0.024086
4682,0.035379,-0.009543,-0.009662
4683,0.012412,-0.025317,0.004761
4684,0.035379,-0.009543,-0.009662
4685,0.058346,-0.025317,0.004761
4686,0.035379,-0.009543,-0.009662
4687,0.012412,-0.025317,0.004761
4688,0.035379,-0.009543,0.004761
4689,0.012412,-0.009543,0.004761
4690,0.012412,0.006231,-0.009662
4691,-0.033523,-0.025317,-0.009662
4692,-0.05649,-0.025317,-0.009662
4693,-0.010555,-0.009543,0.019185
4694,-0.010555,0.006231,-0.009662
4695,0.012412,-0.025317,-0.024086
4696,-0.033523,-0.025317,-0.009662
4697,-0.033523,-0.025317,-0.024086
4698,-0.010555,-0.009543,-0.009662
4699,-0.05649,-0.025317,-0.009662
4700,-0.033523,-0.009543,-0.009662
4701,-0.010555,-0.025317,-0.009662
4702,-0.010555,0.006231,-0.009662
4703,-0.010555,-0.009543,0.019185
4704,-0.010555,-0.009543,0.004761
4705,-0.010555,0.006231,0.004761
4706,0.012412,0.006231,-0.009662
4707,0.035379,0.006231,-0.024086
4708,0.035379,0.022005,0.004761
4709,-0.010555,-0.009543,-0.009662
4710,-0.05649,-0.041091,-0.009662
4711,-0.033523,-0.025317,-0.009662
4712,-0.05649,0.006231,-0.009662
4713,-0.033523,-0.009543,0.004761
4714,-0.033523,0.006231,0.004761
4715,-0.010555,-0.041091,-0.009662
4716,-0.010555,-0.009543,0.004761
4717,-0.010555,-0.009543,-0.009662
4718,-0.033523,-0.009543,0.004761
4719,-0.033523,-0.025317,-0.009662
4720,-0.033523,-0.025317,0.019185
4721,-0.033523,-0.009543,0.004761
4722,-0.05649,-0.009543,0.004761
4723,-0.05649,-0.009543,0.004761
4724,-0.010555,-0.025317,-0.009662
4725,0.012412,-0.009543,-0.03851
4726,0.058346,0.006231,0.004761
4727,0.127248,0.006231,0.004761
4728,0.10428,-0.009543,0.004761
4729,0.058346,-0.025317,-0.024086
4730,0.012412,-0.025317,-0.009662
4731,-0.010555,-0.009543,-0.009662
4732,0.012412,-0.009543,-0.024086
4733,0.012412,-0.009543,-0.009662
4734,0.035379,-0.009543,-0.009662
4735,0.035379,0.006231,-0.009662
4736,0.012412,-0.025317,-0.009662
4737,0.035379,0.006231,0.004761
4738,-0.010555,-0.009543,0.019185
4739,-0.010555,-0.009543,0.004761
4740,-0.010555,-0.009543,-0.009662
4741,0.012412,-0.025317,-0.009662
4742,-0.010555,0.006231,0.004761
4743,0.035379,0.006231,0.004761
4744,0.058346,-0.025317,-0.009662
4745,0.012412,-0.025317,-0.009662
4746,0.012412,-0.009543,-0.009662
4747,0.058346,-0.025317,-0.009662
4748,0.035379,-0.009543,-0.024086
4749,0.035379,-0.009543,0.004761
4750,0.035379,0.022005,0.004761
4751,0.035379,0.006231,0.019185
4752,0.012412,-0.009543,0.004761
4753,0.012412,-0.009543,-0.009662
4754,0.035379,0.006231,-0.024086
4755,0.012412,-0.009543,-0.009662
4756,0.012412,-0.041091,-0.024086
4757,0.012412,-0.009543,0.004761
4758,0.035379,0.006231,0.004761
4759,0.012412,-0.025317,0.004761
4760,-0.010555,-0.009543,0.019185
4761,0.012412,-0.009543,0.019185
4762,0.012412,-0.009543,0.033609
4763,-0.010555,-0.025317,0.019185
4764,-0.033523,0.006231,0.004761
4765,-0.010555,-0.009543,-0.009662
4766,-0.033523,-0.041091,-0.024086
4767,-0.033523,-0.041091,-0.03851
4768,-0.033523,-0.025317,-0.009662
4769,-0.033523,-0.025317,-0.03851
4770,-0.010555,-0.009543,-0.009662
4771,-0.033523,-0.025317,-0.009662
4772,-0.05649,-0.025317,-0.009662
4773,-0.033523,-0.025317,-0.009662
4774,0.012412,-0.025317,-0.024086
4775,0.012412,-0.009543,0.004761
4776,0.035379,-0.025317,-0.024086
4777,0.058346,0.006231,-0.009662
4778,0.058346,-0.009543,0.019185
4779,-0.010555,-0.009543,-0.009662
4780,0.012412,-0.025317,0.019185
4781,0.012412,-0.025317,-0.009662
4782,-0.010555,-0.009543,0.004761
4783,-0.033523,-0.025317,-0.009662
4784,-0.033523,-0.025317,0.019185
4785,-0.05649,-0.009543,-0.009662
4786,0.012412,-0.009543,-0.009662
4787,-0.010555,0.006231,0.004761
4788,-0.010555,0.006231,-0.009662
4789,0.012412,0.006231,0.019185
4790,0.012412,-0.009543,0.004761
4791,0.012412,-0.041091,-0.009662
4792,-0.010555,-0.056865,-0.009662
4793,0.012412,-0.025317,0.004761
4794,0.035379,-0.009543,-0.024086
4795,0.012412,-0.009543,-0.009662
4796,0.012412,-0.009543,-0.009662
4797,0.035379,-0.009543,-0.009662
4798,0.012412,-0.009543,-0.009662
4799,-0.010555,-0.009543,-0.024086
4800,0.012412,-0.009543,-0.009662
4801,0.058346,-0.025317,0.019185
4802,0.012412,-0.009543,0.004761
4803,0.058346,0.006231,-0.009662
4804,0.035379,-0.009543,-0.009662
4805,0.012412,-0.009543,0.004761
4806,0.012412,-0.009543,0.019185
4807,0.012412,-0.009543,-0.009662
4808,0.012412,-0.009543,0.004761
4809,0.012412,-0.025317,0.004761
4810,-0.010555,-0.025317,0.019185
4811,-0.010555,-0.009543,0.004761
4812,-0.010555,-0.009543,-0.009662
4813,0.012412,-0.009543,-0.009662
4814,0.012412,0.006231,-0.009662
4815,0.035379,-0.025317,-0.03851
4816,0.012412,-0.041091,-0.024086
4817,0.035379,-0.025317,0.019185
4818,0.012412,0.006231,-0.009662
4819,0.012412,0.006231,0.004761
4820,0.058346,-0.009543,0.019185
4821,0.012412,-0.009543,-0.024086
4822,0.012412,-0.009543,-0.009662
4823,0.012412,-0.041091,-0.009662
4824,0.035379,-0.009543,0.004761
4825,0.012412,-0.009543,-0.009662
4826,-0.033523,-0.009543,0.019185
4827,-0.05649,-0.009543,-0.009662
4828,-0.033523,-0.025317,-0.009662
4829,-0.010555,-0.009543,-0.009662
4830,0.012412,-0.025317,-0.024086
4831,-0.05649,-0.041091,-0.009662
4832,0.012412,-0.009543,0.004761
4833,-0.033523,0.006231,-0.009662
4834,-0.033523,-0.009543,0.004761
4835,-0.010555,-0.009543,0.004761
4836,-0.033523,-0.041091,-0.009662
4837,-0.010555,0.006231,-0.009662
4838,0.012412,-0.025317,-0.009662
4839,-0.033523,-0.009543,-0.024086
4840,-0.05649,-0.009543,-0.009662
4841,-0.05649,-0.025317,0.004761
4842,-0.033523,-0.025317,0.019185
4843,0.012412,-0.009543,0.019185
4844,0.058346,0.006231,0.019185
4845,0.10428,0.006231,0.019185
4846,0.058346,-0.025317,0.004761
4847,0.012412,0.006231,0.004761
4848,0.012412,-0.025317,-0.009662
4849,0.012412,-0.009543,0.019185
4850,0.035379,-0.009543,-0.009662
4851,0.012412,0.022005,-0.024086
4852,0.035379,0.022005,-0.009662
4853,-0.033523,0.006231,0.004761
4854,-0.033523,0.006231,0.004761
4855,-0.033523,0.006231,0.004761
4856,-0.05649,-0.025317,-0.009662
4857,-0.079457,-0.056865,-0.009662
4858,-0.010555,-0.025317,-0.03851
4859,-0.010555,0.006231,-0.024086
4860,-0.033523,-0.009543,0.004761
4861,0.012412,0.022005,-0.009662
4862,-0.033523,-0.009543,0.004761
4863,0.012412,-0.025317,0.004761
4864,-0.010555,-0.009543,0.004761
4865,0.035379,-0.025317,-0.009662
4866,0.012412,-0.009543,-0.009662
4867,0.012412,-0.025317,-0.009662
4868,0.012412,0.006231,0.004761
4869,0.035379,-0.009543,-0.009662
4870,0.035379,-0.009543,0.004761
4871,0.012412,-0.025317,-0.009662
4872,-0.010555,-0.025317,-0.009662
4873,0.012412,0.006231,0.004761
4874,0.035379,0.006231,-0.009662
4875,0.035379,-0.009543,-0.009662
4876,-0.010555,0.022005,0.004761
4877,0.012412,-0.025317,0.004761
4878,0.012412,0.006231,-0.009662
4879,-0.010555,-0.041091,0.004761
4880,0.012412,-0.009543,0.004761
4881,0.035379,0.006231,0.004761
4882,0.012412,-0.025317,0.019185
4883,0.035379,0.006231,0.019185
4884,0.012412,-0.025317,0.004761
4885,0.058346,0.006231,-0.009662
4886,0.035379,-0.025317,0.004761
4887,0.035379,0.006231,0.019185
4888,0.058346,0.006231,0.004761
4889,0.058346,-0.009543,-0.024086
4890,0.035379,-0.025317,-0.009662
4891,0.035379,-0.009543,-0.024086
4892,0.058346,-0.009543,-0.03851
4893,-0.010555,-0.041091,-0.009662
4894,-0.010555,-0.025317,0.004761
4895,-0.010555,-0.025317,0.004761
4896,0.012412,-0.009543,-0.009662
4897,0.035379,0.006231,0.004761
4898,-0.033523,0.006231,-0.024086
4899,-0.033523,0.006231,-0.009662
4900,0.012412,-0.009543,-0.009662
4901,0.012412,-0.025317,0.019185
4902,-0.010555,-0.009543,0.004761
4903,-0.033523,-0.041091,-0.009662
4904,-0.05649,-0.009543,0.004761
4905,-0.010555,-0.025317,0.004761
4906,-0.010555,0.006231,0.004761
4907,-0.010555,0.006231,0.004761
4908,0.035379,-0.041091,-0.009662
4909,-0.010555,-0.009543,0.004761
4910,-0.033523,0.006231,0.004761
4911,-0.010555,-0.025317,0.004761
4912,-0.033523,-0.009543,0.004761
4913,-0.010555,-0.041091,-0.009662
4914,-0.033523,-0.025317,0.004761
4915,-0.033523,-0.025317,0.004761
4916,-0.010555,-0.025317,0.004761
4917,0.035379,-0.009543,0.004761
4918,0.058346,0.006231,0.004761
4919,0.058346,-0.009543,0.004761
4920,0.035379,0.022005,0.019185
4921,0.012412,-0.009543,0.019185
4922,0.012412,-0.009543,0.033609
4923,-0.010555,-0.009543,0.019185
4924,0.012412,-0.025317,0.004761
4925,-0.033523,-0.009543,-0.03851
4926,0.012412,0.006231,-0.024086
4927,-0.010555,0.006231,-0.052934
4928,-0.010555,0.022005,-0.024086
4929,-0.010555,0.006231,-0.024086
4930,0.012412,-0.009543,-0.009662
4931,-0.05649,-0.056865,-0.024086
4932,-0.05649,-0.056865,-0.024086
4933,-0.05649,-0.009543,-0.009662
4934,-0.010555,0.006231,-0.009662
4935,-0.010555,0.006231,0.004761
4936,0.035379,-0.009543,-0.009662
4937,0.035379,-0.009543,-0.009662
4938,0.012412,-0.025317,-0.009662
4939,-0.010555,-0.025317,-0.009662
