# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.235
# Requested Duration (s):,5.0
# Actual Duration (s):,4.996
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4229,0.058346,-0.009543,0.004761
4230,-0.010555,-0.009543,0.004761
4231,-0.010555,-0.025317,-0.009662
4232,-0.033523,-0.009543,-0.009662
4233,-0.033523,-0.009543,-0.009662
4234,-0.010555,-0.009543,0.004761
4235,-0.010555,-0.009543,-0.009662
4236,-0.05649,-0.009543,0.004761
4237,-0.05649,-0.025317,0.004761
4238,-0.033523,-0.009543,0.004761
4239,-0.033523,-0.041091,0.019185
4240,-0.010555,0.006231,-0.024086
4241,0.058346,-0.009543,0.004761
4242,0.012412,0.022005,-0.009662
4243,0.012412,-0.009543,-0.009662
4244,-0.010555,-0.041091,-0.03851
4245,0.012412,-0.009543,-0.024086
4246,-0.010555,-0.009543,-0.009662
4247,0.058346,-0.009543,0.004761
4248,-0.05649,-0.009543,-0.009662
4249,0.035379,-0.009543,-0.009662
4250,0.012412,-0.009543,-0.009662
4251,0.035379,-0.025317,-0.024086
4252,0.012412,-0.009543,0.019185
4253,-0.010555,-0.009543,-0.009662
4254,0.081313,-0.009543,0.004761
4255,0.058346,0.006231,-0.009662
4256,0.012412,-0.009543,-0.009662
4257,0.012412,-0.041091,0.004761
4258,0.035379,-0.009543,0.004761
4259,-0.010555,-0.009543,0.004761
4260,0.035379,0.006231,0.004761
4261,-0.010555,-0.025317,-0.009662
4262,-0.010555,-0.009543,-0.009662
4263,-0.010555,-0.009543,-0.024086
4264,0.012412,-0.009543,0.004761
4265,-0.05649,-0.025317,0.004761
4266,0.035379,-0.025317,-0.009662
4267,-0.010555,0.006231,0.019185
4268,0.035379,0.022005,-0.009662
4269,0.012412,0.006231,-0.009662
4270,0.012412,0.006231,0.004761
4271,-0.010555,-0.025317,-0.009662
4272,0.012412,-0.056865,0.004761
4273,0.012412,-0.041091,-0.009662
4274,-0.010555,-0.025317,0.004761
4275,-0.010555,-0.025317,-0.009662
4276,0.035379,-0.009543,0.004761
4277,0.035379,-0.025317,-0.024086
4278,-0.010555,-0.025317,0.004761
4279,0.035379,-0.009543,0.004761
4280,0.058346,-0.009543,0.004761
4281,0.035379,-0.025317,-0.009662
4282,-0.010555,-0.009543,0.004761
4283,0.012412,0.006231,0.004761
4284,0.012412,-0.025317,-0.009662
4285,-0.033523,0.006231,-0.009662
4286,0.012412,-0.025317,-0.009662
4287,-0.010555,0.006231,0.004761
4288,0.012412,0.006231,-0.009662
4289,0.035379,-0.009543,0.019185
4290,-0.010555,-0.025317,-0.009662
4291,0.058346,-0.025317,0.004761
4292,0.012412,-0.009543,-0.009662
4293,0.012412,0.006231,0.004761
4294,-0.010555,-0.009543,0.004761
4295,-0.010555,-0.009543,-0.009662
4296,-0.010555,-0.009543,-0.024086
4297,-0.05649,-0.009543,-0.009662
4298,-0.05649,-0.025317,-0.024086
4299,-0.010555,-0.025317,-0.009662
4300,-0.010555,-0.025317,-0.009662
4301,0.012412,0.006231,-0.009662
4302,0.012412,0.006231,0.004761
4303,0.012412,-0.009543,0.004761
4304,0.012412,-0.025317,-0.009662
4305,0.012412,-0.009543,0.004761
4306,0.035379,0.006231,0.004761
4307,-0.010555,-0.009543,0.004761
4308,-0.010555,-0.009543,-0.009662
4309,-0.033523,-0.009543,0.004761
4310,0.012412,-0.009543,-0.009662
4311,-0.033523,0.006231,0.004761
4312,-0.010555,0.006231,-0.009662
4313,-0.033523,0.006231,0.004761
4314,-0.010555,-0.025317,0.004761
4315,0.035379,-0.009543,-0.009662
4316,0.035379,0.006231,0.004761
4317,0.012412,-0.009543,0.004761
4318,-0.033523,-0.025317,-0.024086
4319,-0.033523,-0.009543,-0.009662
4320,-0.05649,-0.009543,-0.009662
4321,-0.033523,-0.009543,-0.009662
4322,-0.05649,-0.025317,-0.009662
4323,-0.010555,-0.025317,0.004761
4324,0.012412,-0.025317,-0.009662
4325,-0.010555,-0.009543,-0.009662
4326,0.012412,-0.025317,-0.009662
4327,0.012412,-0.025317,0.004761
4328,-0.010555,-0.009543,-0.009662
4329,0.035379,-0.009543,-0.009662
4330,0.058346,-0.025317,-0.009662
4331,0.012412,-0.025317,-0.009662
4332,-0.010555,-0.025317,0.004761
4333,-0.010555,-0.009543,-0.009662
4334,-0.033523,0.006231,-0.009662
4335,0.012412,-0.009543,-0.009662
4336,0.012412,-0.025317,-0.009662
4337,-0.05649,-0.025317,-0.009662
4338,-0.010555,0.006231,-0.009662
4339,-0.010555,-0.009543,-0.009662
4340,-0.05649,-0.009543,-0.009662
4341,-0.033523,-0.009543,0.019185
4342,-0.010555,0.006231,-0.009662
4343,-0.010555,0.006231,-0.009662
4344,-0.010555,-0.009543,0.004761
4345,-0.033523,-0.009543,0.004761
4346,0.012412,-0.009543,0.004761
4347,0.035379,-0.009543,-0.009662
4348,0.012412,-0.025317,-0.009662
4349,-0.010555,-0.025317,-0.009662
4350,0.035379,-0.009543,0.004761
4351,0.012412,-0.009543,-0.009662
4352,0.012412,0.006231,0.004761
4353,-0.010555,0.006231,-0.009662
4354,0.035379,0.006231,0.004761
4355,0.058346,-0.009543,-0.024086
4356,0.012412,-0.009543,-0.009662
4357,0.035379,-0.009543,0.004761
4358,0.035379,-0.009543,-0.009662
4359,0.035379,-0.009543,0.004761
4360,0.012412,-0.025317,-0.009662
4361,0.058346,-0.025317,0.019185
4362,0.081313,-0.025317,-0.009662
4363,0.035379,-0.009543,-0.009662
4364,0.012412,-0.009543,-0.009662
4365,0.035379,-0.009543,-0.009662
4366,-0.010555,-0.009543,-0.009662
4367,0.012412,-0.009543,0.004761
4368,-0.010555,-0.009543,-0.009662
4369,0.012412,-0.009543,-0.009662
4370,-0.033523,-0.025317,0.004761
4371,-0.010555,-0.009543,-0.009662
4372,0.012412,-0.009543,0.004761
4373,0.012412,0.022005,-0.009662
4374,0.012412,-0.025317,-0.009662
4375,-0.010555,0.006231,-0.024086
4376,0.058346,0.006231,0.033609
4377,0.058346,0.006231,0.019185
4378,0.012412,-0.009543,0.004761
4379,0.035379,-0.009543,-0.009662
4380,0.012412,-0.009543,-0.024086
4381,0.012412,-0.041091,-0.024086
4382,0.012412,-0.025317,-0.009662
4383,0.012412,-0.025317,-0.009662
4384,-0.033523,-0.009543,-0.009662
4385,-0.010555,-0.009543,0.004761
4386,0.035379,0.022005,-0.009662
4387,0.035379,0.022005,0.004761
4388,0.035379,0.022005,-0.024086
4389,0.035379,-0.009543,0.004761
4390,0.035379,-0.009543,-0.009662
4391,-0.033523,-0.072639,-0.009662
4392,-0.033523,-0.025317,-0.009662
4393,-0.033523,0.006231,0.004761
4394,-0.05649,-0.025317,0.004761
4395,-0.033523,-0.009543,-0.009662
4396,-0.033523,0.006231,-0.009662
4397,0.012412,-0.009543,-0.009662
4398,-0.010555,0.006231,0.033609
4399,-0.010555,0.006231,0.004761
4400,-0.05649,-0.009543,-0.009662
4401,0.012412,-0.025317,-0.009662
4402,0.035379,-0.009543,-0.024086
4403,-0.033523,-0.009543,-0.009662
4404,-0.010555,-0.025317,-0.009662
4405,0.012412,-0.025317,-0.009662
4406,0.012412,0.022005,-0.009662
4407,0.035379,0.006231,-0.009662
4408,-0.010555,-0.025317,0.004761
4409,-0.010555,0.006231,0.004761
4410,0.012412,0.022005,0.004761
4411,0.012412,0.006231,-0.009662
4412,0.035379,-0.009543,-0.009662
4413,0.012412,-0.025317,0.019185
4414,0.081313,-0.025317,0.004761
4415,-0.010555,-0.025317,-0.009662
4416,-0.033523,-0.009543,0.004761
4417,-0.033523,-0.009543,-0.009662
4418,-0.05649,-0.041091,-0.009662
4419,-0.079457,-0.056865,-0.03851
4420,-0.05649,-0.041091,-0.024086
4421,-0.033523,-0.025317,-0.024086
4422,-0.033523,-0.025317,0.004761
4423,-0.05649,-0.009543,0.004761
4424,-0.033523,-0.009543,0.004761
4425,-0.079457,-0.025317,0.004761
4426,-0.033523,0.006231,0.004761
4427,-0.033523,0.006231,-0.024086
4428,0.012412,-0.025317,0.004761
4429,-0.033523,-0.009543,-0.009662
4430,-0.010555,-0.009543,-0.024086
4431,-0.010555,0.006231,0.004761
4432,0.012412,-0.009543,-0.024086
4433,0.035379,-0.009543,0.004761
4434,-0.033523,-0.025317,-0.009662
4435,-0.033523,-0.009543,-0.009662
4436,-0.033523,-0.009543,0.004761
4437,-0.010555,0.006231,0.004761
4438,-0.05649,-0.009543,0.004761
4439,-0.05649,-0.009543,0.004761
4440,-0.010555,-0.009543,0.004761
4441,-0.010555,-0.009543,-0.009662
4442,0.012412,-0.009543,0.004761
4443,-0.033523,-0.009543,-0.009662
4444,-0.033523,-0.009543,-0.009662
4445,-0.033523,-0.009543,-0.009662
4446,-0.079457,-0.009543,-0.009662
4447,0.012412,0.006231,-0.009662
4448,0.012412,-0.009543,-0.009662
4449,0.035379,-0.025317,0.004761
4450,-0.010555,0.006231,0.004761
4451,0.012412,0.006231,0.004761
4452,-0.033523,-0.009543,0.004761
4453,0.035379,-0.025317,0.004761
4454,-0.010555,-0.025317,-0.009662
4455,0.012412,-0.009543,0.019185
4456,0.012412,-0.041091,-0.009662
4457,0.035379,-0.009543,0.004761
4458,0.058346,-0.009543,-0.009662
4459,0.012412,0.006231,-0.009662
4460,-0.033523,-0.009543,0.004761
4461,-0.033523,0.006231,-0.009662
4462,-0.033523,-0.009543,-0.009662
4463,0.035379,-0.025317,-0.024086
4464,-0.010555,-0.025317,-0.024086
4465,-0.033523,-0.009543,-0.03851
4466,0.012412,-0.009543,-0.009662
4467,-0.010555,-0.009543,-0.03851
4468,-0.033523,-0.009543,-0.009662
4469,-0.010555,-0.009543,0.019185
4470,0.035379,-0.025317,0.004761
4471,0.012412,-0.009543,0.004761
4472,0.035379,-0.009543,-0.009662
4473,0.012412,0.006231,0.019185
4474,0.035379,-0.009543,0.019185
4475,0.058346,-0.009543,0.004761
4476,-0.010555,-0.009543,-0.009662
4477,0.035379,-0.009543,0.004761
4478,0.012412,-0.009543,-0.009662
4479,-0.033523,0.006231,0.004761
4480,0.012412,-0.009543,0.004761
4481,0.035379,-0.009543,-0.009662
4482,0.012412,-0.009543,-0.009662
4483,0.035379,-0.009543,-0.009662
4484,0.058346,-0.009543,0.004761
4485,0.035379,-0.025317,0.004761
4486,0.012412,-0.009543,-0.009662
4487,0.012412,-0.025317,-0.009662
4488,-0.033523,-0.025317,0.004761
4489,0.012412,-0.009543,-0.024086
4490,0.012412,-0.025317,0.004761
4491,-0.010555,-0.009543,-0.009662
4492,-0.033523,-0.009543,-0.009662
4493,-0.010555,-0.009543,0.004761
4494,-0.033523,-0.009543,0.004761
4495,-0.010555,-0.009543,-0.009662
4496,-0.033523,-0.025317,-0.009662
4497,-0.010555,0.006231,0.019185
4498,-0.033523,-0.025317,-0.009662
4499,-0.010555,0.006231,-0.009662
4500,-0.05649,0.006231,-0.009662
4501,-0.033523,0.006231,-0.009662
4502,-0.05649,-0.025317,-0.024086
4503,0.035379,-0.009543,-0.009662
4504,0.012412,-0.009543,-0.009662
4505,0.035379,-0.025317,-0.024086
4506,0.035379,-0.009543,-0.009662
4507,0.058346,-0.009543,-0.009662
4508,0.035379,-0.009543,-0.009662
4509,0.035379,0.022005,-0.009662
4510,0.012412,0.006231,-0.009662
4511,-0.010555,0.006231,-0.024086
4512,-0.010555,-0.025317,-0.009662
4513,-0.033523,-0.072639,-0.024086
4514,0.012412,-0.009543,-0.024086
4515,-0.05649,-0.009543,-0.009662
4516,0.012412,-0.009543,-0.009662
4517,-0.010555,-0.009543,0.004761
4518,-0.033523,-0.009543,0.004761
4519,0.012412,-0.009543,0.004761
4520,0.012412,-0.009543,-0.009662
4521,-0.010555,-0.009543,0.004761
4522,-0.05649,0.006231,-0.009662
4523,0.012412,0.006231,0.004761
4524,-0.033523,-0.025317,0.004761
4525,-0.010555,-0.009543,0.004761
4526,-0.079457,0.006231,-0.009662
4527,-0.102424,0.006231,0.004761
4528,-0.05649,-0.009543,-0.024086
4529,0.012412,-0.025317,-0.024086
4530,-0.033523,-0.009543,-0.024086
4531,0.012412,-0.041091,-0.009662
4532,0.012412,0.006231,-0.009662
4533,0.035379,0.022005,0.019185
4534,0.081313,0.022005,0.004761
4535,0.012412,-0.009543,0.004761
4536,-0.010555,-0.009543,0.004761
4537,0.012412,-0.009543,-0.009662
4538,-0.010555,-0.025317,-0.024086
4539,-0.05649,-0.025317,-0.009662
4540,-0.033523,-0.009543,0.004761
4541,-0.010555,0.006231,0.004761
4542,-0.010555,-0.025317,-0.009662
4543,-0.010555,0.03778,-0.009662
4544,-0.010555,-0.025317,-0.009662
4545,-0.05649,0.006231,-0.024086
4546,-0.033523,-0.025317,-0.024086
4547,-0.033523,-0.009543,-0.009662
4548,-0.05649,-0.041091,-0.009662
4549,-0.010555,0.006231,0.004761
4550,-0.010555,0.006231,-0.009662
4551,0.012412,-0.009543,-0.009662
4552,-0.010555,-0.009543,-0.009662
4553,0.012412,-0.009543,-0.009662
4554,0.012412,-0.025317,0.004761
4555,-0.033523,-0.025317,0.004761
4556,-0.010555,-0.009543,0.004761
4557,0.012412,-0.009543,-0.009662
4558,0.012412,-0.025317,-0.009662
4559,0.012412,0.006231,0.004761
4560,0.035379,0.006231,0.019185
4561,0.058346,0.006231,-0.024086
4562,0.012412,-0.025317,-0.009662
4563,-0.010555,-0.009543,-0.009662
4564,-0.033523,-0.009543,-0.024086
4565,0.012412,-0.025317,-0.024086
4566,-0.010555,-0.025317,0.004761
4567,0.012412,0.006231,0.019185
4568,0.058346,-0.009543,0.004761
4569,0.081313,-0.025317,0.004761
4570,0.035379,-0.025317,0.019185
4571,-0.05649,-0.009543,-0.009662
4572,-0.010555,-0.025317,0.004761
4573,-0.033523,-0.025317,0.019185
4574,-0.05649,-0.009543,0.004761
4575,-0.010555,-0.009543,-0.009662
4576,-0.05649,0.006231,-0.009662
4577,0.012412,-0.009543,-0.009662
4578,-0.033523,-0.025317,-0.009662
4579,-0.010555,-0.009543,-0.024086
4580,0.035379,-0.025317,-0.009662
4581,-0.010555,-0.009543,-0.009662
4582,0.012412,-0.009543,-0.009662
4583,0.035379,-0.009543,-0.009662
4584,-0.033523,-0.009543,0.004761
4585,0.035379,-0.009543,0.004761
4586,0.012412,0.006231,0.004761
4587,0.035379,-0.009543,-0.009662
4588,0.035379,-0.025317,-0.024086
4589,0.058346,-0.009543,-0.009662
4590,0.012412,-0.009543,-0.03851
4591,0.012412,-0.009543,-0.024086
4592,-0.010555,-0.009543,-0.009662
4593,-0.010555,-0.025317,0.004761
4594,0.058346,-0.009543,-0.009662
4595,0.035379,0.006231,0.004761
4596,0.012412,-0.009543,0.004761
4597,-0.010555,-0.009543,0.004761
4598,-0.010555,-0.009543,-0.009662
4599,-0.033523,0.006231,0.004761
4600,0.012412,0.006231,-0.009662
4601,0.012412,0.006231,0.004761
4602,0.035379,-0.025317,-0.024086
4603,0.012412,-0.009543,-0.009662
4604,0.035379,0.006231,0.004761
4605,0.035379,-0.025317,0.019185
4606,0.012412,-0.009543,0.019185
4607,0.012412,-0.009543,0.004761
4608,-0.010555,-0.025317,-0.009662
4609,0.012412,-0.025317,-0.009662
4610,0.035379,-0.009543,-0.009662
4611,0.035379,-0.009543,-0.009662
4612,0.012412,-0.009543,-0.009662
4613,0.012412,-0.025317,-0.009662
4614,0.012412,0.006231,-0.009662
4615,0.058346,-0.041091,0.004761
4616,0.012412,-0.009543,0.004761
4617,0.035379,-0.009543,0.004761
4618,-0.033523,0.006231,-0.009662
4619,-0.010555,-0.009543,-0.024086
4620,-0.010555,-0.009543,-0.009662
4621,-0.010555,-0.025317,0.004761
4622,0.012412,0.006231,0.004761
4623,-0.010555,0.006231,0.004761
4624,-0.010555,-0.009543,0.004761
4625,-0.033523,-0.009543,-0.009662
4626,-0.033523,-0.009543,-0.009662
4627,-0.010555,-0.009543,-0.024086
4628,-0.033523,-0.009543,0.004761
4629,0.012412,-0.009543,0.004761
4630,-0.033523,0.006231,0.019185
4631,-0.033523,-0.009543,0.019185
4632,0.012412,-0.009543,0.004761
4633,-0.033523,-0.009543,0.004761
4634,0.012412,-0.009543,0.004761
4635,0.035379,-0.009543,-0.009662
4636,-0.010555,-0.009543,0.004761
4637,-0.05649,-0.025317,0.004761
4638,0.012412,-0.025317,0.019185
4639,-0.033523,-0.041091,-0.009662
4640,-0.010555,-0.025317,-0.03851
4641,-0.033523,-0.025317,-0.03851
4642,0.035379,-0.025317,-0.024086
4643,-0.010555,-0.009543,-0.009662
4644,0.012412,0.006231,0.004761
4645,0.035379,0.006231,-0.009662
4646,0.012412,0.006231,-0.024086
4647,-0.010555,-0.009543,-0.024086
4648,-0.010555,0.006231,-0.009662
4649,-0.079457,-0.056865,-0.009662
4650,-0.079457,-0.056865,0.004761
4651,-0.079457,-0.009543,-0.009662
4652,-0.05649,-0.025317,-0.009662
4653,-0.033523,-0.009543,-0.009662
4654,-0.033523,-0.025317,-0.009662
4655,0.012412,-0.009543,0.004761
4656,0.012412,-0.009543,0.004761
4657,-0.010555,0.006231,-0.009662
4658,-0.079457,0.006231,0.019185
4659,-0.010555,-0.025317,0.004761
4660,-0.05649,-0.025317,0.019185
4661,-0.033523,0.006231,0.004761
4662,0.035379,-0.009543,0.004761
4663,-0.033523,-0.009543,-0.009662
4664,-0.010555,-0.009543,-0.03851
4665,0.035379,0.006231,-0.024086
4666,-0.010555,-0.025317,-0.024086
4667,-0.010555,-0.025317,0.004761
4668,0.058346,-0.009543,-0.009662
4669,0.058346,-0.009543,0.004761
4670,0.012412,-0.009543,0.004761
4671,0.035379,-0.009543,0.004761
4672,-0.010555,-0.025317,0.004761
4673,-0.033523,0.006231,0.004761
4674,-0.010555,0.006231,-0.009662
4675,-0.05649,-0.025317,-0.009662
4676,-0.05649,-0.009543,-0.009662
4677,-0.033523,-0.025317,-0.009662
4678,-0.033523,-0.009543,-0.024086
4679,-0.010555,-0.009543,-0.009662
4680,0.012412,-0.009543,-0.009662
4681,0.012412,-0.009543,0.004761
4682,0.012412,-0.009543,-0.009662
4683,0.012412,-0.009543,-0.009662
4684,-0.010555,-0.009543,-0.009662
4685,-0.033523,-0.009543,0.004761
4686,-0.010555,0.006231,-0.009662
4687,0.035379,-0.009543,0.004761
4688,0.012412,-0.009543,-0.009662
4689,0.012412,-0.025317,-0.009662
4690,0.035379,0.006231,-0.009662
4691,0.012412,-0.009543,-0.009662
4692,-0.010555,-0.009543,0.004761
4693,0.058346,0.006231,-0.009662
4694,0.058346,0.006231,-0.009662
4695,0.035379,-0.009543,-0.009662
4696,0.012412,-0.009543,-0.009662
4697,0.012412,0.006231,-0.024086
4698,0.012412,-0.025317,-0.024086
4699,-0.033523,0.022005,-0.009662
4700,0.012412,0.006231,0.019185
4701,0.012412,0.006231,0.033609
4702,0.012412,0.006231,0.019185
4703,-0.010555,-0.009543,-0.009662
4704,0.012412,-0.025317,-0.009662
4705,-0.010555,-0.025317,-0.009662
4706,-0.010555,-0.009543,-0.009662
4707,-0.05649,0.006231,0.004761
4708,0.058346,0.006231,0.033609
4709,-0.010555,0.006231,0.019185
4710,-0.010555,-0.009543,0.004761
4711,-0.033523,-0.025317,0.004761
4712,0.058346,-0.009543,-0.009662
4713,0.035379,-0.009543,-0.024086
4714,0.012412,0.006231,-0.024086
4715,0.035379,-0.009543,-0.024086
4716,0.035379,-0.009543,-0.009662
4717,0.012412,0.006231,-0.009662
4718,0.058346,0.006231,-0.009662
4719,0.012412,-0.025317,-0.03851
4720,0.012412,-0.009543,0.019185
4721,-0.033523,0.006231,0.004761
4722,-0.033523,-0.009543,0.004761
4723,-0.033523,-0.009543,0.004761
4724,0.012412,-0.009543,-0.009662
4725,0.012412,0.006231,-0.009662
4726,0.012412,0.006231,-0.009662
4727,-0.033523,-0.009543,-0.024086
4728,-0.033523,-0.009543,-0.009662
4729,0.012412,-0.009543,0.004761
4730,-0.05649,0.006231,-0.009662
4731,-0.05649,-0.009543,-0.009662
4732,-0.010555,-0.009543,-0.009662
4733,-0.010555,-0.009543,0.004761
4734,0.035379,-0.041091,-0.009662
4735,-0.010555,-0.009543,0.004761
4736,-0.010555,-0.025317,0.004761
4737,-0.033523,-0.009543,0.004761
4738,-0.033523,-0.009543,0.004761
4739,-0.033523,-0.009543,0.019185
4740,-0.010555,-0.009543,-0.009662
4741,0.012412,-0.009543,0.004761
4742,0.035379,0.006231,0.004761
4743,-0.010555,-0.009543,0.019185
4744,-0.010555,-0.009543,-0.009662
4745,0.035379,-0.009543,0.004761
4746,0.012412,0.006231,0.004761
4747,0.012412,-0.009543,0.004761
4748,0.035379,-0.009543,0.019185
4749,-0.033523,0.006231,0.019185
4750,-0.05649,0.006231,0.019185
4751,-0.010555,-0.009543,0.004761
4752,0.058346,0.006231,0.004761
4753,-0.010555,-0.009543,0.004761
4754,-0.033523,-0.009543,-0.009662
4755,0.058346,-0.009543,-0.024086
4756,-0.033523,-0.009543,-0.024086
4757,-0.033523,-0.009543,0.004761
4758,-0.05649,-0.009543,-0.009662
4759,-0.05649,-0.009543,-0.009662
4760,-0.033523,-0.009543,-0.009662
4761,-0.05649,-0.009543,0.004761
4762,-0.033523,-0.009543,-0.024086
4763,0.012412,0.006231,-0.009662
4764,-0.010555,-0.009543,-0.009662
4765,0.012412,-0.025317,-0.009662
4766,0.012412,-0.009543,0.004761
4767,0.012412,-0.025317,0.004761
4768,-0.033523,-0.009543,0.004761
4769,0.012412,-0.009543,0.004761
4770,0.035379,-0.009543,0.004761
4771,0.035379,-0.025317,-0.009662
4772,0.081313,-0.009543,0.004761
4773,-0.010555,-0.009543,-0.009662
4774,0.035379,-0.009543,0.004761
4775,-0.033523,-0.009543,-0.009662
4776,-0.033523,0.006231,-0.03851
4777,-0.010555,-0.009543,-0.009662
4778,-0.033523,-0.009543,-0.009662
4779,-0.033523,-0.009543,0.004761
4780,0.012412,-0.009543,0.004761
4781,-0.05649,-0.009543,0.004761
4782,-0.033523,0.022005,0.019185
4783,-0.033523,0.006231,0.004761
4784,-0.033523,0.006231,0.004761
4785,-0.05649,-0.009543,-0.009662
4786,-0.05649,-0.056865,-0.009662
4787,-0.033523,-0.072639,-0.024086
4788,-0.010555,-0.056865,-0.009662
4789,-0.033523,-0.009543,0.004761
4790,0.035379,0.006231,0.019185
4791,0.012412,-0.025317,0.004761
4792,0.035379,-0.009543,0.004761
4793,0.035379,-0.009543,0.004761
4794,-0.010555,-0.009543,0.004761
4795,-0.033523,-0.009543,-0.009662
4796,-0.033523,0.006231,0.004761
4797,0.012412,-0.009543,-0.009662
4798,0.127248,-0.009543,0.004761
4799,0.035379,0.006231,0.004761
4800,0.035379,-0.009543,-0.009662
4801,0.058346,-0.009543,-0.024086
4802,0.058346,-0.025317,-0.03851
4803,0.058346,-0.025317,0.004761
4804,0.012412,-0.009543,0.004761
4805,-0.010555,-0.025317,0.004761
4806,-0.010555,-0.009543,-0.009662
4807,0.012412,-0.025317,0.004761
4808,0.012412,-0.025317,0.004761
4809,0.012412,0.006231,-0.009662
4810,-0.033523,-0.009543,-0.009662
4811,0.035379,-0.025317,0.004761
4812,-0.010555,0.006231,0.004761
4813,0.012412,-0.009543,0.004761
4814,-0.010555,-0.009543,0.019185
4815,-0.010555,0.022005,-0.009662
4816,0.012412,-0.025317,-0.009662
4817,0.012412,-0.025317,-0.009662
4818,0.012412,-0.009543,0.004761
4819,-0.010555,-0.025317,-0.009662
4820,0.012412,-0.025317,-0.009662
4821,0.035379,-0.009543,-0.024086
4822,0.035379,-0.025317,-0.009662
4823,0.035379,0.006231,-0.009662
4824,-0.010555,-0.009543,0.004761
4825,0.035379,-0.025317,0.004761
4826,0.035379,-0.009543,0.019185
4827,0.058346,-0.009543,0.004761
4828,-0.010555,-0.009543,0.004761
4829,-0.010555,0.006231,0.004761
4830,-0.010555,0.006231,-0.024086
4831,0.035379,0.006231,-0.009662
4832,0.012412,0.006231,-0.009662
4833,-0.010555,-0.025317,-0.009662
4834,-0.05649,-0.009543,-0.009662
4835,-0.010555,-0.025317,-0.009662
4836,-0.033523,-0.009543,-0.024086
4837,-0.010555,-0.009543,0.004761
4838,0.012412,0.006231,-0.009662
4839,-0.033523,-0.025317,0.004761
4840,-0.033523,-0.009543,-0.024086
4841,-0.033523,-0.009543,-0.009662
4842,-0.033523,-0.009543,-0.009662
4843,0.035379,-0.009543,0.019185
4844,0.081313,-0.009543,0.004761
4845,0.058346,-0.009543,0.004761
4846,0.035379,0.006231,-0.009662
4847,-0.033523,-0.025317,-0.009662
4848,-0.010555,-0.009543,0.004761
4849,0.012412,-0.009543,0.004761
4850,0.035379,-0.009543,0.004761
4851,0.058346,-0.009543,0.004761
4852,0.012412,-0.009543,-0.009662
4853,0.012412,-0.009543,-0.024086
4854,0.012412,-0.009543,-0.009662
4855,0.058346,-0.025317,-0.009662
4856,-0.033523,-0.041091,-0.009662
4857,-0.010555,0.006231,-0.009662
4858,-0.033523,0.006231,0.004761
4859,-0.033523,-0.009543,0.019185
4860,0.035379,-0.009543,0.004761
4861,0.012412,0.006231,0.004761
4862,-0.05649,-0.009543,-0.009662
4863,-0.05649,-0.025317,-0.009662
4864,0.012412,0.006231,-0.009662
4865,-0.079457,-0.025317,0.004761
4866,-0.05649,-0.009543,0.004761
4867,-0.05649,0.006231,-0.009662
4868,-0.079457,-0.009543,0.004761
4869,-0.010555,-0.009543,-0.009662
4870,-0.033523,-0.025317,-0.009662
4871,-0.010555,-0.009543,-0.009662
4872,0.012412,-0.025317,0.019185
4873,0.012412,-0.009543,0.004761
4874,-0.010555,-0.009543,-0.009662
4875,-0.010555,-0.009543,0.004761
4876,0.012412,-0.025317,-0.009662
4877,0.012412,-0.009543,0.004761
4878,-0.010555,-0.025317,-0.009662
4879,-0.033523,-0.025317,0.004761
4880,-0.010555,0.006231,0.004761
4881,-0.010555,0.006231,0.004761
4882,0.012412,-0.009543,-0.009662
4883,-0.010555,-0.009543,-0.009662
4884,0.012412,-0.009543,-0.009662
4885,0.012412,-0.009543,-0.009662
4886,-0.010555,-0.009543,-0.009662
4887,-0.033523,-0.009543,-0.009662
4888,-0.010555,-0.009543,0.004761
4889,-0.010555,-0.025317,-0.009662
4890,-0.05649,-0.009543,0.004761
4891,-0.033523,0.006231,-0.009662
4892,0.012412,-0.025317,0.004761
4893,0.058346,-0.009543,-0.009662
4894,0.012412,-0.009543,0.004761
4895,-0.010555,-0.009543,-0.009662
4896,0.012412,-0.009543,0.004761
4897,-0.05649,-0.009543,0.004761
4898,-0.010555,-0.025317,-0.009662
4899,-0.010555,-0.009543,0.004761
4900,0.012412,0.006231,0.004761
4901,0.012412,-0.009543,-0.009662
4902,-0.010555,-0.025317,0.004761
4903,0.012412,-0.009543,0.004761
4904,0.035379,-0.025317,-0.009662
4905,0.012412,-0.009543,-0.009662
4906,0.035379,-0.025317,-0.009662
4907,0.012412,0.006231,-0.009662
4908,0.012412,-0.025317,-0.024086
4909,-0.033523,-0.025317,0.019185
4910,-0.010555,-0.041091,0.004761
4911,0.058346,-0.009543,-0.009662
4912,-0.05649,-0.009543,0.004761
4913,-0.010555,-0.009543,0.004761
4914,0.012412,0.006231,0.019185
4915,0.012412,0.006231,-0.009662
4916,0.035379,-0.009543,-0.024086
4917,0.058346,-0.025317,0.004761
4918,0.012412,-0.009543,-0.009662
4919,0.012412,-0.025317,0.004761
4920,0.012412,-0.025317,-0.009662
4921,0.058346,-0.009543,-0.009662
4922,0.035379,-0.009543,-0.009662
4923,0.035379,-0.041091,-0.009662
