# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.556
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4221,0.035379,-0.009543,-0.009662
4222,0.012412,0.006231,0.004761
4223,-0.010555,0.006231,0.004761
4224,0.058346,-0.025317,-0.009662
4225,0.035379,-0.009543,-0.024086
4226,-0.010555,-0.009543,-0.009662
4227,0.012412,-0.009543,-0.009662
4228,0.012412,-0.009543,-0.009662
4229,0.012412,-0.025317,-0.009662
4230,-0.033523,-0.009543,-0.009662
4231,-0.010555,-0.025317,-0.009662
4232,0.058346,-0.009543,0.004761
4233,-0.010555,-0.025317,0.004761
4234,0.012412,0.022005,-0.009662
4235,0.035379,0.006231,-0.009662
4236,0.035379,-0.009543,-0.009662
4237,-0.010555,-0.025317,-0.009662
4238,-0.033523,-0.041091,-0.009662
4239,-0.010555,-0.009543,-0.009662
4240,0.012412,-0.025317,0.004761
4241,-0.079457,-0.025317,0.004761
4242,-0.05649,-0.025317,0.004761
4243,-0.033523,-0.041091,-0.009662
4244,-0.010555,-0.009543,-0.009662
4245,-0.05649,-0.009543,0.004761
4246,0.012412,0.069328,-0.009662
4247,0.012412,0.022005,-0.009662
4248,0.012412,0.006231,-0.009662
4249,-0.05649,0.006231,0.004761
4250,-0.033523,-0.025317,0.004761
4251,-0.010555,-0.041091,0.004761
4252,0.012412,-0.041091,0.019185
4253,-0.010555,-0.009543,0.004761
4254,-0.010555,-0.025317,0.004761
4255,-0.033523,-0.009543,-0.024086
4256,0.012412,-0.009543,-0.024086
4257,-0.010555,-0.025317,-0.024086
4258,-0.010555,-0.009543,-0.009662
4259,0.035379,-0.025317,-0.009662
4260,0.012412,-0.025317,-0.009662
4261,0.012412,-0.009543,0.004761
4262,0.081313,-0.009543,0.004761
4263,0.035379,-0.009543,0.019185
4264,0.035379,-0.009543,0.004761
4265,-0.033523,-0.009543,-0.009662
4266,-0.033523,-0.009543,0.004761
4267,0.012412,-0.025317,-0.009662
4268,-0.010555,-0.009543,-0.024086
4269,-0.05649,-0.009543,-0.009662
4270,-0.033523,-0.025317,0.019185
4271,-0.010555,-0.025317,0.004761
4272,0.012412,-0.025317,-0.009662
4273,-0.010555,0.006231,-0.009662
4274,0.035379,-0.009543,0.019185
4275,-0.010555,-0.009543,-0.009662
4276,-0.033523,-0.009543,-0.009662
4277,-0.010555,-0.009543,-0.009662
4278,-0.010555,0.006231,-0.009662
4279,-0.033523,-0.009543,-0.009662
4280,0.012412,-0.025317,-0.009662
4281,-0.010555,0.006231,0.004761
4282,-0.033523,-0.009543,0.019185
4283,-0.010555,0.006231,0.004761
4284,0.012412,-0.009543,0.004761
4285,0.035379,-0.009543,0.004761
4286,0.035379,-0.009543,-0.009662
4287,-0.010555,-0.025317,-0.009662
4288,-0.010555,0.006231,-0.009662
4289,0.058346,-0.009543,0.004761
4290,0.035379,0.006231,-0.009662
4291,0.035379,-0.009543,0.033609
4292,-0.033523,-0.009543,0.019185
4293,0.012412,0.006231,0.004761
4294,0.035379,-0.009543,-0.009662
4295,0.035379,-0.009543,-0.009662
4296,-0.05649,0.006231,0.004761
4297,-0.05649,-0.009543,-0.009662
4298,-0.05649,-0.009543,-0.009662
4299,-0.010555,0.006231,0.004761
4300,-0.010555,0.006231,0.004761
4301,-0.010555,-0.025317,0.004761
4302,0.012412,-0.009543,-0.009662
4303,-0.079457,-0.025317,0.004761
4304,0.012412,-0.009543,0.004761
4305,-0.033523,-0.009543,0.004761
4306,0.058346,-0.009543,0.019185
4307,-0.05649,-0.009543,-0.024086
4308,0.012412,-0.009543,-0.009662
4309,0.058346,-0.009543,-0.009662
4310,0.035379,-0.025317,-0.009662
4311,0.058346,0.006231,-0.009662
4312,0.035379,-0.009543,-0.009662
4313,0.012412,-0.009543,-0.009662
4314,0.012412,-0.009543,-0.024086
4315,-0.010555,-0.009543,-0.009662
4316,0.012412,-0.025317,0.004761
4317,0.012412,-0.009543,0.004761
4318,0.035379,0.006231,0.019185
4319,-0.033523,-0.009543,0.019185
4320,0.058346,-0.009543,-0.009662
4321,0.012412,-0.009543,0.004761
4322,-0.010555,-0.009543,0.004761
4323,-0.033523,-0.009543,-0.009662
4324,0.058346,-0.041091,-0.009662
4325,-0.010555,-0.009543,0.004761
4326,-0.079457,-0.009543,0.004761
4327,-0.033523,-0.009543,-0.009662
4328,-0.05649,0.006231,-0.009662
4329,-0.010555,-0.009543,-0.024086
4330,-0.010555,-0.009543,-0.009662
4331,-0.05649,0.006231,-0.009662
4332,0.012412,-0.009543,0.019185
4333,0.012412,-0.009543,-0.009662
4334,-0.033523,-0.041091,0.004761
4335,-0.033523,-0.041091,0.004761
4336,-0.033523,-0.025317,-0.009662
4337,-0.010555,-0.025317,0.004761
4338,-0.079457,-0.025317,-0.009662
4339,0.012412,0.006231,0.004761
4340,0.035379,-0.009543,-0.009662
4341,-0.010555,-0.025317,-0.009662
4342,-0.033523,-0.009543,-0.009662
4343,-0.010555,-0.025317,-0.009662
4344,-0.033523,-0.009543,-0.024086
4345,-0.010555,-0.009543,-0.024086
4346,0.012412,-0.009543,-0.024086
4347,-0.010555,-0.025317,-0.009662
4348,-0.010555,-0.025317,-0.009662
4349,0.035379,-0.009543,-0.009662
4350,0.035379,0.006231,-0.009662
4351,0.058346,-0.009543,0.004761
4352,0.035379,0.006231,0.033609
4353,0.035379,-0.009543,-0.009662
4354,0.012412,0.006231,0.019185
4355,0.012412,-0.009543,0.004761
4356,-0.010555,-0.025317,-0.009662
4357,-0.033523,-0.025317,0.004761
4358,-0.010555,-0.009543,0.019185
4359,-0.05649,-0.009543,-0.009662
4360,0.012412,-0.025317,-0.009662
4361,-0.033523,-0.009543,-0.009662
4362,-0.05649,-0.025317,-0.009662
4363,-0.010555,0.006231,-0.024086
4364,-0.010555,-0.009543,0.004761
4365,-0.033523,-0.009543,-0.009662
4366,-0.148358,-0.009543,-0.024086
4367,-0.010555,0.006231,-0.009662
4368,0.012412,-0.009543,-0.024086
4369,-0.033523,-0.025317,-0.024086
4370,-0.010555,-0.009543,-0.024086
4371,-0.010555,-0.025317,-0.009662
4372,0.012412,-0.009543,0.004761
4373,0.035379,-0.025317,-0.009662
4374,-0.010555,-0.009543,0.019185
4375,-0.033523,-0.009543,-0.024086
4376,-0.010555,-0.025317,-0.009662
4377,-0.010555,-0.009543,0.004761
4378,-0.033523,-0.009543,-0.009662
4379,0.012412,-0.025317,-0.009662
4380,0.035379,-0.009543,-0.009662
4381,0.012412,-0.009543,-0.009662
4382,0.012412,0.006231,0.004761
4383,0.035379,-0.009543,0.004761
4384,0.012412,-0.009543,0.004761
4385,-0.010555,-0.025317,0.004761
4386,0.012412,-0.041091,0.004761
4387,0.035379,-0.009543,0.019185
4388,-0.010555,-0.009543,-0.024086
4389,-0.010555,-0.009543,-0.009662
4390,-0.05649,-0.025317,0.004761
4391,0.012412,-0.009543,0.004761
4392,-0.033523,-0.009543,-0.009662
4393,-0.033523,-0.009543,-0.009662
4394,-0.010555,0.022005,0.004761
4395,-0.010555,-0.009543,-0.009662
4396,0.012412,-0.025317,-0.009662
4397,-0.05649,0.006231,-0.009662
4398,-0.010555,0.006231,0.004761
4399,-0.05649,0.022005,-0.009662
4400,-0.010555,-0.041091,-0.009662
4401,0.012412,-0.009543,-0.009662
4402,0.035379,-0.009543,-0.024086
4403,-0.010555,-0.025317,0.004761
4404,-0.033523,-0.009543,-0.009662
4405,-0.033523,-0.025317,-0.009662
4406,-0.010555,0.006231,-0.009662
4407,0.035379,0.006231,-0.009662
4408,0.081313,-0.025317,-0.009662
4409,0.058346,0.006231,-0.009662
4410,0.012412,-0.009543,0.004761
4411,0.012412,-0.009543,0.004761
4412,0.012412,-0.009543,0.019185
4413,0.058346,-0.009543,0.004761
4414,0.012412,-0.025317,0.004761
4415,0.035379,-0.025317,-0.009662
4416,-0.05649,-0.009543,0.004761
4417,-0.010555,-0.009543,0.004761
4418,-0.010555,-0.009543,0.004761
4419,-0.010555,-0.009543,-0.024086
4420,-0.05649,0.022005,-0.009662
4421,-0.010555,0.006231,0.019185
4422,-0.010555,0.006231,0.004761
4423,0.012412,0.006231,-0.024086
4424,-0.010555,-0.056865,-0.009662
4425,-0.05649,-0.056865,-0.009662
4426,-0.033523,-0.009543,-0.009662
4427,-0.033523,0.006231,-0.009662
4428,-0.05649,-0.009543,-0.009662
4429,0.058346,-0.009543,-0.009662
4430,0.012412,0.006231,-0.009662
4431,-0.010555,-0.025317,0.004761
4432,-0.010555,-0.025317,-0.009662
4433,0.012412,-0.025317,0.019185
4434,-0.010555,0.006231,0.004761
4435,-0.033523,0.006231,0.019185
4436,0.035379,-0.009543,0.019185
4437,0.035379,-0.009543,0.019185
4438,-0.010555,0.006231,0.004761
4439,-0.033523,0.006231,0.004761
4440,0.035379,0.022005,-0.024086
4441,0.058346,-0.025317,-0.009662
4442,0.058346,0.006231,-0.009662
4443,0.035379,-0.025317,-0.009662
4444,0.012412,-0.025317,-0.009662
4445,0.012412,-0.025317,-0.009662
4446,0.035379,0.006231,0.004761
4447,-0.05649,0.006231,0.004761
4448,0.012412,-0.009543,-0.009662
4449,-0.010555,0.006231,-0.009662
4450,-0.033523,-0.009543,-0.024086
4451,-0.033523,-0.009543,-0.024086
4452,-0.05649,-0.009543,-0.024086
4453,-0.033523,-0.009543,-0.009662
4454,-0.05649,-0.009543,-0.024086
4455,-0.033523,-0.009543,0.004761
4456,-0.033523,-0.009543,-0.009662
4457,0.012412,-0.009543,-0.009662
4458,-0.033523,0.006231,-0.024086
4459,-0.033523,-0.025317,0.004761
4460,0.035379,-0.025317,0.004761
4461,-0.010555,-0.009543,-0.009662
4462,-0.033523,-0.025317,0.004761
4463,-0.010555,-0.009543,0.004761
4464,0.012412,0.006231,0.019185
4465,0.058346,-0.009543,0.004761
4466,0.012412,-0.009543,0.004761
4467,0.035379,-0.025317,-0.009662
4468,0.127248,0.006231,-0.009662
4469,0.012412,0.006231,0.004761
4470,0.035379,-0.025317,-0.009662
4471,0.081313,-0.009543,0.048033
4472,0.035379,-0.009543,0.033609
4473,0.012412,-0.009543,0.033609
4474,-0.010555,-0.009543,0.004761
4475,0.035379,-0.041091,-0.009662
4476,0.058346,-0.025317,-0.024086
4477,-0.010555,-0.009543,-0.024086
4478,-0.033523,-0.025317,0.004761
4479,-0.010555,-0.025317,0.004761
4480,0.012412,-0.025317,-0.009662
4481,-0.033523,-0.009543,-0.009662
4482,-0.05649,-0.009543,-0.009662
4483,-0.010555,-0.009543,-0.009662
4484,-0.033523,0.006231,-0.009662
4485,-0.010555,-0.009543,0.004761
4486,0.035379,0.006231,0.019185
4487,-0.010555,0.006231,0.004761
4488,0.012412,-0.009543,0.019185
4489,-0.05649,0.006231,-0.009662
4490,-0.033523,-0.009543,-0.009662
4491,0.058346,-0.025317,0.048033
4492,0.035379,-0.009543,-0.024086
4493,0.012412,-0.025317,-0.03851
4494,0.012412,-0.025317,-0.009662
4495,-0.010555,-0.009543,-0.009662
4496,0.012412,-0.009543,-0.009662
4497,-0.033523,-0.009543,0.004761
4498,0.012412,0.006231,-0.009662
4499,0.035379,-0.009543,-0.009662
4500,0.035379,-0.009543,0.004761
4501,-0.010555,-0.009543,0.004761
4502,0.035379,-0.009543,0.004761
4503,0.035379,0.006231,0.004761
4504,-0.010555,-0.009543,0.004761
4505,0.012412,0.006231,-0.024086
4506,0.012412,0.006231,-0.009662
4507,0.035379,0.022005,0.004761
4508,-0.010555,0.006231,0.004761
4509,-0.010555,-0.009543,-0.009662
4510,-0.010555,-0.056865,-0.009662
4511,-0.033523,-0.041091,-0.009662
4512,-0.05649,-0.009543,0.004761
4513,-0.033523,0.006231,0.004761
4514,-0.033523,-0.009543,0.004761
4515,0.012412,-0.009543,-0.009662
4516,-0.033523,-0.009543,-0.009662
4517,-0.05649,-0.009543,-0.009662
4518,-0.010555,-0.025317,-0.009662
4519,-0.010555,-0.025317,-0.009662
4520,-0.010555,-0.009543,-0.009662
4521,0.035379,-0.009543,-0.009662
4522,0.012412,-0.009543,-0.009662
4523,0.012412,-0.009543,-0.009662
4524,0.012412,0.006231,0.004761
4525,0.012412,-0.009543,-0.009662
4526,-0.010555,-0.009543,0.004761
4527,-0.010555,0.006231,0.004761
4528,0.012412,0.006231,-0.024086
4529,0.012412,-0.009543,0.004761
4530,0.035379,0.006231,0.004761
4531,-0.010555,-0.009543,-0.009662
4532,-0.010555,-0.009543,0.004761
4533,-0.010555,-0.009543,-0.024086
4534,-0.033523,-0.009543,0.004761
4535,-0.033523,-0.009543,0.004761
4536,-0.010555,-0.009543,-0.009662
4537,-0.033523,-0.025317,-0.009662
4538,-0.010555,-0.009543,0.033609
4539,-0.05649,-0.025317,0.019185
4540,-0.010555,-0.009543,0.019185
4541,-0.05649,-0.025317,-0.009662
4542,-0.033523,-0.009543,-0.009662
4543,-0.033523,0.006231,-0.009662
4544,-0.010555,-0.009543,-0.024086
4545,0.012412,-0.025317,-0.009662
4546,0.012412,-0.025317,-0.024086
4547,-0.010555,-0.025317,-0.009662
4548,0.035379,-0.041091,-0.009662
4549,0.058346,-0.009543,0.004761
4550,0.012412,0.006231,-0.009662
4551,0.035379,-0.025317,-0.009662
4552,0.058346,-0.025317,0.004761
4553,-0.033523,-0.025317,0.048033
4554,0.012412,-0.009543,-0.009662
4555,0.035379,-0.009543,-0.009662
4556,0.035379,-0.025317,0.004761
4557,0.012412,0.006231,0.004761
4558,-0.05649,-0.009543,0.004761
4559,0.058346,-0.025317,-0.024086
4560,0.012412,-0.009543,-0.024086
4561,-0.033523,-0.009543,-0.009662
4562,-0.033523,-0.025317,0.004761
4563,-0.033523,-0.009543,0.004761
4564,-0.05649,-0.009543,0.004761
4565,-0.033523,-0.025317,0.004761
4566,-0.010555,-0.009543,0.004761
4567,-0.010555,0.006231,0.004761
4568,-0.010555,0.006231,-0.009662
4569,0.012412,-0.041091,0.019185
4570,0.012412,-0.025317,0.004761
4571,0.035379,-0.009543,0.004761
4572,-0.033523,0.006231,-0.009662
4573,-0.033523,-0.009543,0.004761
4574,-0.010555,-0.025317,-0.009662
4575,0.035379,-0.009543,0.004761
4576,-0.010555,-0.041091,0.004761
4577,0.035379,0.006231,-0.009662
4578,0.035379,-0.009543,0.004761
4579,0.012412,-0.009543,-0.009662
4580,0.012412,0.006231,-0.009662
4581,0.012412,-0.009543,-0.009662
4582,-0.010555,-0.009543,-0.009662
4583,-0.033523,-0.025317,-0.009662
4584,-0.033523,-0.041091,-0.024086
4585,-0.010555,-0.009543,-0.009662
4586,-0.010555,0.006231,0.019185
4587,-0.033523,-0.009543,0.019185
4588,-0.033523,-0.009543,0.019185
4589,-0.079457,-0.009543,0.019185
4590,-0.010555,0.006231,0.004761
4591,0.012412,-0.009543,0.019185
4592,-0.010555,-0.025317,0.004761
4593,-0.033523,-0.009543,0.004761
4594,0.012412,-0.009543,0.004761
4595,-0.010555,0.006231,0.004761
4596,-0.010555,0.006231,-0.009662
4597,0.035379,0.022005,-0.024086
4598,0.012412,0.006231,-0.009662
4599,-0.010555,-0.009543,-0.009662
4600,-0.010555,-0.056865,-0.009662
4601,-0.010555,-0.072639,-0.009662
4602,0.081313,-0.041091,0.019185
4603,0.035379,0.006231,-0.009662
4604,0.012412,0.006231,-0.009662
4605,0.035379,-0.009543,-0.009662
4606,0.012412,0.006231,-0.009662
4607,-0.033523,-0.009543,0.019185
4608,0.012412,-0.009543,0.004761
4609,-0.033523,-0.009543,-0.009662
4610,0.012412,-0.009543,0.004761
4611,-0.033523,-0.025317,0.004761
4612,-0.010555,-0.009543,0.004761
4613,-0.033523,-0.009543,-0.009662
4614,-0.033523,-0.009543,-0.024086
4615,-0.05649,0.006231,-0.009662
4616,0.012412,-0.025317,-0.024086
4617,-0.05649,-0.025317,-0.009662
4618,-0.010555,-0.009543,-0.009662
4619,-0.033523,-0.025317,0.019185
4620,-0.010555,-0.009543,0.019185
4621,-0.033523,-0.009543,0.004761
4622,-0.079457,-0.009543,0.004761
4623,-0.05649,-0.009543,-0.024086
4624,0.035379,-0.025317,0.004761
4625,0.035379,-0.009543,-0.009662
4626,-0.010555,-0.009543,0.004761
4627,0.035379,-0.009543,0.004761
4628,0.035379,-0.025317,-0.009662
4629,0.012412,-0.009543,-0.009662
4630,0.035379,-0.009543,0.004761
4631,-0.010555,-0.009543,0.004761
4632,-0.05649,-0.009543,0.004761
4633,-0.010555,-0.009543,0.019185
4634,-0.010555,0.006231,0.004761
4635,0.035379,-0.009543,0.004761
4636,0.035379,0.022005,0.004761
4637,0.035379,-0.009543,0.004761
4638,0.012412,-0.009543,-0.024086
4639,0.058346,-0.041091,0.004761
4640,-0.010555,-0.009543,-0.009662
4641,-0.010555,-0.025317,0.004761
4642,-0.05649,-0.009543,0.004761
4643,-0.033523,-0.009543,-0.009662
4644,-0.010555,-0.025317,0.004761
4645,-0.033523,-0.009543,-0.009662
4646,-0.033523,-0.009543,-0.009662
4647,0.012412,-0.009543,-0.024086
4648,0.012412,-0.009543,0.004761
4649,0.012412,-0.025317,-0.009662
4650,0.012412,-0.009543,0.004761
4651,0.012412,0.006231,-0.024086
4652,0.012412,-0.025317,-0.009662
4653,-0.010555,-0.009543,0.004761
4654,-0.010555,-0.009543,0.019185
4655,0.058346,0.006231,0.004761
4656,-0.010555,-0.009543,-0.009662
4657,0.012412,-0.009543,-0.009662
4658,0.012412,0.006231,-0.009662
4659,-0.033523,-0.009543,-0.009662
4660,0.012412,-0.025317,-0.024086
4661,0.012412,-0.009543,-0.009662
4662,0.058346,-0.025317,-0.009662
4663,-0.010555,-0.009543,0.004761
4664,-0.079457,-0.009543,-0.009662
4665,0.058346,-0.009543,0.004761
4666,0.012412,0.006231,-0.009662
4667,0.012412,-0.009543,-0.009662
4668,0.012412,-0.009543,0.004761
4669,-0.05649,-0.025317,-0.024086
4670,-0.010555,-0.009543,0.004761
4671,-0.05649,0.006231,-0.009662
4672,-0.010555,0.006231,-0.009662
4673,-0.033523,-0.009543,-0.009662
4674,-0.033523,-0.025317,0.004761
4675,-0.05649,-0.009543,-0.009662
4676,0.012412,0.006231,-0.009662
4677,0.012412,0.022005,0.004761
4678,0.081313,0.006231,-0.009662
4679,-0.033523,0.022005,0.004761
4680,0.035379,0.006231,-0.009662
4681,-0.010555,-0.056865,-0.009662
4682,0.035379,-0.056865,-0.009662
4683,-0.010555,-0.025317,-0.009662
4684,0.035379,-0.009543,0.004761
4685,0.012412,-0.009543,0.004761
4686,0.058346,-0.009543,-0.009662
4687,0.035379,-0.009543,0.004761
4688,0.035379,-0.025317,0.004761
4689,0.012412,0.006231,-0.009662
4690,-0.010555,-0.041091,-0.009662
4691,-0.05649,-0.009543,-0.009662
4692,0.035379,-0.025317,0.004761
4693,0.035379,-0.041091,0.004761
4694,-0.010555,-0.025317,0.004761
4695,-0.033523,0.006231,-0.009662
4696,0.035379,-0.009543,0.004761
4697,-0.033523,-0.025317,-0.024086
4698,-0.05649,-0.009543,-0.009662
4699,-0.010555,0.006231,-0.024086
4700,0.035379,0.006231,0.004761
4701,0.012412,0.006231,-0.009662
4702,-0.010555,0.006231,0.004761
4703,-0.033523,0.006231,0.004761
4704,0.035379,0.006231,0.004761
4705,0.012412,-0.009543,0.004761
4706,0.012412,-0.009543,-0.009662
4707,-0.010555,0.006231,0.019185
4708,0.035379,-0.009543,0.004761
4709,0.035379,-0.009543,0.004761
4710,-0.033523,-0.025317,-0.009662
4711,0.012412,-0.009543,0.004761
4712,0.035379,-0.025317,-0.009662
4713,0.035379,-0.009543,0.004761
4714,0.081313,-0.025317,0.004761
4715,0.035379,-0.025317,-0.009662
4716,0.012412,-0.009543,-0.024086
4717,0.012412,-0.009543,-0.024086
4718,-0.033523,-0.009543,-0.024086
4719,-0.010555,-0.041091,-0.009662
4720,0.035379,0.006231,-0.009662
4721,-0.033523,-0.009543,-0.024086
4722,-0.033523,-0.009543,-0.009662
4723,0.012412,0.006231,-0.009662
4724,0.012412,-0.009543,0.004761
4725,-0.033523,-0.009543,0.019185
4726,-0.010555,-0.009543,-0.009662
4727,0.035379,-0.009543,0.004761
4728,-0.05649,0.069328,-0.009662
4729,-0.05649,-0.025317,0.004761
4730,-0.010555,-0.009543,-0.009662
4731,-0.033523,-0.009543,0.004761
4732,-0.033523,-0.009543,0.019185
4733,0.012412,-0.009543,0.004761
4734,0.035379,-0.009543,0.004761
4735,0.035379,-0.009543,-0.03851
4736,-0.033523,-0.041091,-0.024086
4737,0.058346,-0.025317,0.004761
4738,0.127248,-0.009543,0.019185
4739,0.058346,-0.009543,0.004761
4740,-0.010555,-0.009543,-0.009662
4741,0.012412,0.006231,0.004761
4742,0.035379,-0.009543,0.019185
4743,0.035379,-0.009543,-0.009662
4744,-0.033523,-0.025317,0.004761
4745,-0.05649,-0.009543,-0.03851
4746,0.012412,0.006231,-0.024086
4747,-0.010555,-0.025317,-0.024086
4748,-0.05649,0.006231,-0.009662
4749,-0.010555,-0.025317,0.019185
4750,0.012412,-0.009543,-0.009662
4751,0.012412,-0.009543,0.004761
4752,-0.010555,-0.025317,0.004761
4753,-0.033523,0.006231,0.004761
4754,-0.010555,0.006231,0.004761
4755,-0.033523,-0.009543,-0.009662
4756,-0.033523,-0.009543,-0.009662
4757,0.012412,-0.009543,0.004761
4758,-0.05649,-0.025317,-0.024086
4759,-0.05649,-0.025317,-0.024086
4760,-0.010555,-0.009543,-0.024086
4761,0.012412,0.006231,-0.009662
4762,0.012412,-0.009543,-0.024086
4763,-0.010555,-0.009543,-0.009662
4764,0.012412,-0.009543,0.004761
4765,0.058346,-0.009543,0.019185
4766,0.035379,0.006231,0.004761
4767,0.012412,-0.009543,0.004761
4768,0.012412,0.03778,0.019185
4769,0.081313,0.006231,0.033609
4770,-0.010555,-0.009543,0.004761
4771,0.035379,-0.041091,0.004761
4772,-0.010555,-0.056865,-0.009662
4773,-0.010555,-0.009543,-0.009662
4774,0.012412,0.022005,-0.024086
4775,-0.033523,0.006231,-0.009662
4776,-0.010555,0.022005,0.004761
4777,0.035379,-0.009543,-0.009662
4778,-0.033523,-0.041091,-0.009662
4779,-0.010555,-0.056865,-0.009662
4780,-0.033523,-0.025317,-0.009662
4781,-0.033523,-0.009543,-0.009662
4782,-0.010555,0.006231,0.019185
4783,-0.010555,-0.025317,-0.009662
4784,0.012412,-0.009543,0.004761
4785,-0.05649,0.006231,0.004761
4786,-0.033523,-0.009543,0.004761
4787,-0.010555,0.022005,0.004761
4788,-0.010555,-0.009543,0.004761
4789,-0.05649,-0.041091,-0.024086
4790,0.012412,-0.025317,-0.009662
4791,0.035379,-0.025317,-0.024086
4792,-0.010555,-0.041091,-0.024086
4793,-0.010555,-0.009543,-0.009662
4794,0.035379,-0.009543,0.019185
4795,0.035379,0.006231,-0.009662
4796,0.012412,0.006231,-0.009662
4797,0.012412,-0.009543,-0.009662
4798,0.058346,-0.009543,-0.009662
4799,0.035379,-0.025317,-0.009662
4800,0.035379,-0.009543,-0.009662
4801,-0.010555,-0.025317,-0.009662
4802,0.012412,-0.009543,-0.009662
4803,-0.010555,0.006231,0.004761
4804,-0.033523,-0.009543,-0.009662
4805,-0.033523,-0.009543,-0.009662
4806,-0.033523,0.006231,0.004761
4807,0.035379,-0.025317,-0.009662
4808,-0.102424,-0.009543,-0.009662
4809,-0.033523,-0.009543,0.004761
4810,0.058346,0.006231,0.004761
4811,0.012412,-0.009543,0.004761
4812,-0.033523,-0.009543,0.004761
4813,-0.033523,-0.025317,-0.009662
4814,0.012412,0.006231,0.004761
4815,-0.033523,-0.009543,-0.009662
4816,-0.033523,-0.009543,-0.009662
4817,0.058346,-0.009543,-0.009662
4818,0.035379,-0.009543,0.004761
4819,0.012412,0.006231,0.004761
4820,0.035379,-0.009543,0.004761
4821,0.035379,-0.009543,0.004761
4822,0.035379,0.006231,-0.009662
4823,-0.033523,0.006231,0.004761
4824,-0.033523,-0.009543,-0.009662
4825,0.035379,0.006231,0.004761
4826,0.012412,0.006231,-0.009662
4827,-0.033523,-0.009543,0.004761
4828,-0.033523,-0.025317,0.004761
4829,0.012412,-0.009543,0.004761
4830,-0.033523,-0.009543,0.004761
4831,0.012412,-0.009543,0.004761
4832,-0.05649,-0.009543,0.004761
4833,0.035379,0.006231,-0.009662
4834,0.012412,-0.009543,-0.009662
4835,-0.010555,0.006231,-0.009662
4836,0.012412,-0.009543,-0.009662
4837,0.035379,-0.009543,-0.009662
4838,-0.010555,-0.009543,-0.024086
4839,-0.010555,-0.025317,-0.024086
4840,-0.010555,-0.009543,0.019185
4841,0.012412,-0.009543,0.004761
4842,0.035379,0.006231,-0.009662
4843,0.012412,0.006231,-0.024086
4844,0.012412,-0.009543,0.004761
4845,0.012412,-0.009543,0.019185
4846,0.012412,-0.009543,0.004761
4847,-0.05649,-0.009543,0.004761
4848,0.012412,0.006231,-0.009662
4849,0.012412,-0.009543,0.004761
4850,0.012412,-0.009543,0.004761
4851,0.012412,-0.025317,-0.024086
4852,0.058346,-0.025317,-0.024086
4853,-0.010555,-0.025317,-0.024086
4854,-0.010555,-0.025317,-0.009662
4855,-0.05649,-0.025317,-0.009662
4856,-0.010555,-0.025317,-0.009662
4857,-0.010555,-0.025317,-0.009662
4858,-0.079457,0.006231,0.004761
4859,-0.033523,-0.009543,-0.009662
4860,-0.010555,-0.009543,-0.009662
4861,-0.010555,0.006231,-0.009662
4862,-0.033523,-0.009543,0.004761
4863,-0.033523,-0.025317,0.004761
4864,0.012412,-0.009543,-0.009662
4865,-0.010555,0.006231,0.004761
4866,-0.010555,-0.009543,0.004761
4867,0.035379,0.022005,0.019185
4868,0.058346,0.022005,0.004761
4869,-0.010555,0.022005,0.004761
4870,0.012412,-0.009543,-0.009662
4871,0.035379,-0.041091,0.004761
4872,0.012412,-0.041091,0.019185
4873,-0.010555,-0.009543,0.019185
4874,-0.010555,0.022005,0.019185
4875,0.012412,0.022005,0.004761
4876,0.012412,-0.009543,0.004761
4877,0.035379,-0.009543,-0.009662
4878,0.012412,-0.009543,-0.009662
4879,-0.010555,-0.041091,-0.009662
4880,0.012412,-0.025317,-0.009662
4881,-0.010555,-0.025317,0.004761
4882,0.035379,-0.009543,0.004761
4883,-0.010555,-0.025317,-0.009662
4884,-0.05649,-0.009543,0.004761
4885,-0.05649,-0.041091,-0.009662
4886,-0.033523,-0.025317,-0.009662
4887,-0.010555,-0.025317,-0.024086
4888,-0.010555,-0.025317,-0.009662
4889,-0.05649,0.006231,-0.009662
4890,-0.033523,-0.025317,-0.024086
4891,-0.033523,-0.025317,-0.009662
4892,-0.079457,-0.009543,0.004761
4893,-0.05649,-0.009543,-0.009662
4894,-0.010555,-0.009543,-0.009662
4895,0.012412,0.006231,-0.009662
4896,-0.010555,-0.009543,-0.009662
4897,0.012412,0.006231,-0.009662
4898,0.012412,-0.009543,-0.009662
4899,0.035379,0.022005,-0.024086
4900,-0.033523,-0.009543,0.004761
4901,-0.010555,-0.009543,-0.009662
4902,0.012412,0.006231,0.004761
4903,0.012412,-0.025317,-0.009662
4904,0.012412,0.006231,0.004761
4905,0.058346,-0.025317,-0.009662
4906,0.058346,0.006231,0.019185
4907,0.058346,-0.009543,-0.009662
4908,-0.010555,-0.009543,0.004761
4909,0.035379,-0.025317,0.004761
4910,0.012412,-0.009543,0.004761
4911,-0.010555,-0.009543,0.019185
4912,-0.05649,0.006231,0.004761
4913,0.012412,-0.009543,0.019185
4914,-0.010555,0.006231,0.019185
4915,-0.010555,0.006231,0.019185
4916,-0.05649,0.022005,0.004761
