# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.737
# Requested Duration (s):,5.0
# Actual Duration (s):,4.994
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4234,-0.010555,-0.009543,0.004761
4235,0.012412,-0.009543,0.019185
4236,0.012412,-0.009543,-0.009662
4237,0.035379,-0.009543,-0.009662
4238,0.035379,0.006231,-0.024086
4239,0.035379,0.006231,0.004761
4240,0.035379,-0.009543,-0.009662
4241,-0.010555,-0.009543,-0.009662
4242,-0.05649,-0.009543,0.004761
4243,0.012412,-0.009543,-0.009662
4244,0.012412,0.006231,-0.009662
4245,-0.033523,-0.025317,-0.009662
4246,-0.033523,-0.025317,-0.009662
4247,0.012412,0.006231,-0.009662
4248,-0.010555,0.006231,0.004761
4249,-0.033523,-0.009543,0.004761
4250,-0.010555,-0.009543,0.004761
4251,-0.010555,-0.009543,0.019185
4252,-0.033523,-0.025317,-0.009662
4253,0.058346,-0.009543,0.004761
4254,0.035379,-0.025317,-0.009662
4255,0.035379,0.006231,0.004761
4256,0.035379,-0.025317,-0.009662
4257,0.035379,-0.009543,-0.009662
4258,-0.010555,-0.009543,-0.024086
4259,0.012412,-0.009543,-0.03851
4260,0.012412,-0.025317,-0.009662
4261,0.012412,0.006231,-0.009662
4262,0.035379,-0.009543,-0.009662
4263,-0.033523,-0.009543,-0.024086
4264,-0.010555,-0.041091,0.019185
4265,-0.010555,-0.025317,0.004761
4266,-0.033523,-0.025317,0.019185
4267,-0.010555,-0.025317,-0.009662
4268,0.012412,-0.025317,-0.024086
4269,0.012412,-0.025317,-0.009662
4270,-0.033523,0.006231,0.019185
4271,-0.010555,-0.009543,0.004761
4272,0.035379,-0.009543,0.004761
4273,-0.010555,0.006231,0.004761
4274,0.012412,-0.025317,-0.009662
4275,0.058346,0.006231,-0.024086
4276,-0.010555,0.006231,0.004761
4277,0.012412,-0.009543,0.004761
4278,0.035379,-0.025317,-0.009662
4279,-0.010555,-0.009543,-0.009662
4280,-0.033523,-0.025317,-0.009662
4281,-0.05649,-0.009543,-0.009662
4282,-0.010555,0.006231,-0.009662
4283,-0.033523,-0.009543,-0.009662
4284,-0.010555,-0.009543,-0.009662
4285,0.012412,-0.009543,0.004761
4286,0.081313,-0.009543,0.004761
4287,-0.033523,-0.009543,0.004761
4288,-0.010555,0.006231,-0.009662
4289,0.035379,-0.009543,0.004761
4290,0.012412,-0.009543,-0.009662
4291,0.035379,-0.025317,-0.024086
4292,0.012412,-0.041091,-0.009662
4293,0.035379,-0.009543,-0.009662
4294,-0.033523,-0.025317,-0.009662
4295,0.012412,0.006231,-0.009662
4296,0.012412,-0.009543,0.004761
4297,-0.010555,-0.009543,-0.024086
4298,-0.010555,0.006231,0.004761
4299,-0.05649,0.006231,0.004761
4300,0.012412,-0.009543,0.004761
4301,0.012412,-0.009543,-0.009662
4302,0.012412,-0.009543,-0.009662
4303,0.012412,-0.009543,-0.009662
4304,-0.033523,0.006231,0.004761
4305,-0.010555,-0.009543,0.019185
4306,-0.010555,-0.009543,-0.009662
4307,-0.010555,-0.009543,0.004761
4308,0.035379,-0.009543,0.004761
4309,0.035379,-0.009543,-0.009662
4310,0.035379,-0.009543,-0.009662
4311,0.035379,-0.009543,-0.009662
4312,0.012412,-0.009543,0.004761
4313,0.058346,0.006231,0.004761
4314,-0.010555,-0.009543,0.019185
4315,-0.05649,-0.009543,0.004761
4316,-0.033523,0.006231,0.004761
4317,0.012412,-0.009543,0.004761
4318,-0.010555,0.006231,0.004761
4319,-0.05649,0.006231,-0.009662
4320,-0.033523,-0.009543,-0.009662
4321,0.012412,-0.025317,-0.024086
4322,-0.033523,-0.041091,-0.009662
4323,0.035379,-0.025317,0.004761
4324,0.081313,-0.009543,0.004761
4325,0.10428,0.006231,-0.009662
4326,-0.010555,0.006231,-0.009662
4327,0.035379,0.022005,0.004761
4328,0.035379,-0.025317,0.004761
4329,0.012412,-0.025317,0.004761
4330,0.012412,-0.009543,0.004761
4331,0.035379,0.006231,0.004761
4332,0.035379,0.006231,0.019185
4333,0.035379,-0.025317,-0.009662
4334,-0.010555,-0.009543,-0.009662
4335,0.012412,0.006231,-0.009662
4336,-0.010555,0.006231,-0.024086
4337,-0.05649,-0.009543,-0.009662
4338,-0.010555,-0.009543,-0.009662
4339,-0.010555,-0.025317,-0.009662
4340,-0.079457,-0.041091,-0.009662
4341,0.012412,0.006231,-0.009662
4342,0.012412,-0.009543,-0.009662
4343,0.035379,-0.009543,-0.009662
4344,-0.010555,0.006231,-0.009662
4345,-0.010555,-0.025317,-0.009662
4346,-0.010555,-0.009543,0.004761
4347,0.012412,-0.025317,0.004761
4348,0.035379,-0.025317,-0.009662
4349,0.012412,0.006231,0.004761
4350,-0.010555,0.006231,0.004761
4351,-0.05649,-0.025317,-0.009662
4352,0.012412,-0.009543,0.004761
4353,-0.033523,-0.009543,-0.024086
4354,-0.033523,-0.009543,-0.009662
4355,-0.05649,-0.025317,-0.009662
4356,0.012412,-0.009543,-0.009662
4357,-0.010555,-0.025317,-0.009662
4358,-0.033523,-0.009543,-0.024086
4359,-0.010555,-0.025317,0.019185
4360,0.012412,-0.009543,-0.009662
4361,-0.05649,0.006231,-0.009662
4362,0.012412,0.006231,-0.009662
4363,0.058346,0.006231,0.004761
4364,0.012412,0.006231,-0.009662
4365,0.012412,-0.009543,-0.009662
4366,0.012412,-0.009543,-0.009662
4367,0.081313,-0.009543,0.004761
4368,0.012412,-0.009543,0.004761
4369,-0.010555,-0.009543,-0.024086
4370,0.081313,-0.009543,0.004761
4371,-0.033523,-0.009543,0.004761
4372,-0.010555,-0.009543,0.004761
4373,-0.010555,-0.009543,-0.009662
4374,-0.010555,-0.009543,-0.009662
4375,-0.033523,0.006231,-0.009662
4376,-0.05649,-0.025317,-0.009662
4377,-0.033523,-0.025317,0.004761
4378,0.012412,-0.009543,0.004761
4379,-0.010555,0.006231,0.019185
4380,-0.033523,0.006231,0.004761
4381,-0.010555,-0.009543,-0.009662
4382,0.035379,-0.025317,-0.009662
4383,0.012412,-0.025317,0.004761
4384,0.012412,-0.025317,-0.009662
4385,0.058346,-0.009543,0.004761
4386,0.035379,0.006231,0.004761
4387,0.012412,-0.009543,-0.009662
4388,0.035379,-0.009543,-0.009662
4389,0.012412,-0.009543,0.019185
4390,-0.033523,-0.009543,0.004761
4391,-0.05649,-0.025317,0.019185
4392,0.058346,0.006231,0.004761
4393,-0.033523,-0.025317,-0.024086
4394,-0.033523,-0.041091,-0.024086
4395,-0.079457,-0.009543,-0.03851
4396,-0.010555,-0.009543,0.004761
4397,0.012412,-0.009543,-0.009662
4398,-0.033523,-0.009543,-0.009662
4399,0.012412,-0.025317,-0.009662
4400,0.035379,-0.025317,-0.009662
4401,0.035379,-0.009543,0.004761
4402,0.012412,-0.009543,-0.024086
4403,0.035379,-0.025317,-0.024086
4404,-0.033523,-0.009543,0.004761
4405,0.012412,-0.025317,0.004761
4406,0.012412,-0.009543,-0.009662
4407,-0.033523,-0.009543,0.004761
4408,-0.010555,0.006231,0.004761
4409,-0.010555,0.006231,0.004761
4410,0.012412,-0.009543,-0.009662
4411,-0.010555,-0.009543,0.004761
4412,0.012412,-0.025317,0.004761
4413,0.012412,-0.025317,0.004761
4414,-0.033523,0.006231,0.019185
4415,0.012412,-0.009543,-0.009662
4416,0.035379,-0.025317,-0.024086
4417,-0.010555,-0.041091,-0.024086
4418,0.012412,-0.009543,0.004761
4419,-0.010555,-0.025317,-0.009662
4420,0.058346,-0.009543,0.004761
4421,-0.010555,-0.009543,0.004761
4422,-0.079457,-0.041091,-0.009662
4423,0.035379,-0.025317,0.004761
4424,-0.033523,-0.041091,0.004761
4425,0.012412,-0.009543,0.019185
4426,0.035379,0.006231,0.004761
4427,0.035379,0.022005,-0.009662
4428,-0.033523,0.006231,0.019185
4429,-0.033523,0.006231,0.004761
4430,-0.033523,-0.009543,0.004761
4431,-0.010555,-0.025317,-0.009662
4432,-0.033523,-0.025317,-0.009662
4433,-0.033523,0.006231,0.004761
4434,0.012412,-0.025317,-0.009662
4435,0.012412,-0.009543,-0.009662
4436,0.012412,-0.025317,-0.009662
4437,0.058346,-0.009543,-0.009662
4438,0.127248,0.006231,0.004761
4439,0.035379,-0.025317,-0.009662
4440,-0.010555,-0.025317,0.004761
4441,0.035379,0.006231,0.004761
4442,0.012412,0.006231,0.004761
4443,-0.033523,0.006231,-0.009662
4444,-0.05649,-0.009543,-0.009662
4445,-0.033523,-0.025317,-0.009662
4446,0.012412,-0.009543,0.004761
4447,-0.010555,-0.009543,0.004761
4448,-0.010555,-0.025317,-0.009662
4449,0.012412,-0.009543,0.004761
4450,-0.033523,-0.009543,-0.009662
4451,-0.033523,0.006231,-0.009662
4452,0.058346,-0.009543,0.004761
4453,0.035379,-0.009543,-0.024086
4454,0.012412,-0.009543,-0.009662
4455,0.012412,0.006231,-0.009662
4456,0.058346,0.006231,0.004761
4457,0.012412,-0.009543,-0.009662
4458,0.012412,0.006231,-0.009662
4459,0.058346,-0.009543,-0.009662
4460,0.012412,-0.009543,0.004761
4461,-0.033523,-0.009543,-0.009662
4462,-0.010555,-0.009543,0.004761
4463,-0.010555,-0.009543,0.004761
4464,-0.010555,-0.009543,-0.009662
4465,-0.010555,-0.009543,0.004761
4466,0.012412,-0.009543,0.004761
4467,-0.033523,-0.025317,0.019185
4468,0.012412,-0.025317,-0.024086
4469,0.035379,-0.025317,0.004761
4470,0.012412,-0.025317,0.004761
4471,0.058346,-0.009543,0.004761
4472,-0.010555,-0.025317,-0.024086
4473,-0.010555,-0.009543,-0.024086
4474,0.035379,-0.009543,-0.024086
4475,-0.010555,-0.009543,0.004761
4476,0.058346,0.006231,-0.009662
4477,0.035379,0.006231,0.004761
4478,-0.05649,-0.009543,0.004761
4479,-0.079457,-0.025317,0.004761
4480,0.012412,-0.009543,-0.009662
4481,0.012412,-0.025317,-0.009662
4482,-0.010555,-0.025317,-0.009662
4483,0.012412,0.006231,0.019185
4484,-0.010555,-0.041091,-0.009662
4485,-0.033523,0.006231,0.004761
4486,-0.010555,0.006231,0.004761
4487,0.012412,-0.025317,0.019185
4488,0.012412,-0.009543,0.004761
4489,-0.05649,-0.009543,-0.024086
4490,0.012412,0.006231,0.019185
4491,0.035379,-0.041091,0.004761
4492,-0.010555,-0.025317,-0.009662
4493,-0.010555,-0.041091,0.019185
4494,0.012412,-0.009543,-0.024086
4495,0.012412,0.006231,-0.009662
4496,-0.010555,-0.009543,0.004761
4497,0.012412,-0.009543,0.033609
4498,-0.010555,-0.009543,-0.009662
4499,-0.033523,-0.009543,-0.009662
4500,-0.033523,-0.009543,-0.009662
4501,0.012412,-0.009543,-0.009662
4502,-0.010555,-0.009543,0.004761
4503,-0.033523,-0.025317,-0.009662
4504,0.012412,0.006231,-0.009662
4505,0.012412,0.006231,-0.024086
4506,0.035379,-0.009543,0.004761
4507,-0.010555,-0.009543,0.004761
4508,0.058346,-0.025317,0.004761
4509,0.035379,-0.009543,-0.009662
4510,-0.033523,-0.025317,-0.009662
4511,-0.033523,-0.025317,0.004761
4512,0.012412,-0.009543,0.004761
4513,-0.010555,-0.009543,-0.009662
4514,0.012412,-0.009543,-0.009662
4515,-0.010555,-0.025317,-0.009662
4516,-0.05649,-0.009543,-0.009662
4517,0.012412,-0.009543,0.004761
4518,0.012412,-0.009543,0.004761
4519,-0.010555,-0.009543,-0.009662
4520,-0.033523,-0.009543,-0.009662
4521,-0.033523,-0.025317,-0.009662
4522,0.012412,-0.009543,-0.009662
4523,0.012412,0.069328,0.004761
4524,-0.05649,-0.009543,0.004761
4525,-0.033523,-0.025317,-0.009662
4526,-0.010555,-0.025317,-0.009662
4527,0.058346,-0.009543,-0.024086
4528,-0.010555,-0.009543,-0.009662
4529,0.035379,0.006231,-0.009662
4530,0.058346,-0.041091,-0.024086
4531,0.035379,-0.025317,0.004761
4532,0.058346,0.006231,-0.009662
4533,0.058346,-0.009543,0.004761
4534,0.012412,-0.009543,0.004761
4535,-0.010555,-0.009543,0.004761
4536,-0.010555,-0.009543,0.004761
4537,-0.033523,-0.009543,0.004761
4538,-0.010555,0.006231,0.004761
4539,-0.010555,-0.009543,-0.009662
4540,0.012412,-0.009543,0.019185
4541,0.012412,-0.009543,0.004761
4542,-0.05649,-0.025317,-0.009662
4543,-0.010555,0.006231,-0.009662
4544,0.012412,0.006231,0.004761
4545,-0.010555,0.006231,0.004761
4546,0.012412,0.006231,-0.009662
4547,0.012412,-0.009543,-0.009662
4548,0.058346,-0.009543,-0.009662
4549,0.035379,-0.009543,0.004761
4550,0.012412,-0.025317,0.004761
4551,0.035379,-0.025317,-0.009662
4552,0.012412,0.006231,0.004761
4553,0.012412,0.006231,0.019185
4554,-0.033523,-0.009543,0.004761
4555,-0.010555,-0.025317,0.004761
4556,-0.010555,-0.009543,-0.052934
4557,-0.010555,-0.009543,0.004761
4558,0.012412,-0.025317,-0.009662
4559,0.012412,-0.025317,-0.009662
4560,0.012412,-0.009543,-0.009662
4561,-0.033523,-0.041091,-0.024086
4562,0.035379,0.006231,0.004761
4563,0.035379,-0.009543,-0.009662
4564,0.035379,0.006231,0.004761
4565,0.058346,-0.025317,-0.009662
4566,0.012412,-0.025317,-0.009662
4567,0.035379,-0.025317,0.004761
4568,0.035379,-0.009543,0.004761
4569,-0.010555,-0.025317,0.004761
4570,-0.010555,-0.009543,0.004761
4571,-0.05649,-0.009543,0.004761
4572,-0.010555,-0.009543,0.004761
4573,0.012412,-0.009543,0.004761
4574,-0.010555,-0.009543,-0.009662
4575,0.012412,-0.009543,0.004761
4576,0.012412,-0.009543,0.004761
4577,-0.05649,-0.009543,0.004761
4578,-0.033523,0.006231,0.004761
4579,0.012412,0.006231,0.004761
4580,0.035379,0.006231,0.019185
4581,0.012412,-0.025317,-0.009662
4582,0.012412,-0.041091,0.004761
4583,0.035379,-0.025317,-0.009662
4584,0.012412,-0.025317,-0.009662
4585,-0.033523,-0.025317,0.019185
4586,0.058346,-0.009543,-0.009662
4587,-0.010555,0.006231,-0.009662
4588,0.012412,-0.025317,-0.009662
4589,-0.033523,-0.025317,0.004761
4590,-0.010555,-0.009543,-0.009662
4591,0.035379,-0.009543,0.019185
4592,-0.033523,0.006231,-0.009662
4593,-0.010555,-0.025317,0.004761
4594,-0.010555,-0.009543,0.004761
4595,-0.033523,-0.009543,0.004761
4596,0.058346,-0.009543,-0.009662
4597,0.012412,-0.009543,-0.009662
4598,0.012412,-0.009543,-0.009662
4599,0.012412,-0.009543,-0.009662
4600,0.035379,-0.009543,0.004761
4601,0.035379,-0.009543,0.004761
4602,0.012412,-0.025317,0.004761
4603,-0.033523,-0.009543,0.019185
4604,0.035379,0.006231,0.004761
4605,0.012412,-0.009543,0.019185
4606,0.012412,-0.025317,0.004761
4607,-0.033523,-0.025317,0.004761
4608,0.035379,-0.009543,-0.009662
4609,-0.033523,0.006231,0.004761
4610,-0.033523,-0.009543,0.019185
4611,0.012412,-0.025317,0.004761
4612,-0.033523,-0.009543,0.004761
4613,-0.033523,-0.025317,-0.009662
4614,-0.010555,0.006231,0.019185
4615,0.012412,-0.009543,0.004761
4616,0.012412,0.006231,-0.009662
4617,0.035379,0.006231,0.004761
4618,0.012412,-0.025317,-0.009662
4619,0.035379,-0.009543,0.004761
4620,-0.010555,-0.009543,-0.009662
4621,0.012412,-0.009543,0.004761
4622,0.035379,-0.009543,-0.009662
4623,-0.033523,-0.041091,0.004761
4624,-0.05649,-0.009543,-0.009662
4625,-0.010555,-0.025317,0.004761
4626,0.035379,0.006231,0.004761
4627,-0.033523,-0.009543,0.004761
4628,-0.05649,-0.025317,0.004761
4629,0.012412,0.022005,-0.024086
4630,-0.010555,-0.025317,0.004761
4631,-0.010555,0.006231,0.004761
4632,0.012412,-0.009543,0.019185
4633,0.035379,-0.009543,0.019185
4634,0.035379,-0.009543,0.004761
4635,-0.010555,-0.009543,-0.024086
4636,0.012412,-0.009543,-0.009662
4637,0.035379,-0.025317,0.004761
4638,-0.010555,-0.009543,0.004761
4639,0.012412,-0.025317,-0.009662
4640,-0.010555,-0.025317,-0.009662
4641,-0.033523,-0.025317,0.004761
4642,-0.033523,-0.009543,0.004761
4643,0.012412,-0.009543,0.004761
4644,-0.033523,-0.025317,-0.009662
4645,0.012412,0.006231,-0.009662
4646,0.058346,-0.009543,0.019185
4647,0.081313,-0.009543,-0.009662
4648,-0.010555,-0.009543,-0.009662
4649,-0.033523,-0.025317,-0.024086
4650,-0.010555,-0.025317,-0.009662
4651,0.012412,-0.025317,-0.009662
4652,0.012412,-0.025317,0.004761
4653,-0.010555,-0.009543,0.004761
4654,-0.010555,-0.025317,-0.009662
4655,0.035379,-0.009543,-0.009662
4656,-0.010555,-0.025317,-0.009662
4657,0.012412,-0.009543,0.004761
4658,0.012412,0.006231,0.004761
4659,-0.033523,-0.025317,0.004761
4660,0.012412,-0.009543,-0.009662
4661,0.035379,-0.009543,-0.024086
4662,-0.010555,-0.009543,-0.009662
4663,-0.010555,-0.025317,-0.009662
4664,-0.033523,-0.041091,0.019185
4665,-0.010555,0.006231,-0.009662
4666,-0.033523,-0.009543,0.004761
4667,0.012412,0.069328,-0.009662
4668,-0.05649,0.006231,-0.009662
4669,0.035379,-0.009543,0.019185
4670,0.012412,-0.025317,0.004761
4671,-0.010555,-0.009543,0.019185
4672,0.012412,-0.025317,-0.009662
4673,0.035379,-0.009543,-0.009662
4674,-0.010555,-0.009543,-0.024086
4675,0.035379,0.006231,0.004761
4676,0.035379,-0.009543,-0.009662
4677,0.012412,0.006231,0.004761
4678,-0.010555,-0.009543,0.019185
4679,-0.033523,-0.009543,-0.024086
4680,0.012412,-0.009543,-0.009662
4681,-0.010555,-0.009543,-0.009662
4682,-0.033523,-0.009543,-0.009662
4683,0.012412,-0.009543,-0.009662
4684,-0.033523,-0.025317,-0.009662
4685,-0.010555,-0.025317,0.019185
4686,-0.010555,-0.009543,0.004761
4687,-0.010555,-0.025317,0.004761
4688,0.058346,-0.009543,0.004761
4689,-0.010555,-0.025317,-0.009662
4690,-0.010555,-0.025317,-0.009662
4691,0.012412,0.006231,0.004761
4692,-0.033523,-0.025317,-0.024086
4693,0.012412,-0.025317,-0.009662
4694,0.012412,-0.009543,-0.024086
4695,-0.010555,-0.009543,0.004761
4696,-0.033523,-0.025317,0.004761
4697,0.012412,-0.025317,0.004761
4698,-0.010555,-0.009543,0.004761
4699,-0.010555,0.006231,-0.009662
4700,0.012412,-0.025317,0.033609
4701,-0.010555,-0.009543,0.004761
4702,-0.033523,-0.009543,-0.009662
4703,-0.010555,-0.009543,0.004761
4704,-0.010555,0.006231,-0.009662
4705,-0.010555,-0.025317,0.004761
4706,-0.05649,-0.009543,-0.009662
4707,0.012412,-0.009543,0.004761
4708,0.012412,-0.009543,0.004761
4709,-0.033523,-0.009543,0.004761
4710,0.012412,-0.009543,-0.009662
4711,0.035379,-0.009543,-0.009662
4712,0.035379,-0.009543,0.004761
4713,0.012412,-0.009543,-0.009662
4714,0.035379,-0.009543,0.004761
4715,-0.010555,-0.025317,0.004761
4716,0.035379,-0.009543,0.004761
4717,-0.010555,0.022005,0.019185
4718,0.035379,-0.009543,0.019185
4719,0.012412,-0.025317,0.004761
4720,-0.010555,0.006231,-0.009662
4721,-0.033523,-0.025317,-0.009662
4722,-0.010555,-0.041091,-0.024086
4723,-0.033523,0.022005,-0.009662
4724,-0.010555,-0.009543,0.004761
4725,0.012412,-0.009543,0.004761
4726,0.012412,-0.025317,-0.024086
4727,-0.033523,-0.025317,-0.009662
4728,0.012412,0.006231,-0.009662
4729,0.035379,-0.041091,-0.009662
4730,0.035379,-0.009543,0.004761
4731,0.012412,-0.025317,-0.009662
4732,0.058346,0.006231,0.004761
4733,0.012412,0.006231,-0.009662
4734,-0.033523,-0.009543,0.004761
4735,-0.05649,-0.025317,0.004761
4736,-0.010555,-0.025317,-0.009662
4737,0.012412,-0.025317,-0.009662
4738,0.012412,-0.009543,-0.009662
4739,0.035379,0.022005,0.004761
4740,0.058346,0.006231,0.004761
4741,0.012412,-0.025317,0.019185
4742,-0.033523,-0.009543,-0.009662
4743,-0.010555,-0.009543,-0.009662
4744,-0.033523,-0.009543,-0.009662
4745,0.012412,-0.009543,0.004761
4746,-0.010555,0.006231,0.004761
4747,0.012412,-0.009543,-0.009662
4748,0.035379,-0.009543,-0.009662
4749,0.035379,0.006231,-0.009662
4750,0.035379,0.006231,0.004761
4751,0.012412,-0.009543,-0.009662
4752,0.012412,-0.025317,0.004761
4753,0.035379,-0.009543,0.019185
4754,0.012412,-0.009543,0.004761
4755,0.058346,-0.025317,-0.009662
4756,-0.033523,-0.025317,-0.009662
4757,-0.05649,-0.025317,-0.009662
4758,-0.033523,-0.025317,-0.009662
4759,-0.010555,-0.025317,0.004761
4760,-0.05649,-0.009543,-0.009662
4761,-0.033523,0.006231,0.004761
4762,-0.033523,-0.009543,-0.009662
4763,0.012412,-0.009543,0.004761
4764,-0.010555,-0.025317,0.004761
4765,0.058346,-0.025317,-0.009662
4766,0.058346,-0.041091,-0.009662
4767,-0.010555,-0.025317,-0.009662
4768,0.035379,-0.009543,0.004761
4769,0.012412,-0.009543,0.004761
4770,0.012412,-0.025317,0.004761
4771,0.035379,-0.009543,-0.009662
4772,0.035379,-0.009543,0.004761
4773,-0.010555,-0.025317,0.004761
4774,-0.010555,-0.009543,-0.009662
4775,0.012412,-0.009543,0.004761
4776,-0.010555,-0.025317,-0.009662
4777,-0.010555,0.006231,0.004761
4778,-0.010555,-0.025317,-0.009662
4779,0.012412,-0.009543,-0.009662
4780,-0.033523,0.006231,0.004761
4781,0.012412,-0.009543,-0.009662
4782,0.058346,-0.025317,-0.009662
4783,0.035379,0.006231,-0.009662
4784,0.035379,-0.009543,0.004761
4785,0.035379,-0.009543,-0.009662
4786,0.035379,0.006231,-0.009662
4787,0.012412,0.006231,-0.009662
4788,-0.033523,-0.009543,0.004761
4789,0.081313,-0.009543,0.004761
4790,-0.010555,-0.009543,0.004761
4791,0.012412,-0.009543,0.004761
4792,-0.033523,0.006231,0.004761
4793,-0.010555,-0.009543,-0.009662
4794,-0.010555,-0.009543,0.004761
4795,0.012412,0.006231,0.004761
4796,0.012412,-0.041091,0.004761
4797,0.012412,-0.009543,0.004761
4798,-0.033523,-0.009543,-0.024086
4799,0.012412,-0.009543,0.004761
4800,0.012412,-0.025317,0.004761
4801,0.035379,-0.009543,-0.009662
4802,0.012412,-0.009543,0.019185
4803,-0.010555,-0.009543,-0.024086
4804,0.012412,-0.009543,-0.009662
4805,0.012412,-0.025317,0.004761
4806,-0.010555,-0.009543,-0.009662
4807,0.012412,-0.009543,-0.009662
4808,0.012412,0.006231,0.004761
4809,0.012412,0.006231,0.004761
4810,-0.010555,-0.009543,0.004761
4811,-0.010555,-0.009543,-0.009662
4812,0.012412,-0.009543,-0.009662
4813,-0.010555,0.006231,0.004761
4814,-0.010555,-0.025317,-0.009662
4815,0.012412,-0.009543,-0.024086
4816,-0.010555,0.006231,-0.009662
4817,-0.033523,-0.025317,-0.009662
4818,-0.033523,-0.009543,0.004761
4819,-0.010555,-0.025317,-0.009662
4820,-0.010555,-0.009543,-0.009662
4821,0.035379,-0.009543,-0.024086
4822,0.012412,-0.009543,0.004761
4823,-0.010555,-0.009543,0.004761
4824,0.012412,-0.009543,-0.009662
4825,0.035379,0.006231,-0.009662
4826,0.012412,0.006231,-0.024086
4827,-0.010555,-0.009543,0.004761
4828,0.035379,-0.009543,0.019185
4829,-0.010555,-0.009543,-0.009662
4830,-0.010555,0.006231,-0.009662
4831,-0.033523,-0.025317,0.004761
4832,0.012412,-0.025317,0.004761
4833,-0.05649,-0.025317,0.004761
4834,-0.010555,-0.041091,0.004761
4835,-0.010555,-0.009543,-0.009662
4836,0.012412,0.022005,0.004761
4837,-0.010555,-0.025317,-0.009662
4838,0.035379,-0.009543,0.004761
4839,0.081313,-0.025317,-0.009662
4840,0.058346,-0.025317,-0.009662
4841,0.035379,-0.009543,0.004761
4842,-0.010555,-0.009543,0.004761
4843,-0.010555,-0.025317,0.004761
4844,0.012412,-0.009543,-0.009662
4845,0.012412,-0.009543,-0.009662
4846,0.012412,-0.009543,-0.009662
4847,0.012412,-0.025317,-0.009662
4848,-0.010555,-0.009543,-0.009662
4849,-0.033523,-0.025317,0.004761
4850,0.012412,-0.025317,-0.009662
4851,-0.033523,-0.009543,0.004761
4852,-0.05649,-0.009543,-0.009662
4853,-0.010555,-0.009543,0.004761
4854,0.012412,-0.025317,0.004761
4855,-0.05649,-0.009543,-0.009662
4856,-0.010555,0.006231,-0.009662
4857,0.035379,-0.009543,0.004761
4858,0.035379,0.006231,0.004761
4859,0.035379,0.022005,0.004761
4860,0.035379,-0.025317,-0.024086
4861,0.012412,-0.009543,0.004761
4862,0.012412,0.006231,-0.009662
4863,0.035379,-0.009543,0.004761
4864,-0.010555,0.006231,-0.009662
4865,-0.010555,0.006231,-0.03851
4866,-0.033523,-0.025317,0.004761
4867,-0.033523,-0.009543,-0.009662
4868,-0.010555,-0.009543,0.004761
4869,-0.05649,-0.009543,0.004761
4870,-0.010555,-0.009543,-0.009662
4871,0.012412,0.006231,0.004761
4872,0.012412,-0.009543,0.004761
4873,0.012412,-0.009543,-0.009662
4874,0.035379,-0.009543,-0.009662
4875,0.035379,0.006231,-0.009662
4876,0.012412,-0.009543,-0.009662
4877,0.012412,-0.025317,0.004761
4878,-0.010555,-0.025317,-0.009662
4879,-0.033523,-0.025317,0.004761
4880,-0.010555,-0.009543,-0.009662
4881,0.035379,-0.009543,-0.009662
4882,-0.010555,-0.025317,0.004761
4883,0.035379,0.022005,0.004761
4884,-0.033523,0.006231,0.004761
4885,0.012412,-0.009543,-0.009662
4886,0.012412,-0.025317,0.004761
4887,-0.033523,-0.009543,-0.009662
4888,0.035379,-0.025317,0.004761
4889,-0.033523,-0.025317,0.004761
4890,-0.033523,0.006231,0.004761
4891,-0.010555,-0.009543,-0.009662
4892,0.035379,-0.009543,0.004761
4893,0.035379,-0.041091,0.004761
4894,-0.033523,-0.009543,0.004761
4895,0.012412,0.006231,0.019185
4896,0.035379,-0.025317,0.004761
4897,0.012412,-0.009543,0.004761
4898,0.035379,0.006231,0.004761
4899,0.035379,-0.025317,-0.009662
4900,-0.010555,0.006231,-0.009662
4901,0.012412,-0.025317,-0.009662
4902,-0.010555,-0.009543,0.004761
4903,0.035379,-0.009543,0.004761
4904,-0.010555,-0.009543,-0.024086
4905,0.012412,-0.009543,-0.009662
4906,-0.033523,-0.025317,-0.009662
4907,-0.033523,-0.009543,0.004761
4908,-0.010555,0.022005,0.004761
4909,0.012412,-0.009543,0.004761
4910,0.012412,0.006231,0.004761
4911,0.035379,0.006231,0.019185
4912,0.012412,-0.009543,-0.009662
4913,0.035379,-0.009543,-0.009662
4914,0.035379,-0.009543,-0.009662
4915,0.058346,-0.025317,-0.009662
4916,0.012412,-0.025317,-0.009662
4917,0.012412,-0.025317,0.004761
4918,0.058346,-0.009543,-0.009662
4919,0.012412,-0.009543,-0.009662
4920,0.035379,-0.009543,0.004761
4921,0.035379,-0.025317,-0.009662
4922,-0.033523,-0.009543,0.004761
4923,-0.05649,-0.009543,-0.009662
4924,-0.033523,0.006231,-0.024086
4925,-0.033523,0.006231,-0.009662
4926,-0.033523,-0.025317,0.004761
4927,-0.033523,-0.025317,-0.009662
4928,0.012412,-0.009543,-0.009662
4929,-0.010555,-0.009543,-0.009662
4930,-0.033523,-0.009543,0.004761
4931,-0.033523,-0.009543,0.004761
4932,0.035379,-0.025317,-0.009662
