# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.852
# Requested Duration (s):,5.0
# Actual Duration (s):,5.044
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4272,0.012412,-0.009543,-0.009662
4273,0.035379,-0.009543,-0.024086
4274,-0.010555,0.006231,0.004761
4275,0.012412,-0.009543,-0.009662
4276,-0.010555,-0.009543,0.004761
4277,-0.033523,-0.025317,-0.009662
4278,-0.033523,-0.025317,0.004761
4279,-0.033523,-0.025317,0.019185
4280,0.012412,-0.025317,0.004761
4281,-0.010555,0.006231,0.004761
4282,-0.033523,-0.025317,-0.009662
4283,0.012412,-0.009543,0.004761
4284,0.012412,-0.009543,0.004761
4285,0.058346,0.022005,-0.024086
4286,0.012412,0.03778,-0.009662
4287,0.035379,0.03778,-0.009662
4288,0.012412,0.006231,-0.009662
4289,0.035379,-0.009543,-0.009662
4290,0.012412,-0.025317,-0.009662
4291,0.035379,-0.056865,-0.009662
4292,-0.010555,-0.025317,-0.009662
4293,0.012412,-0.025317,0.004761
4294,0.012412,-0.025317,0.004761
4295,0.035379,0.006231,0.004761
4296,-0.033523,-0.009543,-0.009662
4297,-0.05649,-0.009543,-0.009662
4298,-0.033523,-0.009543,-0.009662
4299,-0.033523,0.006231,0.004761
4300,-0.033523,-0.009543,0.004761
4301,0.012412,-0.009543,-0.009662
4302,-0.010555,0.006231,-0.009662
4303,0.012412,0.006231,0.004761
4304,0.012412,0.006231,-0.009662
4305,0.058346,-0.009543,-0.009662
4306,0.035379,-0.041091,-0.009662
4307,0.035379,-0.025317,0.004761
4308,0.035379,-0.009543,0.004761
4309,0.035379,0.006231,-0.009662
4310,0.012412,-0.009543,0.019185
4311,-0.033523,0.006231,-0.009662
4312,-0.010555,-0.009543,-0.009662
4313,0.012412,-0.009543,0.004761
4314,0.012412,-0.009543,0.004761
4315,0.012412,-0.025317,0.004761
4316,-0.010555,-0.009543,0.004761
4317,-0.033523,-0.009543,-0.009662
4318,-0.010555,-0.009543,0.004761
4319,0.012412,0.006231,-0.009662
4320,-0.033523,0.006231,-0.009662
4321,-0.010555,-0.025317,0.004761
4322,-0.010555,-0.009543,0.004761
4323,0.035379,0.006231,0.004761
4324,-0.010555,-0.056865,-0.009662
4325,0.058346,-0.041091,-0.03851
4326,0.058346,0.03778,-0.009662
4327,0.081313,0.053554,-0.009662
4328,0.035379,0.022005,-0.009662
4329,0.012412,-0.009543,0.004761
4330,0.012412,-0.041091,0.004761
4331,0.012412,-0.041091,0.004761
4332,0.012412,-0.056865,0.004761
4333,-0.010555,-0.056865,-0.009662
4334,-0.033523,-0.025317,-0.024086
4335,-0.033523,-0.009543,-0.009662
4336,0.012412,-0.009543,-0.009662
4337,0.035379,-0.009543,0.004761
4338,-0.010555,0.006231,0.004761
4339,-0.010555,-0.009543,0.004761
4340,-0.033523,-0.025317,-0.009662
4341,-0.010555,-0.009543,-0.009662
4342,0.012412,0.006231,-0.009662
4343,-0.010555,-0.009543,-0.009662
4344,-0.010555,0.006231,0.004761
4345,0.012412,-0.009543,0.004761
4346,0.035379,-0.009543,0.004761
4347,0.012412,-0.009543,0.004761
4348,0.035379,-0.025317,0.004761
4349,0.012412,-0.009543,0.019185
4350,-0.010555,-0.009543,-0.009662
4351,-0.010555,-0.009543,0.004761
4352,0.012412,-0.009543,-0.009662
4353,0.012412,-0.009543,0.004761
4354,-0.010555,-0.009543,0.019185
4355,-0.010555,-0.009543,-0.009662
4356,-0.033523,0.006231,0.004761
4357,-0.010555,0.006231,0.004761
4358,-0.033523,-0.025317,0.019185
4359,-0.033523,-0.009543,-0.009662
4360,-0.010555,-0.025317,-0.009662
4361,-0.010555,-0.025317,-0.024086
4362,0.012412,-0.025317,0.004761
4363,0.035379,0.006231,0.004761
4364,0.012412,-0.009543,-0.009662
4365,0.035379,-0.009543,-0.009662
4366,0.035379,0.006231,-0.024086
4367,0.058346,-0.025317,0.004761
4368,0.012412,-0.009543,0.004761
4369,0.035379,0.006231,0.004761
4370,0.035379,-0.025317,-0.009662
4371,0.012412,-0.025317,-0.009662
4372,-0.033523,-0.009543,0.004761
4373,-0.05649,-0.009543,-0.009662
4374,-0.033523,-0.009543,-0.009662
4375,-0.033523,-0.025317,-0.009662
4376,-0.033523,-0.009543,-0.009662
4377,-0.033523,-0.009543,0.004761
4378,-0.010555,0.006231,-0.009662
4379,0.012412,-0.009543,-0.009662
4380,0.035379,-0.009543,0.004761
4381,0.012412,-0.025317,0.004761
4382,0.012412,-0.009543,0.004761
4383,0.035379,-0.025317,-0.009662
4384,0.012412,-0.009543,0.004761
4385,0.058346,-0.009543,0.004761
4386,0.058346,-0.009543,-0.009662
4387,-0.010555,-0.025317,0.004761
4388,0.012412,-0.009543,0.004761
4389,0.012412,0.006231,0.019185
4390,0.035379,-0.009543,0.019185
4391,-0.010555,-0.009543,-0.009662
4392,-0.010555,-0.009543,0.004761
4393,-0.033523,-0.009543,-0.009662
4394,-0.033523,0.006231,0.004761
4395,-0.010555,0.03778,0.004761
4396,-0.010555,0.022005,-0.009662
4397,-0.033523,-0.009543,0.004761
4398,0.012412,0.006231,0.019185
4399,-0.010555,-0.009543,0.004761
4400,-0.010555,-0.056865,-0.009662
4401,0.012412,-0.056865,0.004761
4402,0.012412,-0.041091,-0.009662
4403,0.035379,-0.025317,0.004761
4404,0.012412,-0.041091,0.004761
4405,0.012412,-0.041091,-0.009662
4406,0.012412,-0.025317,0.004761
4407,-0.010555,0.006231,0.004761
4408,0.035379,0.006231,0.004761
4409,-0.010555,-0.009543,0.004761
4410,-0.010555,0.006231,-0.009662
4411,-0.010555,0.03778,0.019185
4412,-0.033523,0.006231,0.019185
4413,-0.033523,0.006231,-0.009662
4414,-0.05649,0.006231,0.004761
4415,-0.05649,-0.025317,-0.009662
4416,-0.010555,0.022005,0.004761
4417,-0.010555,0.03778,-0.024086
4418,0.058346,0.006231,0.004761
4419,0.058346,0.006231,0.019185
4420,0.012412,-0.009543,0.004761
4421,0.012412,-0.041091,-0.009662
4422,0.012412,-0.056865,-0.009662
4423,0.058346,-0.009543,-0.009662
4424,0.012412,-0.025317,0.004761
4425,0.012412,-0.025317,-0.009662
4426,0.035379,-0.025317,0.004761
4427,-0.033523,-0.009543,0.019185
4428,-0.033523,-0.025317,0.004761
4429,-0.010555,-0.009543,0.004761
4430,0.012412,-0.009543,-0.009662
4431,-0.05649,-0.009543,-0.009662
4432,-0.010555,0.006231,0.004761
4433,-0.033523,0.006231,0.019185
4434,0.012412,-0.009543,0.019185
4435,-0.010555,-0.009543,0.019185
4436,0.035379,-0.009543,0.004761
4437,0.035379,-0.009543,0.004761
4438,0.012412,-0.025317,-0.009662
4439,0.012412,-0.009543,-0.024086
4440,0.035379,0.006231,0.004761
4441,0.012412,-0.009543,0.004761
4442,0.012412,-0.009543,0.004761
4443,0.035379,-0.025317,-0.009662
4444,-0.010555,-0.041091,-0.009662
4445,-0.033523,-0.009543,-0.024086
4446,-0.010555,-0.009543,0.004761
4447,0.012412,-0.009543,0.004761
4448,-0.010555,-0.025317,-0.009662
4449,-0.033523,-0.056865,0.004761
4450,-0.010555,-0.009543,0.004761
4451,-0.033523,-0.009543,0.019185
4452,-0.010555,-0.009543,0.004761
4453,-0.010555,-0.009543,0.004761
4454,0.035379,-0.009543,-0.009662
4455,0.012412,-0.009543,0.004761
4456,0.012412,0.022005,0.004761
4457,0.035379,-0.009543,0.019185
4458,0.035379,-0.009543,0.004761
4459,-0.010555,-0.025317,-0.009662
4460,-0.010555,-0.025317,-0.009662
4461,-0.010555,-0.025317,-0.009662
4462,0.012412,-0.009543,0.004761
4463,-0.010555,0.022005,0.004761
4464,-0.010555,0.006231,0.004761
4465,-0.010555,0.03778,0.004761
4466,0.012412,0.006231,-0.009662
4467,-0.010555,-0.009543,0.004761
4468,-0.033523,-0.056865,-0.009662
4469,-0.033523,0.006231,0.004761
4470,-0.010555,-0.025317,-0.009662
4471,-0.033523,-0.009543,-0.009662
4472,0.012412,-0.025317,-0.009662
4473,-0.010555,-0.009543,-0.009662
4474,-0.033523,-0.009543,0.004761
4475,-0.033523,-0.009543,0.004761
4476,0.012412,-0.009543,0.004761
4477,0.035379,-0.009543,-0.009662
4478,0.058346,-0.009543,-0.009662
4479,0.081313,-0.009543,-0.009662
4480,0.081313,0.022005,0.004761
4481,0.035379,0.006231,-0.024086
4482,0.012412,0.069328,0.004761
4483,0.012412,0.085102,0.004761
4484,-0.033523,0.022005,0.004761
4485,-0.05649,-0.009543,0.004761
4486,-0.05649,-0.009543,0.004761
4487,-0.033523,-0.025317,0.004761
4488,-0.033523,-0.041091,0.004761
4489,-0.033523,-0.041091,-0.009662
4490,0.058346,-0.025317,0.004761
4491,0.035379,-0.025317,-0.009662
4492,-0.010555,-0.009543,-0.009662
4493,-0.010555,-0.009543,0.004761
4494,0.035379,-0.009543,-0.009662
4495,0.035379,-0.041091,0.004761
4496,0.035379,-0.009543,-0.009662
4497,0.058346,-0.009543,0.004761
4498,0.035379,-0.009543,0.004761
4499,-0.010555,0.006231,-0.009662
4500,-0.010555,-0.025317,-0.009662
4501,-0.033523,-0.009543,0.004761
4502,-0.033523,-0.009543,0.004761
4503,-0.033523,-0.025317,0.004761
4504,-0.033523,-0.009543,0.004761
4505,-0.010555,0.006231,0.004761
4506,-0.010555,0.006231,0.004761
4507,-0.010555,-0.009543,0.004761
4508,0.035379,-0.025317,-0.024086
4509,0.012412,-0.025317,-0.009662
4510,0.035379,-0.009543,-0.009662
4511,0.012412,-0.009543,0.004761
4512,0.035379,-0.009543,-0.009662
4513,0.035379,0.006231,0.004761
4514,0.035379,0.006231,-0.009662
4515,0.058346,-0.009543,-0.009662
4516,0.012412,-0.009543,0.004761
4517,0.012412,-0.009543,0.004761
4518,-0.010555,-0.041091,0.004761
4519,-0.010555,-0.009543,0.004761
4520,-0.010555,0.006231,0.019185
4521,-0.010555,-0.009543,0.004761
4522,-0.010555,-0.009543,0.004761
4523,-0.010555,-0.025317,0.004761
4524,-0.033523,-0.025317,-0.009662
4525,-0.010555,-0.009543,-0.009662
4526,0.035379,-0.009543,0.019185
4527,-0.010555,-0.025317,-0.009662
4528,-0.010555,0.006231,-0.009662
4529,-0.033523,-0.025317,0.019185
4530,0.012412,-0.009543,-0.009662
4531,0.012412,-0.025317,0.004761
4532,0.012412,-0.009543,-0.009662
4533,0.035379,-0.009543,0.004761
4534,0.012412,-0.025317,0.004761
4535,-0.010555,-0.009543,0.004761
4536,0.012412,-0.025317,-0.009662
4537,-0.010555,0.006231,-0.009662
4538,-0.010555,0.006231,0.004761
4539,-0.010555,-0.009543,0.004761
4540,-0.033523,0.006231,-0.009662
4541,-0.010555,0.006231,-0.009662
4542,-0.033523,0.006231,-0.024086
4543,0.012412,-0.009543,0.004761
4544,0.035379,-0.025317,-0.009662
4545,0.012412,-0.025317,0.004761
4546,0.012412,-0.009543,0.004761
4547,-0.010555,0.006231,0.004761
4548,0.012412,-0.009543,0.004761
4549,0.035379,0.022005,0.004761
4550,0.012412,-0.009543,0.004761
4551,0.035379,-0.009543,0.004761
4552,0.012412,-0.009543,0.004761
4553,0.012412,-0.009543,0.004761
4554,0.012412,-0.009543,0.004761
4555,0.012412,-0.009543,-0.009662
4556,-0.010555,0.006231,0.004761
4557,0.035379,-0.009543,0.004761
4558,-0.033523,-0.009543,-0.009662
4559,-0.010555,0.006231,0.004761
4560,-0.033523,-0.009543,-0.009662
4561,-0.033523,0.022005,0.004761
4562,0.035379,-0.009543,0.004761
4563,0.012412,-0.009543,0.004761
4564,0.012412,0.006231,0.019185
4565,-0.010555,-0.025317,-0.009662
4566,0.035379,-0.041091,0.004761
4567,0.012412,-0.025317,0.004761
4568,-0.010555,-0.025317,-0.009662
4569,-0.010555,-0.009543,-0.009662
4570,0.012412,-0.025317,0.004761
4571,-0.05649,-0.025317,0.019185
4572,0.012412,-0.025317,-0.009662
4573,0.035379,-0.009543,-0.009662
4574,0.012412,0.022005,-0.009662
4575,-0.010555,0.006231,0.004761
4576,0.012412,0.006231,0.004761
4577,-0.010555,-0.041091,-0.009662
4578,-0.010555,-0.025317,-0.024086
4579,-0.010555,-0.009543,-0.009662
4580,0.035379,0.022005,-0.024086
4581,-0.010555,0.006231,-0.024086
4582,-0.010555,-0.025317,-0.009662
4583,0.012412,-0.009543,-0.009662
4584,-0.010555,-0.009543,0.004761
4585,0.012412,0.022005,-0.009662
4586,-0.010555,-0.009543,0.004761
4587,0.035379,0.006231,-0.009662
4588,0.012412,-0.025317,-0.009662
4589,0.012412,-0.009543,0.004761
4590,0.058346,0.006231,0.004761
4591,0.012412,-0.009543,0.004761
4592,-0.010555,-0.025317,0.004761
4593,0.012412,-0.025317,-0.009662
4594,-0.010555,0.006231,-0.009662
4595,-0.033523,0.006231,-0.009662
4596,-0.010555,0.006231,0.004761
4597,-0.010555,-0.009543,0.004761
4598,0.012412,-0.009543,-0.009662
4599,-0.010555,-0.009543,-0.009662
4600,-0.010555,-0.009543,-0.009662
4601,-0.010555,-0.009543,0.004761
4602,0.012412,-0.009543,0.004761
4603,0.012412,-0.025317,0.004761
4604,0.012412,-0.025317,-0.009662
4605,0.012412,-0.025317,0.019185
4606,0.012412,0.006231,-0.009662
4607,-0.010555,-0.009543,-0.009662
4608,0.058346,-0.009543,0.004761
4609,0.035379,-0.025317,0.004761
4610,0.012412,0.006231,0.004761
4611,0.012412,-0.009543,0.004761
4612,0.012412,-0.009543,-0.009662
4613,0.035379,0.006231,0.004761
4614,0.012412,0.006231,-0.009662
4615,0.012412,-0.009543,0.004761
4616,0.035379,-0.009543,-0.009662
4617,-0.010555,-0.009543,0.004761
4618,-0.033523,-0.009543,0.019185
4619,0.012412,-0.009543,0.004761
4620,-0.010555,-0.009543,0.004761
4621,0.012412,0.006231,-0.009662
4622,-0.033523,-0.025317,-0.009662
4623,-0.033523,-0.025317,0.004761
4624,-0.010555,0.006231,0.004761
4625,0.012412,-0.009543,0.004761
4626,0.012412,-0.009543,-0.009662
4627,0.012412,-0.009543,-0.009662
4628,0.012412,-0.025317,-0.009662
4629,-0.010555,-0.041091,-0.024086
4630,0.012412,-0.025317,-0.009662
4631,0.012412,-0.009543,-0.009662
4632,0.012412,0.006231,0.004761
4633,0.012412,0.006231,-0.009662
4634,0.012412,0.022005,0.004761
4635,-0.010555,0.006231,-0.009662
4636,-0.010555,-0.009543,-0.009662
4637,-0.05649,-0.041091,-0.009662
4638,-0.05649,-0.025317,0.004761
4639,-0.05649,-0.009543,0.004761
4640,-0.010555,-0.009543,0.019185
4641,0.012412,-0.009543,0.004761
4642,-0.010555,-0.009543,-0.009662
4643,0.012412,-0.009543,0.004761
4644,0.012412,-0.025317,-0.009662
4645,0.012412,0.006231,-0.009662
4646,-0.010555,0.006231,0.004761
4647,0.012412,-0.009543,0.004761
4648,-0.010555,-0.025317,0.019185
4649,0.012412,0.006231,0.004761
4650,-0.010555,-0.025317,-0.009662
4651,0.012412,-0.025317,0.004761
4652,-0.033523,-0.009543,0.004761
4653,-0.010555,-0.009543,-0.009662
4654,0.035379,-0.009543,0.004761
4655,0.058346,0.006231,0.004761
4656,0.058346,-0.009543,-0.009662
4657,0.012412,-0.009543,0.004761
4658,-0.010555,-0.009543,-0.009662
4659,-0.010555,-0.025317,0.019185
4660,-0.010555,-0.009543,0.004761
4661,0.035379,0.006231,-0.009662
4662,0.012412,0.069328,-0.009662
4663,0.035379,0.053554,-0.009662
4664,0.012412,0.006231,-0.009662
4665,0.012412,-0.009543,-0.009662
4666,0.035379,-0.041091,-0.009662
4667,0.058346,-0.056865,-0.009662
4668,0.035379,-0.056865,0.004761
4669,0.012412,-0.041091,0.004761
4670,-0.033523,-0.025317,0.004761
4671,0.012412,-0.009543,0.004761
4672,-0.010555,-0.009543,0.004761
4673,-0.010555,-0.025317,0.004761
4674,-0.010555,-0.009543,-0.009662
4675,-0.010555,-0.009543,0.004761
4676,-0.05649,0.006231,-0.009662
4677,-0.033523,-0.025317,0.019185
4678,-0.010555,-0.009543,0.004761
4679,0.058346,-0.009543,0.004761
4680,-0.010555,-0.009543,0.004761
4681,0.012412,-0.009543,-0.009662
4682,0.035379,-0.009543,0.019185
4683,0.058346,0.006231,-0.009662
4684,0.035379,0.006231,-0.024086
4685,0.058346,-0.009543,-0.009662
4686,0.035379,-0.009543,0.019185
4687,0.081313,0.006231,0.004761
4688,-0.05649,-0.009543,0.004761
4689,-0.010555,-0.009543,0.004761
4690,0.035379,-0.025317,0.004761
4691,-0.010555,-0.009543,0.004761
4692,-0.033523,0.006231,-0.009662
4693,-0.033523,-0.009543,0.004761
4694,-0.05649,-0.009543,0.004761
4695,-0.033523,-0.025317,-0.009662
4696,0.012412,-0.009543,0.004761
4697,0.035379,-0.041091,0.004761
4698,0.012412,-0.009543,0.004761
4699,0.012412,0.006231,0.004761
4700,0.035379,-0.009543,0.004761
4701,0.012412,0.006231,-0.009662
4702,0.012412,-0.025317,-0.009662
4703,0.012412,-0.009543,0.004761
4704,0.058346,0.006231,0.019185
4705,0.035379,-0.009543,0.004761
4706,-0.05649,-0.009543,-0.009662
4707,0.012412,-0.025317,-0.024086
4708,0.012412,-0.009543,-0.009662
4709,-0.010555,-0.009543,-0.009662
4710,0.012412,0.022005,0.019185
4711,-0.010555,0.006231,-0.009662
4712,-0.05649,0.022005,0.004761
4713,-0.033523,0.006231,0.004761
4714,-0.010555,0.006231,-0.009662
4715,0.035379,-0.009543,-0.009662
4716,-0.010555,0.006231,0.004761
4717,-0.010555,-0.041091,-0.009662
4718,-0.033523,-0.072639,0.004761
4719,-0.010555,0.006231,0.019185
4720,0.012412,-0.009543,-0.009662
4721,0.012412,0.006231,0.019185
4722,0.012412,0.022005,-0.009662
4723,0.058346,0.006231,-0.009662
4724,-0.010555,-0.009543,0.004761
4725,0.012412,0.006231,0.004761
4726,-0.010555,-0.009543,0.004761
4727,0.012412,-0.025317,-0.009662
4728,-0.010555,0.006231,0.004761
4729,-0.010555,-0.009543,0.004761
4730,-0.010555,-0.009543,0.004761
4731,-0.010555,-0.025317,-0.009662
4732,-0.010555,-0.025317,-0.009662
4733,0.012412,-0.025317,-0.009662
4734,-0.010555,-0.009543,0.004761
4735,0.012412,0.022005,0.004761
4736,-0.033523,0.006231,0.004761
4737,0.012412,-0.009543,-0.024086
4738,0.012412,-0.025317,-0.009662
4739,0.012412,-0.025317,0.004761
4740,0.012412,-0.009543,-0.009662
4741,0.035379,-0.009543,0.004761
4742,0.012412,-0.025317,-0.009662
4743,0.058346,-0.009543,-0.009662
4744,0.035379,-0.009543,-0.009662
4745,0.012412,-0.009543,0.004761
4746,-0.010555,-0.009543,-0.009662
4747,0.012412,0.006231,-0.009662
4748,0.012412,-0.009543,0.019185
4749,0.012412,0.006231,0.004761
4750,-0.033523,0.006231,0.004761
4751,0.012412,0.006231,0.004761
4752,-0.010555,0.006231,0.004761
4753,-0.033523,0.022005,0.004761
4754,-0.010555,-0.009543,0.004761
4755,-0.010555,-0.009543,0.004761
4756,-0.05649,-0.025317,-0.009662
4757,0.012412,-0.009543,0.004761
4758,0.035379,-0.009543,0.004761
4759,0.012412,-0.009543,-0.009662
4760,-0.010555,-0.009543,0.004761
4761,0.035379,0.006231,0.004761
4762,0.035379,-0.009543,0.004761
4763,0.012412,-0.025317,-0.009662
4764,0.035379,0.006231,-0.009662
4765,0.012412,-0.009543,0.004761
4766,-0.033523,0.006231,0.004761
4767,0.012412,-0.009543,-0.024086
4768,-0.033523,-0.009543,-0.009662
4769,0.012412,-0.009543,0.004761
4770,-0.033523,-0.025317,0.004761
4771,-0.033523,0.006231,0.019185
4772,-0.033523,-0.009543,-0.009662
4773,-0.033523,-0.025317,-0.009662
4774,-0.010555,-0.041091,-0.009662
4775,-0.010555,-0.025317,-0.009662
4776,0.012412,-0.009543,0.004761
4777,0.035379,0.022005,0.004761
4778,-0.010555,-0.009543,-0.009662
4779,0.035379,-0.009543,-0.009662
4780,0.035379,-0.009543,0.004761
4781,0.035379,-0.009543,-0.024086
4782,0.012412,-0.009543,-0.009662
4783,0.012412,-0.009543,-0.009662
4784,0.012412,0.006231,-0.009662
4785,-0.033523,-0.025317,-0.009662
4786,0.035379,-0.025317,0.004761
4787,0.012412,0.006231,0.004761
4788,-0.033523,0.006231,-0.009662
4789,0.012412,0.006231,0.004761
4790,-0.010555,0.006231,0.004761
4791,-0.033523,-0.009543,0.004761
4792,0.012412,-0.025317,0.004761
4793,0.012412,0.006231,-0.009662
4794,-0.010555,-0.009543,0.004761
4795,0.012412,-0.009543,-0.009662
4796,-0.010555,-0.009543,-0.009662
4797,0.035379,-0.009543,-0.009662
4798,0.035379,-0.025317,-0.009662
4799,0.035379,0.006231,0.019185
4800,0.012412,0.006231,0.004761
4801,0.035379,-0.009543,0.004761
4802,0.012412,0.022005,-0.009662
4803,-0.010555,0.006231,0.019185
4804,-0.010555,-0.009543,-0.009662
4805,-0.010555,-0.009543,0.019185
4806,-0.033523,-0.056865,0.004761
4807,-0.033523,-0.041091,-0.009662
4808,0.012412,-0.009543,-0.009662
4809,-0.010555,-0.025317,-0.009662
4810,-0.010555,-0.009543,0.004761
4811,-0.010555,-0.009543,0.004761
4812,-0.010555,-0.009543,0.004761
4813,0.012412,0.006231,-0.009662
4814,-0.010555,-0.009543,-0.009662
4815,0.012412,-0.009543,-0.009662
4816,0.035379,-0.009543,0.004761
4817,0.012412,-0.025317,0.004761
4818,0.035379,-0.009543,-0.009662
4819,0.035379,-0.025317,0.004761
4820,0.012412,-0.025317,0.004761
4821,-0.033523,-0.009543,0.004761
4822,-0.010555,0.006231,0.004761
4823,0.012412,-0.009543,0.004761
4824,-0.010555,0.006231,0.019185
4825,0.012412,0.006231,0.004761
4826,-0.033523,-0.009543,0.004761
4827,-0.033523,-0.025317,-0.009662
4828,-0.033523,-0.025317,0.004761
4829,-0.033523,0.006231,-0.024086
4830,-0.033523,-0.009543,-0.009662
4831,-0.010555,-0.009543,-0.024086
4832,0.012412,-0.025317,-0.024086
4833,0.012412,0.006231,0.004761
4834,0.035379,-0.009543,-0.009662
4835,0.012412,-0.009543,0.004761
4836,0.012412,-0.009543,0.004761
4837,0.058346,-0.009543,0.004761
4838,0.058346,-0.009543,-0.009662
4839,0.035379,-0.025317,0.019185
4840,-0.010555,-0.009543,0.004761
4841,0.012412,-0.009543,-0.009662
4842,0.012412,-0.009543,0.004761
4843,-0.033523,-0.009543,-0.009662
4844,0.012412,-0.009543,-0.009662
4845,-0.05649,-0.009543,0.004761
4846,-0.033523,-0.025317,0.004761
4847,-0.010555,0.006231,-0.009662
4848,-0.033523,0.006231,-0.009662
4849,-0.010555,-0.009543,0.004761
4850,0.058346,0.022005,-0.009662
4851,0.012412,-0.009543,0.004761
4852,0.012412,0.006231,-0.009662
4853,0.035379,-0.009543,0.004761
4854,0.012412,-0.009543,-0.009662
4855,0.035379,-0.009543,0.004761
4856,0.058346,-0.009543,-0.009662
4857,0.058346,-0.025317,-0.009662
4858,0.012412,-0.009543,0.004761
4859,-0.010555,-0.009543,-0.009662
4860,0.035379,-0.009543,-0.009662
4861,0.012412,-0.025317,-0.009662
4862,-0.010555,-0.025317,0.004761
4863,-0.010555,-0.009543,-0.009662
4864,-0.033523,-0.009543,-0.009662
4865,-0.033523,-0.025317,0.004761
4866,-0.033523,0.006231,0.004761
4867,-0.010555,-0.009543,0.004761
4868,0.012412,-0.009543,0.004761
4869,-0.010555,-0.025317,-0.009662
4870,0.012412,-0.009543,0.004761
4871,0.012412,-0.009543,0.004761
4872,0.035379,0.006231,0.004761
4873,0.012412,-0.025317,0.004761
4874,0.012412,-0.025317,-0.009662
4875,0.058346,-0.009543,-0.009662
4876,0.035379,0.03778,0.019185
4877,-0.033523,0.022005,-0.009662
4878,0.035379,0.022005,-0.009662
4879,0.012412,0.006231,0.004761
4880,0.012412,-0.025317,0.004761
4881,-0.010555,-0.041091,-0.009662
4882,-0.05649,-0.056865,-0.009662
4883,0.012412,-0.041091,0.004761
4884,0.012412,-0.009543,0.004761
4885,0.012412,-0.009543,0.004761
4886,0.012412,0.006231,0.004761
4887,-0.010555,0.006231,0.004761
4888,0.012412,-0.009543,0.004761
4889,-0.010555,0.006231,0.004761
4890,-0.010555,-0.009543,0.004761
4891,0.012412,-0.025317,0.004761
4892,0.012412,-0.009543,0.004761
4893,0.012412,0.006231,-0.009662
4894,0.012412,-0.025317,-0.009662
4895,-0.033523,0.006231,-0.024086
4896,-0.010555,-0.025317,-0.009662
4897,-0.033523,-0.009543,0.004761
4898,0.035379,0.006231,0.004761
4899,0.012412,0.006231,0.004761
4900,-0.010555,-0.009543,-0.009662
4901,-0.033523,-0.009543,0.019185
4902,0.058346,-0.009543,0.004761
4903,0.058346,-0.009543,0.004761
4904,0.035379,-0.009543,-0.024086
4905,-0.010555,-0.009543,0.004761
4906,-0.033523,0.006231,0.019185
4907,0.012412,-0.009543,0.004761
4908,0.012412,-0.025317,0.004761
4909,0.035379,-0.025317,-0.009662
4910,0.035379,-0.009543,0.004761
4911,0.012412,-0.009543,0.004761
4912,0.012412,-0.009543,0.004761
4913,0.012412,0.006231,0.004761
4914,0.012412,-0.009543,-0.009662
4915,0.035379,-0.009543,0.004761
4916,-0.010555,-0.009543,-0.009662
4917,-0.033523,-0.025317,0.019185
4918,-0.010555,0.006231,-0.009662
4919,-0.010555,-0.009543,0.004761
4920,0.012412,-0.009543,-0.009662
4921,-0.033523,0.022005,-0.009662
4922,-0.010555,0.006231,-0.009662
4923,0.012412,-0.009543,-0.009662
4924,-0.033523,-0.009543,0.004761
4925,-0.010555,-0.009543,-0.009662
4926,-0.010555,-0.009543,-0.009662
4927,-0.05649,-0.009543,0.004761
4928,0.012412,-0.009543,0.004761
4929,0.035379,-0.009543,0.004761
4930,0.012412,-0.009543,0.004761
4931,0.012412,-0.009543,0.004761
4932,0.012412,-0.025317,0.004761
4933,0.035379,0.006231,-0.009662
4934,0.035379,-0.009543,-0.009662
4935,0.012412,-0.041091,0.004761
4936,-0.010555,-0.009543,-0.009662
4937,0.012412,-0.009543,-0.009662
4938,0.012412,-0.025317,0.019185
4939,-0.010555,0.006231,0.004761
4940,-0.010555,-0.009543,-0.024086
4941,-0.033523,-0.009543,-0.009662
4942,0.012412,0.006231,0.019185
4943,-0.033523,-0.009543,-0.009662
4944,-0.010555,-0.009543,-0.009662
4945,-0.010555,-0.025317,0.004761
4946,-0.010555,0.006231,-0.009662
4947,0.012412,-0.009543,0.019185
4948,0.012412,0.006231,0.004761
4949,0.012412,-0.009543,0.004761
4950,0.035379,0.006231,0.004761
4951,0.035379,-0.009543,0.004761
4952,0.035379,-0.025317,0.004761
4953,-0.010555,0.006231,-0.009662
4954,0.012412,-0.009543,0.004761
4955,0.012412,0.006231,-0.009662
4956,0.012412,0.006231,0.004761
4957,0.012412,0.006231,0.004761
4958,-0.010555,-0.009543,-0.009662
4959,-0.010555,0.006231,0.019185
4960,0.012412,0.022005,-0.009662
4961,-0.010555,-0.009543,0.019185
4962,-0.033523,-0.025317,0.004761
4963,-0.05649,-0.056865,0.004761
4964,-0.033523,-0.025317,-0.009662
4965,-0.033523,-0.025317,0.004761
4966,-0.010555,-0.009543,0.004761
4967,-0.010555,-0.009543,-0.009662
4968,0.035379,0.006231,0.004761
4969,0.012412,0.006231,-0.024086
4970,-0.010555,-0.009543,0.004761
4971,0.035379,0.006231,-0.009662
4972,0.035379,0.006231,0.004761
4973,0.035379,-0.009543,-0.009662
4974,-0.010555,-0.025317,0.019185
4975,0.012412,-0.009543,-0.009662
