# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.087
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3564,0.012412,-0.025317,-0.009662
3565,0.012412,-0.025317,-0.024086
3566,0.058346,-0.009543,-0.009662
3567,0.035379,-0.009543,-0.009662
3568,0.058346,0.006231,0.004761
3569,0.081313,-0.009543,0.019185
3570,0.035379,-0.009543,0.004761
3571,0.012412,-0.009543,0.004761
3572,0.012412,-0.009543,0.019185
3573,0.012412,0.006231,0.004761
3574,-0.010555,-0.009543,-0.024086
3575,0.035379,-0.009543,-0.009662
3576,-0.05649,-0.009543,-0.009662
3577,-0.010555,-0.041091,-0.009662
3578,-0.079457,-0.009543,-0.024086
3579,-0.010555,-0.025317,0.004761
3580,0.035379,-0.009543,0.004761
3581,0.012412,-0.009543,0.004761
3582,-0.033523,-0.009543,0.004761
3583,-0.033523,0.006231,-0.024086
3584,0.012412,0.006231,0.004761
3585,0.058346,0.022005,-0.009662
3586,0.058346,0.006231,-0.009662
3587,0.035379,-0.009543,-0.009662
3588,-0.010555,-0.009543,0.004761
3589,-0.079457,-0.009543,-0.009662
3590,-0.010555,-0.025317,0.004761
3591,-0.05649,-0.041091,0.004761
3592,-0.033523,-0.009543,-0.009662
3593,-0.010555,-0.009543,0.004761
3594,-0.033523,-0.025317,-0.009662
3595,-0.010555,-0.009543,-0.024086
3596,-0.033523,-0.009543,0.019185
3597,-0.079457,-0.009543,-0.009662
3598,-0.05649,-0.009543,0.004761
3599,-0.033523,-0.009543,-0.009662
3600,0.012412,-0.009543,0.004761
3601,0.012412,-0.025317,0.004761
3602,-0.010555,-0.025317,-0.009662
3603,0.10428,0.006231,0.004761
3604,0.058346,0.006231,0.004761
3605,0.058346,0.006231,0.004761
3606,0.058346,-0.009543,0.004761
3607,0.058346,-0.025317,-0.009662
3608,0.058346,-0.025317,0.004761
3609,0.035379,-0.025317,0.004761
3610,0.035379,-0.009543,0.004761
3611,0.058346,0.022005,0.004761
3612,0.035379,-0.009543,0.004761
3613,-0.010555,-0.009543,0.019185
3614,0.035379,0.006231,0.004761
3615,0.035379,0.006231,0.033609
3616,0.012412,0.006231,0.033609
3617,-0.010555,-0.009543,0.004761
3618,-0.010555,-0.009543,0.019185
3619,0.012412,0.022005,0.004761
3620,-0.010555,-0.009543,0.004761
3621,-0.05649,-0.009543,-0.024086
3622,0.012412,-0.025317,-0.024086
3623,-0.05649,-0.025317,-0.024086
3624,-0.05649,-0.009543,-0.024086
3625,-0.010555,0.022005,0.004761
3626,0.012412,0.006231,-0.024086
3627,-0.033523,0.006231,-0.024086
3628,-0.010555,0.006231,-0.024086
3629,0.012412,-0.025317,-0.009662
3630,-0.010555,-0.056865,-0.009662
3631,-0.010555,-0.041091,-0.024086
3632,-0.010555,-0.025317,-0.009662
3633,-0.010555,-0.009543,-0.024086
3634,-0.010555,-0.025317,0.004761
3635,0.012412,-0.009543,-0.009662
3636,-0.010555,-0.025317,-0.009662
3637,0.012412,-0.009543,-0.009662
3638,-0.010555,-0.009543,-0.009662
3639,-0.010555,-0.009543,0.004761
3640,-0.010555,-0.025317,-0.024086
3641,-0.033523,-0.025317,0.004761
3642,0.012412,-0.009543,-0.009662
3643,-0.010555,-0.009543,0.004761
3644,0.012412,-0.009543,0.004761
3645,0.012412,-0.009543,0.004761
3646,0.012412,0.006231,-0.009662
3647,0.035379,0.006231,0.004761
3648,0.012412,0.006231,0.004761
3649,0.035379,0.006231,0.004761
3650,0.012412,0.006231,0.019185
3651,0.012412,-0.009543,0.004761
3652,0.035379,0.006231,-0.009662
3653,0.035379,0.006231,0.004761
3654,0.012412,-0.009543,-0.009662
3655,-0.010555,-0.009543,-0.009662
3656,0.035379,-0.009543,0.004761
3657,0.012412,0.006231,0.004761
3658,-0.033523,-0.025317,0.004761
3659,0.012412,-0.009543,0.004761
3660,-0.033523,0.006231,-0.009662
3661,0.012412,0.006231,0.019185
3662,-0.079457,-0.025317,-0.024086
3663,-0.033523,-0.025317,-0.009662
3664,-0.033523,-0.009543,-0.009662
3665,0.058346,-0.009543,-0.009662
3666,0.012412,0.006231,-0.009662
3667,0.058346,0.006231,-0.009662
3668,0.058346,0.006231,-0.009662
3669,0.012412,-0.009543,0.004761
3670,0.012412,-0.009543,0.004761
3671,0.012412,0.006231,-0.009662
3672,0.012412,0.006231,-0.009662
3673,-0.010555,-0.009543,0.004761
3674,-0.010555,-0.009543,0.004761
3675,-0.010555,-0.009543,0.004761
3676,0.012412,-0.009543,0.004761
3677,-0.010555,0.006231,0.004761
3678,-0.033523,0.006231,-0.009662
3679,-0.010555,-0.009543,-0.009662
3680,-0.05649,-0.009543,-0.009662
3681,0.012412,0.006231,-0.009662
3682,-0.010555,-0.009543,-0.009662
3683,-0.010555,-0.009543,-0.009662
3684,0.012412,-0.025317,0.004761
3685,0.058346,-0.009543,0.004761
3686,0.012412,-0.009543,0.004761
3687,0.035379,-0.009543,0.004761
3688,0.035379,-0.009543,0.004761
3689,0.081313,-0.009543,0.019185
3690,0.012412,-0.009543,-0.009662
3691,0.035379,0.006231,0.019185
3692,0.058346,0.006231,0.033609
3693,0.035379,0.006231,0.004761
3694,-0.010555,0.022005,0.019185
3695,0.012412,-0.009543,0.019185
3696,0.058346,-0.025317,-0.009662
3697,0.058346,-0.041091,-0.024086
3698,-0.010555,-0.025317,-0.03851
3699,-0.079457,-0.025317,-0.052934
3700,-0.010555,-0.041091,-0.009662
3701,0.081313,-0.025317,-0.024086
3702,0.058346,-0.009543,-0.024086
3703,0.035379,-0.025317,-0.024086
3704,0.012412,-0.025317,-0.024086
3705,0.012412,-0.009543,-0.009662
3706,0.058346,-0.009543,-0.009662
3707,0.035379,-0.025317,-0.024086
3708,0.035379,0.006231,-0.009662
3709,-0.010555,-0.009543,-0.024086
3710,-0.010555,-0.009543,-0.009662
3711,-0.010555,-0.009543,-0.009662
3712,-0.010555,-0.009543,0.004761
3713,-0.010555,0.006231,-0.009662
3714,-0.010555,0.006231,-0.009662
3715,-0.010555,-0.009543,-0.009662
3716,-0.033523,-0.009543,0.004761
3717,-0.033523,-0.009543,-0.024086
3718,-0.05649,-0.009543,0.004761
3719,-0.05649,-0.009543,0.019185
3720,-0.033523,-0.009543,0.004761
3721,-0.033523,-0.009543,0.004761
3722,0.012412,-0.009543,0.019185
3723,0.012412,0.006231,0.004761
3724,-0.010555,-0.009543,-0.009662
3725,0.035379,-0.009543,0.004761
3726,0.035379,-0.009543,-0.009662
3727,0.058346,0.006231,0.004761
3728,0.035379,-0.009543,-0.009662
3729,0.035379,-0.009543,-0.009662
3730,0.012412,-0.009543,-0.009662
3731,0.058346,-0.025317,0.004761
3732,0.035379,-0.025317,0.004761
3733,0.035379,-0.009543,0.019185
3734,0.035379,-0.009543,0.004761
3735,0.012412,-0.025317,0.004761
3736,0.012412,0.006231,-0.009662
3737,0.012412,-0.009543,0.004761
3738,-0.010555,-0.025317,-0.009662
3739,0.012412,-0.009543,0.004761
3740,-0.010555,-0.009543,-0.009662
3741,0.012412,0.006231,0.004761
3742,-0.010555,0.006231,-0.009662
3743,0.012412,-0.009543,-0.009662
3744,0.035379,0.006231,-0.009662
3745,0.035379,-0.009543,-0.024086
3746,0.081313,-0.009543,0.004761
3747,0.035379,-0.009543,0.004761
3748,0.058346,0.006231,0.004761
3749,0.012412,-0.009543,-0.009662
3750,0.012412,-0.025317,-0.009662
3751,0.035379,-0.009543,0.004761
3752,-0.010555,-0.009543,0.004761
3753,-0.010555,-0.009543,0.004761
3754,-0.010555,0.022005,0.019185
3755,-0.033523,-0.009543,0.004761
3756,-0.010555,0.006231,0.019185
3757,-0.033523,-0.009543,-0.009662
3758,-0.033523,0.006231,-0.009662
3759,0.012412,0.022005,0.004761
3760,0.012412,-0.009543,-0.009662
3761,-0.010555,-0.009543,0.004761
3762,0.012412,-0.009543,-0.009662
3763,0.035379,-0.025317,-0.024086
3764,0.035379,0.006231,-0.024086
3765,0.012412,-0.025317,-0.024086
3766,-0.010555,-0.025317,-0.009662
3767,-0.05649,-0.025317,-0.024086
3768,-0.05649,0.006231,-0.024086
3769,0.012412,0.006231,-0.009662
3770,0.012412,-0.009543,0.019185
3771,0.035379,0.006231,-0.009662
3772,-0.010555,0.006231,-0.009662
3773,-0.033523,-0.056865,0.019185
3774,-0.05649,-0.041091,-0.024086
3775,-0.05649,-0.041091,-0.009662
3776,0.012412,0.006231,0.004761
3777,0.035379,0.006231,0.019185
3778,0.012412,-0.009543,0.019185
3779,-0.010555,-0.009543,-0.024086
3780,0.012412,-0.009543,-0.009662
3781,-0.010555,-0.009543,-0.009662
3782,0.012412,-0.009543,0.004761
3783,0.012412,-0.025317,-0.009662
3784,0.035379,-0.009543,-0.009662
3785,0.012412,0.022005,-0.009662
3786,0.035379,0.006231,-0.009662
3787,0.035379,-0.009543,0.004761
3788,0.012412,0.006231,0.004761
3789,0.035379,0.006231,-0.009662
3790,-0.010555,-0.025317,-0.009662
3791,0.012412,-0.009543,0.004761
3792,-0.033523,-0.009543,0.004761
3793,0.012412,-0.025317,0.004761
3794,-0.010555,-0.009543,0.019185
3795,-0.010555,0.006231,0.019185
3796,0.035379,-0.009543,-0.009662
3797,0.035379,0.006231,0.004761
3798,0.150215,-0.009543,0.004761
3799,0.035379,-0.009543,-0.009662
3800,0.012412,-0.009543,-0.009662
3801,-0.010555,-0.025317,-0.024086
3802,-0.05649,-0.025317,-0.024086
3803,-0.079457,-0.025317,-0.024086
3804,-0.033523,-0.025317,-0.009662
3805,-0.05649,-0.009543,0.004761
3806,-0.010555,-0.025317,-0.024086
3807,0.012412,-0.009543,0.004761
3808,0.035379,0.006231,0.004761
3809,0.012412,-0.009543,0.019185
3810,-0.033523,-0.009543,0.019185
3811,-0.033523,-0.025317,0.019185
3812,-0.033523,-0.009543,0.019185
3813,-0.010555,-0.009543,0.004761
3814,-0.010555,-0.025317,0.004761
3815,-0.033523,-0.009543,-0.009662
3816,-0.033523,-0.009543,-0.009662
3817,0.012412,-0.009543,-0.024086
3818,-0.010555,-0.025317,-0.009662
3819,-0.010555,0.006231,0.004761
3820,0.012412,-0.009543,0.004761
3821,0.012412,0.006231,-0.009662
3822,0.012412,0.006231,-0.024086
3823,-0.010555,-0.009543,0.004761
3824,-0.010555,-0.009543,0.004761
3825,0.012412,-0.009543,0.019185
3826,0.035379,-0.009543,0.004761
3827,-0.010555,-0.025317,0.004761
3828,0.035379,-0.009543,-0.009662
3829,0.035379,0.006231,0.004761
3830,-0.010555,-0.025317,-0.009662
3831,0.035379,-0.025317,-0.009662
3832,0.012412,-0.025317,-0.009662
3833,0.035379,-0.025317,0.004761
3834,0.012412,0.006231,0.004761
3835,0.035379,0.006231,0.004761
3836,0.012412,0.006231,0.004761
3837,0.012412,-0.025317,-0.009662
3838,-0.010555,-0.025317,0.019185
3839,-0.010555,-0.009543,-0.009662
3840,0.012412,-0.025317,-0.009662
3841,0.012412,-0.009543,0.004761
3842,0.035379,0.006231,0.019185
3843,-0.010555,0.006231,0.004761
3844,0.012412,-0.025317,0.004761
3845,0.012412,-0.009543,-0.009662
3846,0.058346,-0.025317,0.004761
3847,0.035379,-0.009543,-0.009662
3848,0.035379,-0.025317,0.004761
3849,0.012412,-0.009543,0.004761
3850,0.012412,-0.025317,0.004761
3851,0.035379,0.006231,-0.009662
3852,-0.010555,-0.025317,0.004761
3853,-0.033523,0.006231,0.004761
3854,0.035379,-0.009543,0.004761
3855,0.012412,-0.025317,0.004761
3856,0.012412,-0.025317,-0.009662
3857,0.035379,0.006231,0.004761
3858,0.035379,-0.009543,0.004761
3859,-0.033523,0.006231,-0.009662
3860,-0.102424,-0.009543,-0.009662
3861,-0.05649,-0.009543,-0.009662
3862,-0.033523,-0.009543,-0.009662
3863,-0.033523,0.006231,0.004761
3864,-0.033523,0.006231,0.004761
3865,0.012412,0.022005,0.004761
3866,0.012412,-0.009543,0.019185
3867,-0.010555,-0.041091,0.004761
3868,-0.010555,-0.025317,-0.024086
3869,-0.010555,-0.025317,-0.03851
3870,0.035379,-0.041091,-0.009662
3871,0.012412,-0.025317,-0.009662
3872,0.035379,-0.009543,-0.009662
3873,0.035379,-0.025317,-0.009662
3874,0.035379,-0.025317,-0.009662
3875,0.012412,-0.009543,-0.009662
3876,0.012412,0.006231,0.004761
3877,0.035379,0.022005,0.004761
3878,-0.010555,-0.009543,0.004761
3879,-0.033523,-0.041091,0.004761
3880,-0.033523,-0.009543,-0.009662
3881,-0.010555,-0.009543,-0.009662
3882,-0.010555,-0.009543,0.004761
3883,0.012412,-0.025317,-0.009662
3884,-0.010555,-0.009543,0.004761
3885,0.058346,0.022005,-0.009662
3886,0.150215,0.022005,0.019185
3887,0.150215,0.006231,0.019185
3888,0.081313,0.006231,0.004761
3889,0.035379,0.006231,0.019185
3890,-0.033523,-0.009543,0.004761
3891,0.012412,-0.009543,0.004761
3892,0.012412,-0.009543,-0.024086
3893,-0.010555,-0.025317,-0.024086
3894,-0.05649,-0.025317,-0.009662
3895,-0.079457,-0.009543,-0.009662
3896,-0.033523,-0.009543,-0.009662
3897,-0.033523,-0.025317,0.004761
3898,-0.010555,-0.009543,-0.009662
3899,-0.033523,-0.025317,0.019185
3900,0.012412,-0.009543,0.004761
3901,-0.010555,0.006231,0.004761
3902,-0.010555,-0.009543,0.004761
3903,-0.010555,-0.009543,0.004761
3904,0.012412,-0.009543,0.004761
3905,0.012412,-0.009543,0.004761
3906,0.012412,0.006231,0.004761
3907,-0.010555,-0.009543,0.004761
3908,0.035379,0.006231,0.004761
3909,0.012412,-0.025317,0.019185
3910,0.012412,-0.009543,-0.009662
3911,0.012412,0.006231,-0.009662
3912,0.081313,0.006231,-0.009662
3913,0.035379,-0.009543,-0.009662
3914,0.058346,-0.025317,-0.009662
3915,0.081313,0.022005,0.004761
3916,0.012412,0.03778,0.004761
3917,-0.010555,-0.009543,-0.009662
3918,-0.010555,-0.009543,-0.009662
3919,0.012412,-0.009543,-0.009662
3920,-0.010555,-0.009543,0.004761
3921,-0.010555,-0.056865,0.004761
3922,-0.010555,-0.041091,0.004761
3923,0.012412,-0.009543,0.004761
3924,0.012412,-0.041091,0.004761
3925,0.012412,-0.025317,0.004761
3926,0.012412,-0.025317,-0.009662
3927,0.012412,0.006231,0.004761
3928,-0.033523,-0.025317,0.004761
3929,0.012412,-0.025317,0.004761
3930,0.035379,-0.025317,0.004761
3931,0.035379,-0.009543,0.004761
3932,0.058346,-0.009543,0.004761
3933,0.012412,-0.025317,0.004761
3934,-0.010555,-0.009543,-0.009662
3935,-0.010555,-0.025317,-0.009662
3936,-0.033523,-0.009543,0.004761
3937,-0.010555,-0.025317,-0.024086
3938,0.012412,-0.009543,0.004761
3939,0.012412,-0.025317,-0.009662
3940,-0.033523,-0.009543,0.019185
3941,-0.010555,0.006231,0.019185
3942,-0.010555,-0.009543,0.004761
3943,-0.05649,-0.041091,0.004761
3944,-0.010555,-0.009543,-0.024086
3945,-0.010555,0.006231,-0.009662
3946,-0.010555,-0.025317,-0.024086
3947,0.012412,-0.025317,0.004761
3948,0.012412,-0.009543,-0.009662
3949,0.012412,-0.009543,-0.009662
3950,-0.033523,-0.009543,-0.009662
3951,0.035379,-0.025317,0.004761
3952,0.035379,-0.025317,0.004761
3953,0.035379,0.006231,0.004761
3954,0.035379,0.006231,0.004761
3955,-0.010555,0.006231,-0.009662
3956,0.012412,-0.025317,-0.009662
3957,-0.010555,-0.009543,0.019185
3958,-0.033523,0.006231,0.004761
3959,-0.079457,-0.025317,-0.009662
3960,-0.102424,-0.025317,-0.009662
3961,-0.033523,-0.025317,0.004761
3962,-0.05649,-0.009543,-0.009662
3963,-0.010555,-0.041091,-0.009662
3964,-0.010555,-0.025317,-0.009662
3965,0.035379,-0.009543,0.004761
3966,0.012412,-0.009543,0.019185
3967,0.012412,0.006231,0.004761
3968,0.035379,-0.009543,0.004761
3969,0.035379,-0.009543,0.004761
3970,0.058346,-0.025317,0.019185
3971,0.058346,-0.009543,-0.009662
3972,0.035379,0.006231,0.004761
3973,-0.010555,-0.025317,-0.009662
3974,0.012412,-0.009543,-0.009662
3975,-0.033523,-0.009543,-0.009662
3976,-0.010555,-0.009543,-0.024086
3977,0.035379,-0.009543,-0.009662
3978,-0.010555,-0.009543,-0.024086
3979,0.012412,-0.025317,-0.009662
3980,-0.033523,-0.009543,-0.009662
3981,0.012412,-0.009543,0.004761
3982,-0.033523,-0.009543,-0.009662
3983,0.012412,-0.009543,0.004761
3984,0.012412,-0.025317,-0.024086
3985,-0.010555,-0.009543,-0.024086
3986,-0.010555,-0.025317,0.004761
3987,-0.033523,-0.025317,-0.009662
3988,-0.033523,-0.009543,0.004761
3989,-0.033523,-0.009543,0.004761
3990,0.035379,-0.009543,0.004761
3991,-0.010555,-0.009543,0.004761
3992,-0.033523,0.006231,-0.009662
3993,-0.033523,-0.009543,0.019185
3994,0.035379,-0.009543,0.004761
3995,0.058346,0.006231,0.004761
3996,0.035379,0.006231,-0.009662
3997,0.012412,-0.009543,0.004761
3998,0.012412,-0.009543,0.004761
3999,-0.010555,-0.025317,0.004761
4000,-0.010555,0.006231,0.004761
4001,-0.010555,-0.009543,-0.009662
4002,-0.033523,-0.025317,0.004761
4003,-0.010555,-0.009543,0.004761
4004,0.012412,0.006231,0.004761
4005,-0.010555,0.006231,0.004761
4006,0.012412,0.022005,-0.009662
4007,-0.010555,-0.025317,0.004761
4008,0.012412,-0.025317,-0.009662
4009,0.035379,-0.009543,-0.024086
4010,0.035379,-0.009543,-0.024086
4011,0.058346,-0.025317,-0.009662
4012,0.035379,0.006231,-0.009662
4013,0.058346,-0.009543,0.004761
4014,0.035379,0.006231,-0.009662
4015,-0.010555,-0.025317,0.004761
4016,0.058346,-0.009543,0.004761
4017,0.012412,-0.009543,0.004761
4018,0.035379,0.03778,-0.009662
4019,-0.033523,-0.009543,0.004761
4020,-0.033523,-0.025317,0.004761
4021,-0.033523,-0.009543,-0.009662
4022,-0.010555,-0.025317,0.004761
4023,-0.05649,-0.025317,0.004761
4024,0.035379,0.006231,0.004761
4025,0.058346,-0.009543,0.004761
4026,0.081313,-0.009543,-0.009662
4027,0.012412,-0.025317,0.004761
4028,0.012412,-0.025317,0.004761
4029,0.035379,0.006231,0.019185
4030,0.035379,-0.009543,0.004761
4031,-0.010555,-0.041091,-0.009662
4032,0.035379,-0.009543,0.004761
4033,0.012412,0.006231,-0.009662
4034,-0.033523,0.006231,0.019185
4035,-0.033523,0.006231,0.004761
4036,-0.033523,-0.009543,0.004761
4037,-0.05649,-0.025317,-0.009662
4038,-0.010555,0.006231,0.004761
4039,-0.033523,-0.025317,0.004761
4040,-0.010555,-0.009543,-0.009662
4041,0.058346,-0.009543,-0.009662
4042,0.035379,-0.009543,-0.009662
4043,0.012412,-0.009543,-0.009662
4044,0.035379,-0.009543,-0.009662
4045,0.012412,-0.009543,0.004761
4046,0.058346,-0.009543,0.004761
4047,0.035379,-0.009543,0.004761
4048,-0.033523,-0.009543,-0.009662
4049,0.035379,-0.009543,-0.009662
4050,0.035379,-0.009543,0.019185
4051,0.012412,-0.009543,-0.009662
4052,0.012412,-0.009543,-0.009662
4053,0.012412,-0.009543,-0.009662
4054,0.012412,-0.009543,-0.009662
4055,0.012412,-0.009543,0.004761
4056,0.035379,0.006231,-0.009662
4057,0.035379,0.006231,0.019185
4058,0.035379,0.006231,0.004761
4059,0.058346,-0.009543,0.019185
4060,0.012412,-0.009543,0.004761
4061,-0.05649,-0.009543,0.019185
4062,-0.010555,-0.009543,-0.009662
4063,-0.010555,0.006231,0.004761
4064,-0.010555,-0.025317,-0.024086
4065,0.035379,-0.025317,0.004761
4066,0.012412,-0.009543,-0.009662
4067,0.035379,-0.009543,-0.009662
4068,0.035379,-0.009543,0.019185
4069,0.012412,0.006231,0.004761
4070,0.012412,-0.009543,-0.009662
4071,-0.033523,-0.009543,-0.009662
4072,-0.033523,-0.009543,0.019185
4073,-0.033523,-0.009543,0.004761
4074,-0.010555,-0.009543,0.019185
4075,-0.010555,0.022005,-0.009662
4076,-0.010555,-0.009543,0.019185
4077,-0.033523,0.006231,0.004761
4078,-0.033523,-0.009543,0.004761
4079,-0.033523,-0.009543,-0.009662
4080,0.012412,-0.009543,-0.009662
4081,-0.033523,-0.009543,0.004761
4082,0.012412,0.006231,-0.024086
4083,-0.05649,-0.009543,0.004761
4084,0.012412,-0.025317,0.004761
4085,-0.033523,-0.009543,0.019185
4086,-0.010555,-0.009543,-0.009662
4087,0.012412,-0.025317,-0.009662
4088,0.012412,-0.009543,-0.009662
4089,-0.010555,-0.009543,-0.009662
4090,0.012412,-0.009543,0.019185
4091,0.035379,0.022005,-0.009662
4092,0.058346,-0.009543,-0.009662
4093,0.081313,-0.009543,0.019185
4094,0.127248,-0.009543,0.019185
4095,0.081313,-0.009543,-0.009662
4096,0.035379,-0.009543,-0.009662
4097,0.012412,-0.009543,0.004761
4098,0.012412,0.006231,-0.009662
4099,0.012412,-0.025317,-0.024086
4100,-0.010555,-0.025317,0.004761
4101,0.012412,-0.009543,-0.009662
4102,0.012412,-0.009543,0.004761
4103,-0.010555,-0.009543,-0.009662
4104,-0.010555,-0.025317,-0.009662
4105,0.035379,0.006231,0.004761
4106,-0.010555,-0.009543,0.004761
4107,-0.010555,0.022005,0.004761
4108,0.012412,0.03778,0.004761
4109,0.035379,0.022005,0.019185
4110,-0.033523,0.006231,0.004761
4111,-0.010555,-0.025317,-0.009662
4112,0.012412,-0.041091,-0.009662
4113,0.012412,-0.056865,-0.024086
4114,0.012412,-0.056865,-0.009662
4115,0.035379,-0.009543,0.004761
4116,-0.010555,-0.009543,-0.009662
4117,-0.033523,-0.041091,0.004761
4118,-0.033523,-0.009543,0.004761
4119,-0.010555,-0.009543,0.004761
4120,-0.010555,-0.025317,-0.009662
4121,0.012412,-0.009543,-0.009662
4122,-0.010555,-0.025317,0.004761
4123,-0.033523,-0.009543,-0.009662
4124,0.012412,-0.009543,0.004761
4125,0.035379,0.006231,0.019185
4126,0.035379,0.022005,0.004761
4127,0.035379,0.006231,0.004761
4128,-0.010555,-0.009543,0.004761
4129,0.035379,-0.009543,0.004761
4130,0.012412,-0.025317,0.004761
4131,0.012412,-0.009543,-0.009662
4132,-0.033523,-0.025317,-0.009662
4133,-0.033523,-0.009543,0.004761
4134,-0.033523,-0.025317,0.004761
4135,0.012412,0.006231,-0.009662
4136,0.035379,-0.009543,0.004761
4137,-0.010555,-0.009543,0.004761
4138,-0.010555,0.006231,0.004761
4139,0.012412,-0.009543,0.004761
4140,0.012412,-0.009543,0.004761
4141,0.058346,-0.009543,-0.024086
4142,0.058346,-0.009543,0.019185
4143,0.035379,0.022005,0.004761
4144,0.035379,-0.009543,-0.009662
4145,0.035379,-0.009543,-0.009662
4146,0.012412,-0.025317,0.004761
4147,0.035379,-0.009543,0.019185
4148,-0.010555,-0.009543,-0.009662
4149,-0.010555,-0.009543,0.004761
4150,-0.010555,-0.009543,-0.009662
4151,0.012412,-0.009543,-0.009662
4152,-0.010555,-0.009543,-0.024086
4153,-0.010555,-0.041091,-0.009662
4154,-0.033523,-0.009543,-0.009662
4155,-0.033523,-0.009543,0.004761
4156,-0.033523,-0.009543,-0.009662
4157,-0.010555,-0.009543,0.004761
4158,-0.010555,0.006231,0.019185
4159,-0.010555,0.006231,-0.024086
4160,0.012412,-0.009543,0.004761
4161,0.035379,-0.009543,0.004761
4162,0.035379,0.006231,0.019185
4163,0.035379,-0.009543,0.004761
4164,0.035379,-0.009543,0.004761
4165,0.058346,-0.009543,0.004761
4166,0.058346,0.006231,0.004761
4167,0.058346,-0.009543,0.033609
4168,-0.010555,0.006231,0.004761
4169,-0.033523,-0.009543,0.004761
4170,-0.033523,-0.025317,0.019185
4171,-0.010555,0.006231,0.004761
4172,0.012412,-0.009543,-0.024086
4173,0.035379,-0.009543,-0.024086
4174,0.035379,0.006231,-0.024086
4175,0.035379,-0.009543,-0.009662
4176,-0.010555,-0.025317,-0.009662
4177,0.035379,-0.025317,-0.009662
4178,0.012412,-0.009543,0.004761
4179,-0.010555,-0.009543,0.004761
4180,0.035379,-0.009543,0.004761
4181,0.012412,-0.025317,0.004761
4182,0.058346,-0.025317,-0.009662
4183,0.058346,-0.025317,-0.009662
4184,0.012412,-0.009543,-0.009662
4185,0.012412,0.006231,-0.009662
4186,0.012412,-0.025317,-0.024086
4187,-0.033523,-0.009543,-0.009662
4188,-0.033523,-0.009543,0.004761
4189,-0.05649,-0.009543,-0.009662
4190,-0.010555,-0.025317,-0.009662
4191,-0.033523,0.006231,0.004761
4192,-0.010555,-0.009543,0.004761
4193,-0.010555,-0.009543,0.004761
4194,-0.033523,0.006231,0.004761
4195,-0.05649,-0.025317,0.004761
4196,-0.010555,0.006231,0.019185
4197,0.012412,0.006231,-0.009662
4198,0.012412,-0.009543,0.019185
4199,-0.010555,0.006231,0.019185
4200,-0.010555,-0.025317,-0.009662
4201,0.035379,-0.009543,-0.009662
4202,0.012412,-0.025317,-0.009662
4203,0.012412,-0.009543,0.004761
4204,0.012412,-0.009543,0.019185
4205,0.012412,0.022005,0.019185
4206,-0.010555,0.006231,0.019185
4207,-0.010555,0.006231,0.004761
4208,-0.010555,0.022005,0.019185
4209,0.012412,-0.009543,-0.009662
4210,0.012412,-0.025317,0.004761
4211,-0.010555,-0.009543,-0.009662
4212,0.012412,-0.009543,0.004761
4213,-0.033523,0.006231,0.004761
4214,-0.033523,0.006231,-0.009662
4215,-0.010555,-0.009543,-0.009662
4216,0.012412,0.006231,0.004761
4217,-0.010555,-0.025317,-0.009662
4218,0.081313,-0.009543,-0.009662
4219,0.058346,-0.009543,-0.009662
4220,0.035379,-0.009543,-0.009662
4221,0.081313,-0.009543,0.004761
4222,0.012412,-0.041091,-0.009662
4223,0.012412,-0.009543,0.004761
4224,0.012412,-0.009543,0.004761
4225,0.035379,0.006231,0.019185
4226,0.012412,-0.009543,-0.009662
4227,-0.010555,-0.009543,0.004761
4228,0.012412,-0.009543,0.004761
4229,0.012412,-0.009543,0.004761
4230,-0.010555,-0.009543,0.004761
4231,0.012412,-0.025317,0.004761
4232,-0.033523,0.006231,0.004761
4233,0.012412,-0.009543,0.004761
4234,-0.010555,-0.009543,0.004761
4235,-0.010555,0.006231,0.019185
4236,0.012412,-0.009543,0.004761
4237,0.012412,-0.025317,0.004761
4238,-0.05649,-0.041091,0.004761
4239,0.012412,-0.009543,0.004761
4240,-0.010555,0.006231,-0.009662
4241,-0.033523,0.006231,-0.009662
4242,-0.033523,-0.009543,0.019185
4243,0.035379,0.006231,0.004761
4244,0.012412,0.006231,0.019185
4245,0.012412,-0.009543,0.004761
4246,-0.010555,-0.009543,-0.009662
4247,-0.033523,-0.009543,-0.009662
4248,-0.033523,-0.009543,0.019185
4249,0.012412,-0.025317,0.004761
4250,-0.033523,-0.009543,0.019185
4251,0.035379,0.006231,0.004761
4252,0.012412,-0.009543,0.004761
4253,-0.010555,-0.009543,-0.009662
4254,0.012412,-0.009543,0.004761
4255,0.035379,-0.009543,0.019185
4256,0.035379,-0.025317,0.004761
4257,0.012412,-0.009543,0.004761
4258,0.058346,-0.009543,-0.009662
4259,0.012412,-0.009543,-0.009662
4260,0.012412,-0.009543,0.004761
4261,0.012412,-0.009543,0.004761
4262,-0.010555,-0.025317,-0.009662
4263,-0.010555,-0.009543,-0.009662
4264,0.035379,-0.009543,-0.009662
4265,-0.010555,-0.025317,-0.009662
4266,-0.010555,0.006231,0.019185
