# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.829
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3528,-0.05649,-0.025317,0.004761
3529,-0.010555,-0.025317,0.019185
3530,-0.010555,-0.009543,-0.009662
3531,-0.010555,-0.009543,0.004761
3532,-0.010555,-0.025317,0.004761
3533,-0.010555,-0.025317,-0.009662
3534,0.012412,-0.009543,-0.009662
3535,-0.010555,-0.009543,0.004761
3536,0.012412,-0.025317,-0.024086
3537,-0.010555,-0.009543,-0.009662
3538,0.012412,0.006231,0.004761
3539,-0.010555,-0.009543,0.004761
3540,-0.010555,-0.009543,0.019185
3541,0.035379,-0.009543,0.019185
3542,0.035379,0.006231,-0.024086
3543,0.035379,-0.009543,0.004761
3544,-0.010555,-0.009543,0.004761
3545,-0.010555,-0.025317,0.004761
3546,0.012412,-0.025317,-0.024086
3547,0.012412,-0.009543,-0.009662
3548,-0.05649,-0.025317,-0.009662
3549,-0.010555,-0.025317,-0.009662
3550,-0.033523,-0.009543,0.019185
3551,0.012412,-0.025317,-0.009662
3552,0.012412,-0.009543,-0.009662
3553,-0.010555,-0.009543,-0.009662
3554,-0.010555,-0.009543,0.004761
3555,-0.033523,-0.009543,0.033609
3556,0.035379,-0.009543,-0.009662
3557,0.012412,0.006231,-0.009662
3558,0.012412,-0.009543,0.004761
3559,-0.010555,0.006231,0.004761
3560,0.012412,0.006231,-0.009662
3561,0.035379,0.022005,0.004761
3562,0.035379,0.006231,0.004761
3563,0.058346,0.022005,0.004761
3564,0.012412,0.022005,0.004761
3565,0.058346,-0.009543,-0.009662
3566,-0.010555,-0.041091,-0.024086
3567,-0.05649,-0.088413,-0.024086
3568,-0.05649,-0.041091,-0.024086
3569,-0.033523,0.006231,-0.009662
3570,-0.010555,0.006231,0.019185
3571,-0.010555,-0.009543,0.004761
3572,-0.010555,-0.009543,0.004761
3573,-0.010555,-0.025317,-0.024086
3574,0.012412,-0.009543,0.004761
3575,-0.033523,-0.009543,-0.009662
3576,-0.033523,-0.041091,-0.009662
3577,-0.05649,-0.009543,-0.009662
3578,-0.033523,-0.009543,0.019185
3579,0.012412,-0.009543,0.004761
3580,-0.033523,0.022005,-0.009662
3581,-0.033523,0.006231,-0.009662
3582,-0.010555,0.006231,-0.009662
3583,-0.010555,0.006231,0.004761
3584,-0.010555,-0.009543,-0.009662
3585,0.012412,0.006231,-0.009662
3586,-0.010555,0.006231,-0.009662
3587,-0.05649,-0.025317,-0.009662
3588,-0.010555,-0.025317,0.004761
3589,0.012412,0.006231,0.004761
3590,0.035379,-0.009543,-0.009662
3591,0.012412,-0.009543,-0.009662
3592,-0.033523,0.006231,0.004761
3593,-0.05649,-0.025317,-0.009662
3594,0.012412,-0.009543,-0.024086
3595,-0.010555,-0.025317,-0.009662
3596,0.012412,0.006231,-0.009662
3597,-0.05649,-0.009543,-0.024086
3598,-0.033523,-0.025317,-0.024086
3599,-0.010555,-0.009543,0.004761
3600,0.012412,-0.025317,0.004761
3601,0.012412,0.006231,0.019185
3602,0.012412,-0.009543,0.019185
3603,-0.010555,-0.009543,0.004761
3604,-0.033523,-0.009543,0.019185
3605,-0.010555,-0.009543,0.019185
3606,-0.010555,-0.009543,0.004761
3607,-0.033523,0.006231,-0.009662
3608,-0.033523,-0.009543,0.004761
3609,-0.010555,-0.009543,0.019185
3610,-0.010555,-0.009543,-0.009662
3611,0.035379,-0.009543,-0.009662
3612,0.012412,-0.025317,0.004761
3613,-0.033523,-0.009543,0.004761
3614,-0.010555,0.022005,-0.009662
3615,-0.010555,-0.025317,-0.009662
3616,-0.010555,-0.025317,-0.009662
3617,-0.05649,-0.041091,-0.009662
3618,0.012412,-0.009543,-0.009662
3619,0.012412,-0.009543,-0.009662
3620,0.035379,-0.009543,-0.009662
3621,0.012412,-0.009543,-0.009662
3622,0.012412,-0.025317,0.004761
3623,0.012412,-0.025317,0.004761
3624,0.012412,-0.009543,-0.009662
3625,-0.010555,-0.009543,0.004761
3626,-0.010555,-0.009543,-0.03851
3627,-0.010555,-0.009543,0.019185
3628,0.012412,-0.009543,-0.009662
3629,0.035379,0.006231,-0.009662
3630,-0.033523,-0.009543,0.004761
3631,-0.010555,-0.009543,0.004761
3632,0.012412,-0.009543,-0.009662
3633,-0.033523,-0.009543,0.004761
3634,0.058346,0.006231,0.004761
3635,0.035379,-0.009543,-0.009662
3636,0.012412,-0.009543,-0.009662
3637,0.012412,0.006231,0.019185
3638,0.012412,-0.025317,0.004761
3639,0.012412,-0.025317,-0.009662
3640,0.058346,-0.025317,0.004761
3641,0.081313,-0.025317,0.004761
3642,0.058346,-0.009543,-0.009662
3643,0.081313,-0.009543,0.004761
3644,0.012412,-0.025317,0.004761
3645,-0.010555,-0.025317,-0.009662
3646,0.035379,0.006231,-0.009662
3647,-0.079457,-0.009543,0.004761
3648,-0.033523,-0.025317,-0.009662
3649,-0.010555,-0.009543,-0.024086
3650,-0.010555,-0.009543,0.004761
3651,-0.010555,-0.025317,-0.009662
3652,0.012412,0.006231,-0.009662
3653,-0.033523,0.006231,0.004761
3654,-0.010555,0.022005,-0.009662
3655,-0.033523,0.006231,0.004761
3656,0.012412,-0.025317,0.004761
3657,-0.010555,-0.072639,-0.009662
3658,-0.033523,-0.056865,0.004761
3659,0.035379,-0.025317,-0.009662
3660,-0.010555,-0.009543,0.004761
3661,0.012412,-0.009543,-0.009662
3662,-0.010555,-0.025317,-0.009662
3663,0.012412,-0.009543,-0.024086
3664,0.058346,0.006231,0.004761
3665,-0.033523,-0.025317,0.004761
3666,0.012412,-0.009543,-0.009662
3667,0.012412,-0.009543,-0.024086
3668,0.058346,-0.025317,-0.009662
3669,-0.010555,-0.009543,-0.024086
3670,0.012412,-0.009543,-0.009662
3671,-0.010555,-0.009543,0.004761
3672,-0.033523,-0.009543,0.004761
3673,-0.033523,-0.025317,0.004761
3674,-0.033523,0.006231,0.004761
3675,-0.010555,-0.009543,-0.009662
3676,-0.010555,-0.009543,0.004761
3677,-0.010555,-0.009543,-0.009662
3678,-0.010555,0.006231,-0.009662
3679,-0.033523,-0.025317,-0.009662
3680,-0.033523,-0.025317,-0.024086
3681,-0.010555,-0.025317,-0.009662
3682,-0.010555,-0.009543,-0.009662
3683,-0.033523,0.006231,0.004761
3684,-0.010555,0.006231,-0.024086
3685,-0.010555,-0.009543,-0.009662
3686,-0.033523,0.006231,-0.024086
3687,-0.010555,-0.009543,-0.024086
3688,-0.010555,-0.009543,0.004761
3689,-0.033523,-0.025317,-0.009662
3690,0.012412,-0.009543,0.004761
3691,0.035379,0.006231,0.004761
3692,0.035379,-0.025317,-0.009662
3693,-0.010555,-0.009543,0.004761
3694,-0.010555,-0.009543,0.004761
3695,0.035379,-0.009543,-0.009662
3696,0.012412,0.006231,0.004761
3697,-0.033523,0.006231,0.004761
3698,-0.05649,-0.009543,0.004761
3699,-0.033523,-0.025317,0.019185
3700,-0.033523,-0.025317,0.004761
3701,-0.010555,0.006231,0.004761
3702,-0.033523,-0.009543,-0.009662
3703,-0.033523,-0.025317,-0.009662
3704,0.012412,-0.009543,-0.009662
3705,-0.033523,-0.009543,0.004761
3706,-0.010555,0.006231,-0.009662
3707,0.012412,0.022005,-0.009662
3708,-0.010555,-0.025317,0.004761
3709,0.012412,-0.025317,0.019185
3710,-0.033523,-0.025317,-0.009662
3711,-0.033523,0.022005,0.004761
3712,0.058346,0.022005,0.004761
3713,0.012412,-0.009543,0.004761
3714,-0.010555,-0.009543,0.004761
3715,-0.010555,-0.009543,0.004761
3716,0.012412,-0.009543,0.033609
3717,0.035379,-0.009543,0.033609
3718,0.081313,-0.009543,0.019185
3719,0.012412,0.006231,-0.009662
3720,-0.010555,-0.025317,-0.009662
3721,-0.033523,-0.025317,-0.009662
3722,0.012412,0.006231,-0.024086
3723,0.058346,-0.025317,-0.009662
3724,0.058346,-0.009543,-0.009662
3725,-0.05649,-0.009543,-0.009662
3726,-0.010555,-0.009543,0.004761
3727,-0.010555,-0.025317,-0.009662
3728,-0.05649,-0.025317,0.004761
3729,-0.033523,0.006231,-0.009662
3730,-0.05649,-0.009543,-0.009662
3731,-0.05649,-0.025317,-0.009662
3732,-0.033523,-0.009543,-0.009662
3733,-0.033523,0.006231,-0.024086
3734,-0.010555,-0.025317,-0.009662
3735,-0.033523,-0.009543,0.004761
3736,-0.010555,-0.009543,-0.009662
3737,-0.010555,0.006231,-0.009662
3738,-0.010555,-0.025317,0.004761
3739,0.058346,0.006231,0.004761
3740,-0.010555,0.006231,0.004761
3741,0.058346,-0.009543,-0.009662
3742,-0.010555,-0.025317,-0.024086
3743,-0.010555,-0.025317,-0.009662
3744,0.012412,-0.025317,0.004761
3745,0.058346,-0.009543,-0.009662
3746,0.058346,0.006231,-0.009662
3747,0.035379,0.022005,0.019185
3748,0.035379,0.022005,-0.009662
3749,0.035379,0.006231,-0.009662
3750,-0.010555,-0.009543,0.004761
3751,0.035379,-0.056865,-0.009662
3752,0.012412,-0.056865,-0.009662
3753,-0.010555,-0.025317,0.004761
3754,0.012412,-0.041091,-0.009662
3755,-0.010555,-0.009543,0.004761
3756,0.012412,-0.009543,-0.024086
3757,-0.010555,-0.009543,0.004761
3758,-0.05649,0.006231,-0.009662
3759,0.035379,-0.009543,-0.009662
3760,0.012412,-0.025317,-0.009662
3761,-0.010555,0.006231,0.004761
3762,0.012412,-0.009543,0.004761
3763,0.035379,-0.009543,-0.009662
3764,0.012412,-0.025317,-0.009662
3765,0.035379,-0.009543,-0.009662
3766,-0.010555,-0.009543,-0.024086
3767,-0.010555,0.006231,0.004761
3768,0.012412,-0.009543,0.004761
3769,0.012412,-0.025317,0.004761
3770,-0.033523,-0.025317,-0.009662
3771,-0.010555,-0.025317,0.004761
3772,-0.033523,-0.009543,-0.009662
3773,-0.010555,-0.025317,-0.009662
3774,0.012412,-0.009543,-0.024086
3775,-0.010555,-0.009543,-0.009662
3776,-0.033523,-0.009543,0.004761
3777,-0.033523,-0.009543,0.004761
3778,-0.033523,-0.009543,-0.009662
3779,0.012412,-0.009543,-0.009662
3780,-0.033523,-0.009543,-0.009662
3781,-0.033523,0.006231,0.004761
3782,-0.010555,-0.009543,0.019185
3783,0.012412,-0.025317,0.004761
3784,-0.033523,-0.009543,0.004761
3785,-0.033523,-0.009543,0.004761
3786,0.012412,-0.009543,0.019185
3787,0.012412,0.006231,0.004761
3788,-0.033523,-0.025317,0.004761
3789,0.035379,0.006231,-0.009662
3790,-0.033523,0.006231,0.019185
3791,-0.033523,-0.025317,0.004761
3792,-0.033523,-0.041091,-0.024086
3793,-0.033523,-0.025317,-0.009662
3794,-0.010555,-0.025317,-0.009662
3795,0.012412,-0.009543,0.004761
3796,0.012412,0.006231,0.004761
3797,0.012412,-0.009543,-0.009662
3798,-0.05649,0.006231,-0.024086
3799,-0.033523,-0.009543,-0.024086
3800,-0.033523,-0.025317,-0.024086
3801,-0.05649,-0.009543,-0.024086
3802,-0.05649,-0.025317,-0.009662
3803,-0.05649,-0.009543,-0.009662
3804,-0.010555,0.006231,0.004761
3805,-0.033523,-0.009543,-0.009662
3806,-0.033523,-0.009543,-0.009662
3807,-0.05649,-0.009543,-0.009662
3808,-0.033523,-0.009543,0.019185
3809,-0.010555,-0.009543,0.004761
3810,0.012412,-0.009543,0.004761
3811,0.012412,-0.009543,-0.009662
3812,0.035379,-0.009543,-0.009662
3813,0.058346,0.006231,-0.009662
3814,0.012412,0.006231,-0.009662
3815,0.035379,-0.009543,0.004761
3816,0.035379,-0.009543,-0.009662
3817,0.035379,-0.009543,0.004761
3818,-0.010555,-0.009543,0.019185
3819,0.035379,0.006231,0.004761
3820,0.058346,-0.025317,0.004761
3821,0.035379,0.006231,-0.009662
3822,0.035379,-0.009543,0.004761
3823,0.035379,0.006231,0.004761
3824,0.012412,-0.009543,-0.009662
3825,0.035379,-0.009543,0.019185
3826,0.035379,-0.025317,-0.009662
3827,-0.033523,-0.041091,-0.024086
3828,-0.033523,-0.025317,-0.024086
3829,-0.010555,-0.009543,-0.009662
3830,0.058346,-0.025317,-0.009662
3831,-0.033523,-0.009543,-0.009662
3832,0.035379,-0.009543,-0.009662
3833,-0.033523,-0.009543,0.004761
3834,-0.010555,-0.009543,0.004761
3835,0.012412,-0.025317,0.004761
3836,-0.033523,-0.009543,-0.009662
3837,0.012412,-0.025317,-0.009662
3838,0.012412,-0.009543,-0.009662
3839,0.012412,-0.025317,-0.009662
3840,0.035379,0.006231,-0.024086
3841,0.012412,-0.009543,-0.009662
3842,-0.033523,-0.009543,-0.009662
3843,0.058346,-0.025317,-0.009662
3844,0.035379,0.006231,-0.024086
3845,0.035379,0.006231,0.004761
3846,0.035379,0.022005,-0.024086
3847,-0.010555,0.006231,-0.009662
3848,-0.033523,0.006231,0.019185
3849,0.012412,0.006231,0.019185
3850,-0.033523,-0.025317,0.019185
3851,-0.033523,-0.041091,0.019185
3852,-0.033523,-0.056865,0.004761
3853,-0.033523,-0.009543,-0.009662
3854,-0.010555,-0.025317,0.004761
3855,0.012412,-0.009543,-0.009662
3856,0.012412,0.006231,-0.009662
3857,0.012412,-0.009543,0.004761
3858,-0.033523,-0.025317,-0.009662
3859,-0.05649,-0.025317,-0.009662
3860,0.058346,-0.009543,-0.009662
3861,0.035379,-0.025317,-0.009662
3862,0.081313,-0.025317,-0.009662
3863,0.081313,-0.009543,0.004761
3864,0.035379,-0.009543,-0.009662
3865,-0.033523,-0.009543,-0.024086
3866,-0.010555,-0.025317,0.004761
3867,0.012412,0.006231,0.004761
3868,-0.010555,-0.009543,-0.009662
3869,0.012412,-0.009543,0.004761
3870,0.058346,-0.009543,-0.009662
3871,-0.033523,-0.009543,-0.009662
3872,0.012412,-0.009543,0.004761
3873,-0.033523,0.022005,-0.009662
3874,-0.033523,0.006231,-0.009662
3875,-0.010555,-0.009543,-0.009662
3876,-0.010555,-0.009543,-0.009662
3877,-0.033523,-0.009543,0.004761
3878,-0.010555,0.006231,0.004761
3879,-0.033523,-0.009543,0.004761
3880,-0.05649,-0.009543,0.004761
3881,-0.05649,-0.009543,-0.009662
3882,0.012412,-0.009543,-0.009662
3883,-0.010555,-0.009543,-0.024086
3884,-0.033523,0.006231,-0.009662
3885,-0.033523,0.006231,0.004761
3886,-0.010555,-0.009543,-0.009662
3887,0.035379,-0.009543,0.004761
3888,-0.010555,-0.025317,-0.009662
3889,0.012412,-0.009543,-0.009662
3890,-0.010555,-0.025317,0.004761
3891,-0.033523,-0.041091,-0.009662
3892,-0.010555,-0.009543,-0.009662
3893,-0.010555,-0.009543,0.004761
3894,0.035379,-0.009543,-0.024086
3895,-0.033523,0.006231,-0.009662
3896,-0.010555,0.006231,0.004761
3897,-0.010555,-0.009543,-0.009662
3898,-0.033523,0.006231,-0.009662
3899,-0.05649,-0.009543,0.004761
3900,-0.010555,-0.009543,-0.024086
3901,-0.05649,-0.009543,-0.009662
3902,-0.033523,0.006231,-0.009662
3903,-0.05649,0.006231,-0.009662
3904,-0.05649,-0.009543,0.004761
3905,-0.010555,0.006231,-0.024086
3906,0.012412,0.006231,-0.009662
3907,-0.010555,-0.025317,0.033609
3908,0.012412,-0.009543,-0.009662
3909,-0.033523,-0.009543,0.004761
3910,-0.033523,-0.009543,-0.009662
3911,0.058346,0.006231,-0.009662
3912,-0.010555,0.006231,-0.009662
3913,0.012412,-0.009543,-0.009662
3914,0.035379,-0.025317,-0.009662
3915,-0.033523,-0.009543,0.004761
3916,0.035379,-0.009543,-0.009662
3917,0.081313,0.006231,0.033609
3918,0.012412,0.006231,0.019185
3919,-0.010555,0.006231,0.019185
3920,0.012412,0.006231,0.004761
3921,0.035379,0.022005,0.004761
3922,0.035379,0.022005,0.019185
3923,-0.010555,0.006231,-0.009662
3924,-0.033523,-0.025317,-0.009662
3925,0.012412,-0.056865,-0.024086
3926,-0.010555,-0.072639,-0.024086
3927,0.012412,-0.025317,-0.009662
3928,-0.010555,0.006231,-0.009662
3929,-0.033523,-0.009543,-0.009662
3930,0.035379,0.006231,-0.009662
3931,0.012412,0.006231,-0.009662
3932,0.012412,0.006231,-0.009662
3933,0.058346,-0.009543,0.004761
3934,0.035379,-0.009543,-0.009662
3935,-0.010555,-0.025317,-0.024086
3936,-0.010555,0.006231,0.004761
3937,0.035379,-0.025317,0.004761
3938,0.035379,-0.009543,-0.009662
3939,0.035379,-0.009543,-0.009662
3940,0.035379,-0.025317,-0.009662
3941,0.012412,-0.025317,0.004761
3942,0.012412,-0.009543,-0.009662
3943,0.012412,-0.009543,-0.009662
3944,0.035379,0.006231,0.004761
3945,-0.010555,0.006231,-0.009662
3946,-0.033523,0.006231,0.004761
3947,0.058346,-0.025317,-0.009662
3948,0.035379,0.006231,0.019185
3949,0.012412,-0.009543,0.019185
3950,-0.033523,0.006231,0.033609
3951,-0.010555,0.006231,0.004761
3952,-0.033523,0.006231,0.019185
3953,-0.010555,0.006231,0.019185
3954,0.012412,0.006231,0.019185
3955,-0.010555,0.006231,0.004761
3956,-0.033523,-0.009543,-0.024086
3957,-0.05649,-0.025317,-0.024086
3958,-0.033523,-0.009543,-0.03851
3959,-0.033523,-0.025317,-0.03851
3960,-0.05649,-0.009543,-0.03851
3961,-0.033523,0.006231,-0.009662
3962,-0.010555,-0.009543,-0.024086
3963,0.012412,-0.025317,-0.009662
3964,0.035379,-0.025317,-0.009662
3965,0.058346,-0.009543,0.004761
3966,-0.010555,-0.009543,-0.009662
3967,0.058346,-0.025317,-0.009662
3968,0.058346,-0.009543,0.004761
3969,0.012412,-0.009543,0.004761
3970,-0.010555,-0.025317,-0.009662
3971,-0.033523,-0.009543,-0.024086
3972,0.035379,-0.009543,-0.009662
3973,-0.05649,-0.009543,0.004761
3974,-0.05649,-0.041091,0.004761
3975,-0.079457,-0.009543,0.004761
3976,-0.033523,-0.009543,0.004761
3977,-0.033523,-0.009543,-0.009662
3978,-0.033523,-0.025317,-0.009662
3979,0.012412,-0.009543,-0.009662
3980,-0.033523,-0.009543,-0.009662
3981,-0.033523,0.006231,-0.009662
3982,-0.033523,-0.009543,0.004761
3983,-0.102424,-0.009543,-0.009662
3984,-0.033523,-0.009543,-0.009662
3985,-0.033523,0.006231,0.019185
3986,-0.010555,-0.009543,-0.009662
3987,0.012412,0.006231,0.004761
3988,0.035379,-0.009543,0.019185
3989,0.058346,-0.009543,0.019185
3990,0.012412,-0.025317,0.004761
3991,-0.010555,-0.009543,0.019185
3992,-0.010555,-0.009543,-0.009662
3993,0.012412,0.006231,0.004761
3994,0.058346,-0.009543,0.004761
3995,-0.010555,0.006231,0.004761
3996,0.012412,-0.025317,-0.009662
3997,0.012412,-0.025317,-0.024086
3998,-0.010555,0.006231,-0.009662
3999,-0.033523,0.006231,0.004761
4000,-0.05649,-0.025317,-0.009662
4001,-0.05649,-0.025317,0.004761
4002,-0.033523,0.022005,0.019185
4003,0.012412,0.022005,0.004761
4004,-0.010555,0.006231,0.004761
4005,-0.033523,-0.009543,0.004761
4006,-0.05649,-0.056865,-0.009662
4007,0.012412,-0.025317,0.004761
4008,0.012412,-0.009543,-0.009662
4009,0.012412,-0.025317,-0.024086
4010,-0.010555,0.006231,-0.024086
4011,-0.033523,-0.025317,0.048033
4012,-0.010555,-0.009543,-0.024086
4013,0.058346,-0.009543,0.004761
4014,0.035379,-0.025317,0.004761
4015,0.035379,-0.025317,0.033609
4016,0.035379,-0.009543,0.004761
4017,-0.033523,-0.025317,0.004761
4018,-0.010555,-0.009543,0.004761
4019,0.012412,0.006231,0.004761
4020,0.058346,-0.009543,0.004761
4021,-0.010555,-0.025317,0.004761
4022,0.081313,-0.009543,-0.009662
4023,0.035379,-0.009543,0.033609
4024,0.012412,0.006231,0.004761
4025,0.012412,0.069328,-0.009662
4026,0.035379,-0.009543,0.004761
4027,0.035379,0.006231,0.019185
4028,-0.010555,-0.009543,0.004761
4029,0.035379,-0.025317,0.004761
4030,-0.010555,0.006231,0.004761
4031,-0.033523,-0.025317,-0.024086
4032,-0.010555,-0.025317,-0.024086
4033,-0.010555,-0.025317,-0.009662
4034,0.035379,-0.025317,-0.009662
4035,0.012412,-0.009543,-0.009662
4036,-0.010555,-0.009543,-0.024086
4037,-0.010555,-0.025317,-0.009662
4038,0.012412,-0.025317,-0.024086
4039,0.012412,-0.009543,-0.009662
4040,0.035379,-0.009543,-0.009662
4041,0.035379,-0.009543,-0.009662
4042,0.035379,0.006231,-0.009662
4043,0.012412,-0.025317,0.004761
4044,0.012412,-0.009543,0.004761
4045,0.058346,-0.009543,0.004761
4046,0.012412,0.006231,0.004761
4047,-0.010555,-0.025317,0.033609
4048,0.012412,-0.009543,0.004761
4049,0.012412,-0.025317,-0.009662
4050,0.012412,-0.009543,0.004761
4051,0.012412,-0.025317,-0.009662
4052,-0.033523,-0.025317,0.004761
4053,-0.010555,-0.009543,0.004761
4054,0.012412,-0.009543,0.004761
4055,-0.010555,-0.009543,0.004761
4056,-0.010555,-0.025317,0.004761
4057,-0.010555,0.006231,-0.009662
4058,0.035379,-0.009543,0.004761
4059,0.012412,-0.009543,0.004761
4060,-0.010555,0.006231,0.004761
4061,-0.033523,0.006231,-0.009662
4062,-0.010555,0.006231,-0.009662
4063,-0.033523,-0.009543,0.004761
4064,-0.05649,-0.009543,-0.009662
4065,0.012412,-0.009543,-0.009662
4066,-0.05649,-0.041091,-0.009662
4067,0.035379,-0.041091,-0.024086
4068,0.081313,-0.025317,0.004761
4069,0.058346,-0.009543,-0.009662
4070,-0.010555,-0.009543,0.004761
4071,0.035379,-0.009543,0.004761
4072,0.012412,0.006231,0.004761
4073,0.035379,-0.025317,-0.009662
4074,0.058346,-0.009543,0.004761
4075,0.035379,-0.009543,0.004761
4076,0.012412,0.006231,0.004761
4077,-0.033523,0.006231,-0.009662
4078,-0.05649,-0.009543,0.004761
4079,-0.05649,0.022005,0.019185
4080,-0.010555,0.006231,0.004761
4081,-0.010555,0.006231,-0.009662
4082,-0.010555,-0.009543,0.004761
4083,-0.033523,-0.025317,-0.009662
4084,-0.033523,-0.056865,-0.024086
4085,-0.079457,-0.025317,-0.009662
4086,-0.033523,-0.025317,0.019185
4087,-0.033523,-0.009543,0.019185
4088,-0.079457,-0.009543,-0.024086
4089,-0.010555,-0.025317,0.019185
4090,-0.05649,-0.009543,-0.009662
4091,-0.05649,-0.009543,-0.009662
4092,-0.010555,-0.009543,-0.024086
4093,-0.010555,-0.009543,-0.009662
4094,-0.033523,-0.025317,-0.009662
4095,-0.010555,-0.009543,-0.009662
4096,-0.010555,-0.025317,-0.009662
4097,0.012412,-0.009543,-0.009662
4098,-0.033523,-0.009543,0.004761
4099,-0.033523,-0.009543,0.004761
4100,-0.05649,-0.009543,0.004761
4101,-0.033523,0.006231,0.004761
4102,0.035379,-0.025317,0.004761
4103,0.012412,-0.009543,-0.009662
4104,0.035379,0.006231,0.004761
4105,-0.05649,-0.009543,0.004761
4106,-0.010555,0.006231,-0.024086
4107,-0.033523,-0.025317,-0.009662
4108,-0.010555,-0.009543,-0.009662
4109,-0.033523,-0.025317,0.004761
4110,0.012412,-0.009543,-0.024086
4111,-0.033523,-0.009543,0.004761
4112,0.035379,-0.025317,-0.024086
4113,-0.033523,-0.025317,0.004761
4114,0.012412,-0.009543,-0.009662
4115,-0.010555,-0.009543,0.004761
4116,-0.010555,-0.009543,0.004761
4117,0.012412,-0.009543,0.019185
4118,0.035379,0.006231,-0.009662
4119,0.012412,-0.009543,-0.009662
4120,-0.010555,-0.009543,-0.024086
4121,0.012412,-0.025317,-0.024086
4122,0.012412,-0.041091,0.004761
4123,0.012412,-0.009543,-0.009662
4124,-0.010555,0.006231,-0.024086
4125,0.012412,-0.025317,-0.024086
4126,0.035379,-0.009543,0.004761
4127,0.012412,-0.025317,-0.009662
4128,0.012412,-0.009543,0.004761
4129,0.012412,-0.009543,-0.009662
4130,0.012412,-0.025317,-0.009662
4131,0.012412,-0.009543,-0.009662
4132,-0.033523,-0.009543,0.004761
4133,0.012412,-0.009543,-0.009662
4134,-0.033523,-0.009543,-0.009662
4135,0.012412,-0.009543,0.004761
4136,-0.010555,-0.025317,-0.024086
4137,-0.033523,-0.009543,-0.009662
4138,0.058346,-0.009543,-0.009662
4139,0.012412,-0.009543,-0.024086
4140,0.012412,-0.025317,-0.009662
4141,0.012412,-0.009543,0.004761
4142,0.012412,0.006231,0.004761
4143,-0.010555,-0.025317,-0.009662
4144,0.012412,0.006231,-0.009662
4145,-0.010555,-0.009543,-0.009662
4146,0.035379,0.022005,0.004761
4147,0.012412,0.006231,-0.009662
4148,-0.033523,-0.025317,0.004761
4149,0.035379,-0.009543,-0.009662
4150,0.035379,-0.025317,0.004761
4151,0.012412,0.006231,-0.009662
4152,0.012412,0.006231,-0.009662
4153,0.012412,-0.009543,-0.009662
4154,0.012412,-0.009543,-0.009662
4155,0.058346,0.006231,0.004761
4156,-0.010555,-0.009543,0.004761
4157,0.035379,-0.009543,0.019185
4158,-0.033523,0.006231,0.004761
4159,-0.033523,-0.009543,0.004761
4160,0.012412,-0.009543,-0.009662
4161,0.012412,-0.025317,0.004761
4162,-0.033523,-0.025317,-0.009662
4163,-0.05649,-0.009543,-0.024086
4164,-0.033523,-0.025317,-0.03851
4165,-0.010555,0.006231,0.004761
4166,-0.033523,-0.009543,-0.009662
4167,0.035379,0.006231,-0.024086
4168,-0.010555,0.006231,-0.009662
4169,0.035379,0.022005,-0.009662
4170,0.012412,0.022005,0.004761
4171,0.012412,-0.009543,-0.009662
4172,-0.079457,-0.072639,-0.009662
4173,-0.033523,-0.041091,0.004761
4174,-0.010555,-0.009543,0.004761
4175,-0.010555,-0.025317,0.004761
4176,-0.05649,-0.009543,0.004761
4177,0.035379,0.006231,-0.009662
4178,0.012412,-0.009543,-0.024086
4179,-0.010555,-0.009543,-0.009662
4180,-0.010555,-0.009543,0.004761
4181,0.012412,0.022005,0.004761
4182,-0.010555,-0.009543,-0.009662
4183,0.058346,-0.009543,-0.009662
4184,-0.079457,-0.009543,0.004761
4185,-0.033523,-0.009543,0.004761
4186,-0.033523,-0.009543,-0.009662
4187,-0.033523,0.006231,0.004761
4188,0.035379,-0.009543,0.004761
4189,0.012412,-0.009543,0.004761
4190,-0.033523,-0.009543,0.004761
4191,0.035379,-0.009543,0.004761
4192,-0.010555,-0.009543,-0.009662
4193,-0.010555,-0.009543,-0.03851
4194,-0.033523,-0.009543,-0.024086
4195,0.012412,-0.025317,-0.024086
4196,-0.010555,0.006231,-0.009662
4197,0.035379,-0.025317,-0.009662
4198,-0.010555,0.006231,0.019185
4199,0.012412,-0.025317,0.004761
4200,-0.010555,0.006231,0.019185
4201,-0.033523,-0.009543,-0.009662
4202,-0.033523,-0.025317,0.004761
4203,-0.033523,-0.009543,0.004761
4204,-0.010555,-0.009543,-0.009662
4205,-0.010555,0.022005,-0.009662
4206,-0.033523,-0.009543,-0.009662
4207,-0.05649,-0.025317,0.004761
4208,0.012412,-0.041091,-0.009662
4209,-0.05649,-0.025317,0.004761
4210,-0.102424,-0.025317,-0.009662
4211,-0.05649,0.006231,0.004761
4212,-0.010555,-0.009543,0.004761
4213,0.012412,-0.009543,0.019185
4214,-0.010555,-0.009543,-0.009662
4215,-0.010555,0.006231,-0.009662
4216,0.012412,-0.025317,-0.009662
4217,-0.010555,-0.009543,-0.009662
4218,-0.010555,-0.009543,-0.009662
4219,0.012412,-0.025317,0.004761
4220,0.035379,-0.009543,-0.009662
4221,0.035379,-0.009543,-0.009662
4222,0.035379,-0.025317,0.004761
