# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.499
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3533,0.012412,0.022005,-0.009662
3534,-0.010555,0.006231,-0.009662
3535,-0.033523,-0.025317,0.004761
3536,-0.05649,-0.056865,-0.024086
3537,-0.010555,-0.041091,0.004761
3538,-0.010555,0.006231,-0.009662
3539,-0.033523,-0.025317,0.004761
3540,-0.05649,-0.009543,-0.009662
3541,-0.010555,-0.009543,0.004761
3542,-0.102424,-0.009543,-0.009662
3543,-0.010555,-0.009543,0.004761
3544,0.035379,0.006231,0.019185
3545,0.081313,-0.009543,0.004761
3546,0.10428,0.006231,0.019185
3547,-0.010555,-0.009543,0.004761
3548,-0.033523,0.022005,0.004761
3549,-0.010555,0.006231,-0.009662
3550,-0.010555,-0.025317,0.004761
3551,0.012412,-0.025317,-0.024086
3552,-0.033523,-0.025317,-0.024086
3553,-0.033523,0.022005,0.004761
3554,0.012412,-0.025317,0.004761
3555,-0.033523,-0.025317,-0.009662
3556,0.012412,-0.009543,-0.009662
3557,-0.010555,-0.025317,0.004761
3558,-0.010555,-0.009543,-0.009662
3559,-0.010555,0.006231,-0.009662
3560,0.012412,-0.009543,-0.009662
3561,-0.05649,-0.009543,0.004761
3562,-0.033523,-0.009543,0.004761
3563,-0.05649,-0.025317,0.004761
3564,-0.010555,-0.009543,0.019185
3565,-0.033523,-0.025317,0.004761
3566,-0.033523,-0.009543,-0.009662
3567,-0.033523,-0.041091,0.004761
3568,-0.05649,-0.025317,-0.024086
3569,-0.05649,-0.025317,-0.024086
3570,0.058346,-0.025317,0.004761
3571,-0.010555,-0.009543,0.004761
3572,0.035379,-0.009543,0.004761
3573,-0.033523,-0.009543,0.019185
3574,-0.033523,0.006231,0.004761
3575,0.035379,-0.009543,0.004761
3576,0.012412,0.006231,-0.009662
3577,-0.010555,-0.009543,0.004761
3578,0.012412,0.022005,-0.009662
3579,0.012412,0.006231,-0.009662
3580,-0.010555,0.006231,-0.024086
3581,-0.079457,-0.025317,-0.024086
3582,-0.05649,-0.025317,-0.009662
3583,0.012412,-0.009543,0.004761
3584,-0.079457,-0.009543,0.019185
3585,-0.033523,-0.041091,0.019185
3586,-0.033523,0.006231,-0.009662
3587,-0.033523,-0.009543,-0.009662
3588,-0.010555,-0.009543,-0.009662
3589,-0.05649,-0.025317,-0.024086
3590,-0.05649,-0.025317,0.004761
3591,-0.033523,-0.009543,-0.009662
3592,-0.033523,-0.025317,0.004761
3593,-0.05649,-0.025317,0.004761
3594,0.012412,-0.025317,-0.009662
3595,-0.010555,-0.025317,0.004761
3596,-0.033523,-0.009543,-0.009662
3597,0.058346,-0.009543,-0.009662
3598,0.035379,-0.009543,-0.024086
3599,-0.010555,-0.009543,-0.009662
3600,0.012412,0.006231,-0.009662
3601,0.035379,0.006231,0.004761
3602,0.058346,0.006231,0.004761
3603,0.058346,0.006231,0.019185
3604,0.012412,-0.009543,-0.009662
3605,0.012412,0.006231,0.004761
3606,0.035379,0.006231,-0.009662
3607,0.012412,-0.009543,0.004761
3608,0.035379,-0.025317,0.004761
3609,-0.033523,-0.009543,-0.009662
3610,0.012412,0.006231,-0.009662
3611,0.035379,0.006231,-0.009662
3612,-0.010555,-0.025317,0.004761
3613,-0.033523,-0.009543,-0.009662
3614,-0.033523,0.006231,0.004761
3615,-0.010555,-0.025317,0.004761
3616,0.012412,-0.025317,0.004761
3617,-0.010555,0.006231,0.004761
3618,-0.010555,0.006231,-0.009662
3619,0.012412,-0.009543,-0.009662
3620,-0.010555,-0.025317,-0.009662
3621,-0.010555,0.006231,0.004761
3622,-0.033523,-0.009543,-0.009662
3623,0.012412,-0.009543,-0.024086
3624,0.012412,-0.025317,-0.024086
3625,0.012412,-0.041091,-0.009662
3626,0.012412,0.006231,-0.009662
3627,0.058346,-0.009543,0.004761
3628,-0.010555,-0.025317,-0.024086
3629,0.035379,-0.009543,0.004761
3630,0.10428,-0.009543,0.004761
3631,0.035379,0.006231,0.004761
3632,0.035379,0.006231,-0.009662
3633,0.058346,-0.009543,-0.009662
3634,0.035379,-0.009543,0.004761
3635,0.012412,-0.009543,0.004761
3636,-0.010555,-0.009543,0.004761
3637,-0.010555,0.006231,0.004761
3638,0.035379,-0.009543,0.004761
3639,-0.010555,-0.025317,-0.009662
3640,-0.033523,-0.025317,-0.009662
3641,-0.010555,-0.025317,-0.009662
3642,-0.010555,-0.025317,-0.009662
3643,-0.010555,-0.009543,-0.009662
3644,-0.010555,-0.009543,-0.009662
3645,-0.079457,-0.009543,-0.009662
3646,-0.033523,-0.009543,-0.009662
3647,0.012412,-0.009543,0.004761
3648,0.035379,-0.025317,-0.009662
3649,0.058346,0.006231,0.004761
3650,0.012412,-0.009543,0.004761
3651,0.035379,-0.009543,0.004761
3652,0.035379,-0.009543,0.019185
3653,0.058346,0.006231,0.019185
3654,0.035379,0.006231,0.004761
3655,-0.033523,-0.009543,0.004761
3656,0.012412,-0.009543,-0.024086
3657,0.035379,-0.025317,-0.024086
3658,-0.010555,-0.025317,-0.009662
3659,-0.05649,0.006231,-0.009662
3660,-0.010555,0.006231,-0.009662
3661,0.012412,-0.009543,-0.009662
3662,0.012412,-0.025317,-0.009662
3663,0.012412,-0.025317,-0.024086
3664,-0.010555,-0.025317,-0.009662
3665,0.012412,-0.009543,-0.009662
3666,-0.033523,0.006231,0.004761
3667,-0.010555,-0.009543,0.004761
3668,-0.010555,0.006231,-0.009662
3669,-0.010555,-0.009543,-0.009662
3670,-0.010555,0.006231,0.004761
3671,-0.033523,0.006231,0.019185
3672,-0.010555,0.006231,0.004761
3673,-0.033523,-0.009543,0.004761
3674,-0.010555,-0.009543,-0.009662
3675,-0.05649,-0.009543,0.004761
3676,-0.05649,-0.041091,-0.009662
3677,-0.05649,-0.009543,0.004761
3678,-0.033523,-0.009543,0.004761
3679,-0.05649,-0.009543,0.004761
3680,-0.010555,-0.025317,-0.009662
3681,0.012412,-0.025317,-0.024086
3682,-0.033523,-0.009543,0.004761
3683,0.012412,-0.009543,-0.024086
3684,0.012412,-0.025317,-0.024086
3685,-0.010555,-0.009543,0.004761
3686,-0.033523,-0.009543,0.004761
3687,-0.010555,-0.009543,0.004761
3688,-0.033523,0.006231,-0.009662
3689,0.012412,-0.009543,-0.024086
3690,-0.010555,-0.009543,-0.009662
3691,-0.033523,-0.009543,0.004761
3692,0.012412,-0.025317,-0.009662
3693,-0.010555,-0.009543,-0.009662
3694,-0.010555,-0.041091,-0.009662
3695,-0.033523,-0.009543,-0.009662
3696,0.012412,0.006231,-0.009662
3697,-0.033523,-0.025317,0.004761
3698,-0.05649,0.006231,0.004761
3699,-0.079457,-0.009543,0.019185
3700,-0.05649,-0.009543,0.004761
3701,-0.033523,-0.009543,-0.009662
3702,0.035379,-0.041091,-0.024086
3703,-0.010555,-0.009543,0.004761
3704,-0.033523,-0.041091,-0.009662
3705,-0.010555,-0.025317,-0.009662
3706,-0.033523,-0.025317,-0.009662
3707,-0.033523,-0.009543,0.004761
3708,0.012412,-0.025317,-0.009662
3709,-0.033523,-0.009543,-0.024086
3710,-0.033523,-0.009543,0.019185
3711,0.035379,-0.009543,-0.009662
3712,-0.010555,-0.009543,-0.009662
3713,0.058346,-0.025317,0.004761
3714,0.058346,0.006231,-0.009662
3715,0.012412,0.022005,-0.009662
3716,0.012412,-0.009543,-0.009662
3717,-0.033523,-0.025317,-0.009662
3718,-0.010555,-0.025317,0.004761
3719,-0.033523,-0.009543,-0.009662
3720,-0.033523,0.006231,-0.009662
3721,-0.05649,-0.041091,0.019185
3722,-0.079457,-0.025317,-0.009662
3723,-0.05649,-0.025317,-0.024086
3724,-0.05649,-0.009543,-0.009662
3725,0.012412,-0.009543,0.004761
3726,-0.033523,-0.009543,-0.009662
3727,-0.010555,-0.009543,-0.009662
3728,-0.010555,0.006231,-0.009662
3729,-0.010555,-0.009543,0.004761
3730,-0.010555,-0.009543,0.019185
3731,0.035379,-0.025317,-0.009662
3732,0.012412,-0.009543,-0.009662
3733,-0.033523,-0.041091,-0.024086
3734,-0.033523,-0.009543,-0.009662
3735,-0.010555,-0.009543,0.004761
3736,0.058346,0.006231,0.033609
3737,0.035379,0.022005,0.019185
3738,0.012412,-0.009543,0.004761
3739,0.012412,-0.009543,-0.024086
3740,0.035379,-0.009543,0.004761
3741,0.035379,-0.041091,-0.009662
3742,0.012412,0.006231,0.004761
3743,0.035379,-0.009543,0.004761
3744,-0.010555,-0.009543,0.004761
3745,-0.033523,-0.025317,-0.009662
3746,-0.033523,-0.025317,0.004761
3747,-0.05649,-0.025317,-0.009662
3748,-0.05649,-0.009543,0.004761
3749,-0.010555,-0.009543,0.004761
3750,0.012412,-0.009543,-0.009662
3751,-0.010555,-0.009543,-0.009662
3752,-0.010555,-0.009543,0.004761
3753,0.035379,-0.025317,0.004761
3754,0.012412,-0.025317,-0.009662
3755,0.035379,0.006231,-0.009662
3756,0.012412,0.006231,0.004761
3757,-0.010555,0.006231,0.004761
3758,0.012412,-0.009543,0.004761
3759,0.012412,-0.009543,-0.009662
3760,0.012412,-0.009543,0.004761
3761,0.012412,0.006231,0.004761
3762,0.035379,0.022005,0.004761
3763,0.035379,-0.025317,0.004761
3764,0.058346,0.006231,0.004761
3765,0.035379,0.006231,-0.009662
3766,-0.010555,-0.041091,-0.009662
3767,-0.05649,-0.072639,0.004761
3768,-0.010555,-0.025317,-0.024086
3769,0.012412,-0.025317,0.004761
3770,-0.010555,0.006231,-0.009662
3771,-0.033523,-0.009543,0.004761
3772,-0.010555,-0.009543,-0.009662
3773,0.012412,-0.009543,0.019185
3774,-0.010555,-0.009543,0.004761
3775,-0.010555,-0.009543,0.004761
3776,-0.033523,-0.009543,0.004761
3777,0.035379,0.006231,-0.009662
3778,-0.033523,-0.009543,-0.009662
3779,-0.033523,-0.025317,-0.009662
3780,-0.033523,-0.009543,-0.009662
3781,-0.05649,-0.009543,-0.009662
3782,-0.010555,-0.009543,0.004761
3783,0.012412,-0.009543,-0.009662
3784,0.10428,-0.009543,-0.009662
3785,0.012412,-0.009543,-0.009662
3786,0.012412,-0.009543,-0.009662
3787,0.012412,-0.025317,0.019185
3788,0.012412,-0.009543,0.004761
3789,0.012412,-0.025317,-0.009662
3790,-0.010555,-0.025317,-0.009662
3791,0.012412,-0.009543,-0.009662
3792,-0.010555,0.006231,-0.009662
3793,0.012412,-0.009543,0.004761
3794,0.012412,0.006231,0.004761
3795,-0.010555,-0.009543,0.004761
3796,-0.010555,-0.025317,-0.024086
3797,-0.010555,-0.009543,-0.024086
3798,-0.033523,-0.009543,-0.024086
3799,-0.033523,-0.041091,-0.009662
3800,-0.079457,0.006231,-0.024086
3801,-0.079457,-0.009543,0.004761
3802,-0.033523,-0.025317,0.004761
3803,-0.010555,0.006231,-0.009662
3804,0.035379,-0.009543,0.004761
3805,-0.033523,-0.009543,0.004761
3806,0.035379,0.006231,0.004761
3807,-0.010555,-0.025317,-0.009662
3808,0.012412,-0.009543,0.004761
3809,-0.010555,-0.009543,0.004761
3810,-0.033523,-0.025317,0.004761
3811,0.012412,-0.009543,-0.009662
3812,-0.033523,-0.009543,-0.009662
3813,-0.033523,-0.025317,0.004761
3814,0.035379,-0.009543,-0.009662
3815,-0.010555,-0.025317,-0.009662
3816,0.058346,-0.009543,-0.009662
3817,-0.033523,0.006231,0.004761
3818,-0.010555,-0.009543,0.004761
3819,-0.010555,-0.025317,0.004761
3820,-0.079457,-0.009543,0.004761
3821,-0.033523,-0.009543,0.019185
3822,-0.079457,-0.009543,0.004761
3823,-0.010555,-0.041091,0.004761
3824,-0.033523,0.006231,0.004761
3825,-0.033523,-0.025317,0.004761
3826,-0.033523,0.022005,0.004761
3827,-0.010555,-0.009543,-0.024086
3828,-0.033523,-0.009543,0.004761
3829,-0.033523,-0.041091,-0.009662
3830,-0.033523,-0.025317,-0.009662
3831,-0.033523,-0.009543,-0.009662
3832,-0.033523,-0.025317,-0.009662
3833,-0.010555,-0.025317,-0.024086
3834,0.012412,-0.025317,-0.009662
3835,0.012412,-0.009543,-0.009662
3836,0.012412,-0.025317,-0.009662
3837,-0.010555,0.006231,-0.009662
3838,-0.010555,-0.009543,-0.024086
3839,0.035379,-0.025317,-0.009662
3840,0.058346,-0.009543,0.019185
3841,0.127248,-0.009543,-0.009662
3842,0.058346,-0.009543,-0.009662
3843,-0.010555,-0.025317,0.004761
3844,-0.010555,-0.009543,-0.009662
3845,-0.010555,0.006231,0.004761
3846,0.035379,-0.009543,-0.009662
3847,-0.079457,-0.009543,-0.009662
3848,0.012412,-0.025317,0.004761
3849,-0.010555,0.006231,0.004761
3850,-0.010555,-0.025317,0.004761
3851,-0.033523,-0.009543,0.004761
3852,0.012412,0.022005,0.004761
3853,0.012412,-0.009543,0.004761
3854,-0.05649,-0.025317,-0.009662
3855,-0.010555,-0.009543,-0.009662
3856,0.035379,0.006231,-0.024086
3857,-0.010555,-0.009543,0.004761
3858,0.012412,-0.025317,0.019185
3859,-0.010555,0.006231,0.004761
3860,0.012412,-0.025317,-0.009662
3861,0.012412,0.006231,-0.009662
3862,0.012412,-0.025317,-0.024086
3863,0.012412,-0.009543,0.004761
3864,0.012412,-0.025317,0.004761
3865,0.035379,-0.025317,0.004761
3866,-0.010555,-0.025317,0.004761
3867,-0.033523,0.006231,-0.024086
3868,-0.010555,-0.025317,0.004761
3869,0.035379,-0.009543,0.004761
3870,-0.033523,-0.009543,0.004761
3871,0.035379,-0.009543,-0.009662
3872,-0.033523,-0.009543,-0.009662
3873,-0.033523,-0.025317,0.004761
3874,0.012412,-0.009543,-0.009662
3875,-0.033523,0.006231,-0.009662
3876,-0.010555,-0.009543,0.004761
3877,-0.033523,-0.009543,-0.024086
3878,-0.010555,0.006231,-0.009662
3879,-0.010555,-0.009543,0.019185
3880,-0.079457,-0.072639,-0.009662
3881,-0.033523,-0.041091,0.004761
3882,-0.05649,-0.009543,0.004761
3883,-0.05649,-0.009543,-0.009662
3884,-0.05649,-0.025317,-0.009662
3885,0.035379,-0.009543,0.004761
3886,0.035379,0.022005,0.004761
3887,0.012412,-0.025317,0.004761
3888,-0.010555,-0.009543,0.004761
3889,0.012412,-0.009543,-0.009662
3890,0.035379,-0.009543,-0.009662
3891,-0.010555,-0.009543,0.004761
3892,-0.010555,-0.009543,0.019185
3893,-0.010555,-0.009543,-0.009662
3894,-0.033523,-0.009543,0.004761
3895,-0.010555,-0.009543,0.004761
3896,-0.010555,0.006231,0.019185
3897,-0.010555,-0.009543,-0.009662
3898,-0.033523,-0.025317,-0.009662
3899,-0.05649,-0.009543,-0.009662
3900,-0.033523,-0.009543,0.004761
3901,-0.033523,-0.009543,-0.009662
3902,-0.033523,-0.009543,-0.009662
3903,-0.033523,-0.009543,-0.009662
3904,-0.05649,-0.009543,-0.009662
3905,0.012412,0.006231,-0.009662
3906,0.012412,-0.009543,0.004761
3907,-0.079457,-0.025317,0.004761
3908,-0.033523,0.022005,0.004761
3909,0.035379,-0.009543,0.019185
3910,-0.05649,-0.009543,0.004761
3911,-0.033523,0.006231,0.004761
3912,-0.010555,-0.025317,-0.009662
3913,-0.010555,-0.025317,-0.024086
3914,0.012412,-0.009543,-0.009662
3915,0.035379,-0.009543,-0.024086
3916,0.035379,-0.009543,-0.009662
3917,0.035379,-0.009543,0.004761
3918,0.058346,-0.009543,-0.009662
3919,-0.033523,-0.009543,-0.009662
3920,-0.010555,-0.025317,-0.009662
3921,-0.010555,-0.025317,-0.009662
3922,-0.010555,-0.025317,-0.009662
3923,-0.033523,-0.025317,0.004761
3924,-0.05649,0.006231,-0.009662
3925,-0.010555,0.006231,0.004761
3926,-0.05649,-0.025317,-0.009662
3927,0.012412,0.006231,0.004761
3928,-0.05649,-0.009543,-0.009662
3929,-0.033523,0.006231,0.004761
3930,0.012412,0.006231,-0.009662
3931,-0.010555,-0.009543,-0.009662
3932,0.012412,-0.009543,0.004761
3933,-0.010555,-0.025317,0.004761
3934,0.012412,-0.025317,-0.009662
3935,-0.010555,-0.025317,-0.024086
3936,-0.010555,-0.041091,-0.009662
3937,0.035379,-0.009543,-0.009662
3938,0.012412,-0.025317,0.004761
3939,0.012412,-0.009543,-0.024086
3940,0.035379,-0.009543,0.004761
3941,0.012412,-0.009543,0.004761
3942,0.012412,0.006231,0.004761
3943,0.012412,-0.009543,-0.009662
3944,0.035379,-0.009543,-0.009662
3945,0.035379,-0.025317,-0.024086
3946,0.035379,-0.009543,-0.024086
3947,-0.010555,-0.009543,-0.024086
3948,0.035379,-0.009543,-0.024086
3949,0.012412,-0.009543,-0.009662
3950,-0.010555,-0.025317,-0.024086
3951,0.035379,-0.025317,-0.024086
3952,-0.05649,-0.009543,-0.009662
3953,-0.033523,-0.009543,-0.024086
3954,-0.010555,-0.009543,-0.009662
3955,-0.033523,-0.025317,0.004761
3956,-0.05649,-0.009543,0.019185
3957,-0.033523,-0.025317,-0.009662
3958,0.035379,-0.009543,0.004761
3959,0.035379,-0.025317,-0.009662
3960,0.012412,0.006231,-0.009662
3961,0.035379,-0.009543,0.004761
3962,0.058346,-0.009543,0.004761
3963,0.035379,-0.025317,-0.009662
3964,0.012412,0.006231,-0.009662
3965,-0.010555,-0.009543,-0.009662
3966,0.012412,0.006231,-0.009662
3967,0.012412,-0.025317,0.048033
3968,0.058346,-0.009543,-0.009662
3969,0.012412,0.006231,0.004761
3970,0.012412,-0.025317,-0.009662
3971,-0.010555,-0.025317,0.004761
3972,-0.010555,-0.025317,0.004761
3973,0.035379,-0.009543,0.004761
3974,-0.010555,-0.009543,0.004761
3975,0.012412,-0.009543,0.004761
3976,-0.010555,-0.009543,-0.009662
3977,0.012412,-0.025317,-0.009662
3978,-0.033523,-0.009543,-0.009662
3979,-0.05649,0.006231,0.004761
3980,-0.010555,0.006231,-0.009662
3981,-0.033523,-0.009543,-0.009662
3982,-0.033523,-0.009543,0.004761
3983,-0.010555,-0.009543,0.004761
3984,-0.033523,-0.009543,0.004761
3985,-0.010555,-0.009543,-0.009662
3986,-0.033523,-0.009543,0.004761
3987,0.058346,-0.009543,0.004761
3988,0.058346,0.006231,0.004761
3989,0.035379,-0.025317,0.004761
3990,-0.033523,0.006231,0.004761
3991,0.058346,-0.009543,-0.024086
3992,0.081313,-0.009543,-0.009662
3993,0.081313,-0.009543,0.019185
3994,0.035379,0.006231,0.004761
3995,0.012412,-0.009543,0.004761
3996,0.012412,-0.009543,-0.009662
3997,-0.033523,-0.009543,0.019185
3998,0.035379,-0.009543,0.004761
3999,-0.010555,-0.009543,-0.009662
4000,-0.033523,-0.009543,-0.009662
4001,0.012412,-0.009543,-0.009662
4002,0.012412,-0.025317,-0.009662
4003,0.012412,-0.009543,-0.009662
4004,-0.010555,-0.009543,0.004761
4005,0.012412,-0.025317,-0.009662
4006,-0.010555,-0.025317,-0.009662
4007,0.035379,-0.009543,-0.009662
4008,-0.05649,-0.009543,0.004761
4009,-0.010555,-0.041091,-0.009662
4010,-0.010555,-0.009543,-0.009662
4011,-0.05649,-0.025317,-0.009662
4012,-0.102424,0.022005,-0.009662
4013,-0.010555,0.022005,-0.024086
4014,0.012412,0.022005,-0.009662
4015,0.035379,0.006231,0.004761
4016,-0.05649,0.022005,-0.009662
4017,-0.010555,-0.025317,0.004761
4018,-0.010555,-0.072639,-0.009662
4019,-0.05649,-0.041091,0.004761
4020,-0.05649,-0.041091,-0.009662
4021,0.035379,-0.009543,-0.009662
4022,0.035379,-0.025317,-0.009662
4023,-0.05649,-0.009543,-0.009662
4024,0.012412,-0.041091,-0.009662
4025,-0.010555,0.006231,-0.009662
4026,0.012412,0.006231,0.004761
4027,-0.010555,-0.025317,-0.024086
4028,-0.033523,-0.009543,-0.009662
4029,0.012412,-0.009543,-0.009662
4030,0.012412,-0.009543,-0.024086
4031,-0.033523,-0.025317,-0.009662
4032,0.035379,-0.009543,0.019185
4033,0.035379,0.006231,0.004761
4034,-0.010555,0.006231,0.004761
4035,-0.010555,-0.009543,-0.009662
4036,-0.079457,0.006231,-0.009662
4037,-0.033523,-0.025317,-0.009662
4038,-0.033523,-0.009543,-0.009662
4039,-0.05649,-0.009543,-0.009662
4040,-0.05649,-0.025317,0.004761
4041,-0.010555,-0.009543,0.004761
4042,-0.010555,-0.009543,-0.009662
4043,-0.033523,0.006231,0.019185
4044,-0.033523,-0.009543,0.004761
4045,-0.033523,-0.009543,-0.009662
4046,-0.010555,-0.009543,-0.009662
4047,-0.033523,-0.009543,-0.009662
4048,-0.010555,-0.009543,0.004761
4049,0.035379,-0.009543,-0.024086
4050,0.012412,-0.025317,-0.024086
4051,0.035379,-0.041091,-0.009662
4052,0.035379,-0.009543,0.004761
4053,0.012412,-0.009543,-0.009662
4054,-0.010555,-0.009543,-0.009662
4055,-0.010555,-0.009543,0.019185
4056,-0.033523,-0.009543,-0.009662
4057,-0.033523,-0.009543,0.004761
4058,-0.05649,-0.041091,0.004761
4059,-0.033523,-0.009543,0.004761
4060,-0.033523,0.006231,-0.024086
4061,-0.033523,-0.009543,0.004761
4062,-0.05649,-0.009543,0.004761
4063,-0.010555,0.006231,0.004761
4064,0.035379,-0.009543,0.004761
4065,-0.033523,-0.025317,0.004761
4066,0.012412,-0.009543,0.019185
4067,-0.010555,0.006231,-0.009662
4068,-0.05649,0.006231,-0.009662
4069,-0.010555,0.006231,0.004761
4070,0.012412,-0.009543,0.004761
4071,0.012412,-0.009543,0.004761
4072,-0.010555,-0.025317,-0.009662
4073,-0.033523,-0.025317,-0.009662
4074,-0.010555,-0.009543,0.004761
4075,0.012412,-0.009543,-0.009662
4076,0.035379,-0.009543,-0.009662
4077,0.035379,-0.009543,-0.009662
4078,-0.010555,-0.025317,-0.009662
4079,0.035379,-0.009543,0.004761
4080,0.035379,-0.025317,-0.009662
4081,0.035379,-0.009543,0.004761
4082,-0.010555,0.006231,0.004761
4083,-0.010555,0.006231,0.004761
4084,0.012412,-0.009543,-0.009662
4085,0.058346,-0.009543,0.004761
4086,0.012412,-0.009543,0.004761
4087,0.035379,-0.025317,0.019185
4088,0.035379,-0.009543,-0.009662
4089,0.012412,-0.009543,0.004761
4090,0.035379,-0.009543,0.004761
4091,0.012412,-0.009543,-0.009662
4092,0.058346,-0.025317,0.019185
4093,-0.010555,0.006231,0.004761
4094,0.012412,0.006231,-0.009662
4095,0.012412,0.006231,0.004761
4096,0.012412,-0.009543,0.004761
4097,-0.033523,-0.009543,-0.009662
4098,-0.010555,-0.009543,-0.009662
4099,-0.010555,-0.025317,-0.024086
4100,0.035379,-0.025317,-0.024086
4101,0.012412,-0.009543,0.004761
4102,0.058346,-0.009543,-0.009662
4103,0.058346,-0.025317,0.004761
4104,0.035379,0.006231,-0.024086
4105,-0.010555,-0.009543,0.019185
4106,0.012412,-0.009543,-0.009662
4107,0.012412,0.006231,-0.009662
4108,0.012412,-0.009543,0.004761
4109,0.035379,-0.025317,0.004761
4110,0.012412,-0.009543,0.019185
4111,0.012412,-0.009543,-0.024086
4112,-0.010555,-0.025317,-0.009662
4113,-0.05649,-0.009543,-0.009662
4114,-0.033523,0.006231,-0.009662
4115,0.058346,-0.009543,-0.009662
4116,-0.010555,0.006231,-0.024086
4117,-0.033523,-0.009543,-0.009662
4118,0.012412,-0.009543,0.019185
4119,-0.010555,0.006231,-0.009662
4120,0.035379,0.006231,0.004761
4121,0.012412,0.006231,0.004761
4122,-0.010555,-0.025317,0.019185
4123,0.012412,0.006231,0.004761
4124,0.035379,0.006231,0.019185
4125,0.012412,0.006231,-0.009662
4126,0.012412,0.022005,-0.024086
4127,0.012412,-0.009543,-0.03851
4128,0.012412,0.006231,-0.024086
4129,-0.010555,-0.056865,-0.009662
4130,0.058346,-0.056865,-0.009662
4131,-0.010555,-0.025317,0.004761
4132,0.081313,-0.009543,0.004761
4133,0.058346,-0.009543,0.004761
4134,0.035379,0.006231,0.004761
4135,0.012412,-0.009543,-0.009662
4136,-0.010555,-0.025317,0.004761
4137,0.012412,0.006231,-0.009662
4138,0.012412,0.006231,0.019185
4139,0.035379,-0.009543,0.004761
4140,-0.010555,-0.009543,0.004761
4141,0.012412,-0.025317,0.004761
4142,0.058346,0.006231,0.004761
4143,0.012412,-0.009543,0.004761
4144,-0.05649,0.006231,-0.009662
4145,-0.05649,-0.009543,-0.024086
4146,-0.033523,-0.025317,-0.009662
4147,-0.010555,-0.041091,-0.009662
4148,-0.033523,0.006231,-0.009662
4149,-0.010555,-0.009543,-0.009662
4150,0.012412,-0.009543,-0.009662
4151,-0.033523,-0.009543,0.004761
4152,0.012412,-0.009543,-0.009662
4153,-0.05649,-0.009543,0.004761
4154,-0.033523,-0.009543,0.004761
4155,-0.033523,-0.009543,0.019185
4156,-0.05649,-0.025317,0.019185
4157,0.012412,-0.025317,0.004761
4158,0.012412,-0.025317,0.004761
4159,-0.010555,-0.009543,0.019185
4160,0.012412,-0.009543,0.004761
4161,-0.010555,0.006231,-0.009662
4162,-0.010555,0.006231,-0.009662
4163,0.012412,-0.009543,0.004761
4164,-0.010555,-0.009543,0.004761
4165,-0.010555,0.006231,0.004761
4166,0.035379,0.022005,0.019185
4167,0.012412,-0.009543,-0.009662
4168,-0.033523,-0.009543,-0.009662
4169,-0.010555,-0.025317,-0.009662
4170,-0.05649,-0.009543,-0.009662
4171,-0.010555,-0.009543,0.004761
4172,-0.05649,-0.025317,-0.009662
4173,-0.033523,-0.009543,0.004761
4174,-0.033523,-0.025317,-0.009662
4175,-0.033523,-0.009543,-0.009662
4176,-0.033523,-0.009543,-0.009662
4177,-0.05649,-0.025317,0.004761
4178,-0.010555,-0.025317,0.004761
4179,-0.05649,-0.009543,0.004761
4180,-0.05649,-0.025317,-0.009662
4181,-0.033523,-0.025317,0.004761
4182,-0.010555,-0.025317,-0.009662
4183,-0.010555,-0.009543,-0.024086
4184,0.012412,0.006231,-0.009662
4185,0.035379,0.006231,0.004761
4186,-0.010555,-0.009543,0.004761
4187,-0.033523,-0.009543,0.019185
4188,-0.033523,-0.025317,0.004761
4189,0.012412,-0.009543,-0.009662
4190,-0.010555,0.006231,0.004761
4191,0.012412,-0.009543,-0.009662
4192,-0.033523,-0.025317,-0.009662
4193,0.012412,0.006231,0.004761
4194,-0.010555,-0.009543,0.004761
4195,0.035379,-0.009543,-0.009662
4196,0.012412,0.022005,-0.009662
4197,-0.033523,-0.009543,-0.009662
4198,-0.010555,0.006231,-0.024086
4199,-0.05649,-0.009543,-0.009662
4200,0.012412,-0.009543,-0.009662
4201,-0.033523,0.006231,0.004761
4202,-0.05649,0.006231,0.004761
4203,-0.033523,0.006231,0.004761
4204,-0.033523,-0.025317,0.004761
4205,-0.010555,-0.009543,-0.009662
4206,-0.010555,-0.009543,-0.024086
4207,-0.05649,-0.009543,-0.009662
4208,0.012412,-0.025317,0.004761
4209,0.012412,-0.025317,0.004761
4210,0.012412,-0.009543,-0.009662
4211,-0.033523,0.006231,-0.009662
4212,-0.05649,-0.009543,0.004761
4213,-0.010555,-0.025317,-0.009662
4214,-0.033523,-0.009543,-0.009662
4215,0.012412,-0.009543,-0.009662
4216,0.012412,-0.009543,-0.009662
4217,-0.010555,-0.025317,0.004761
4218,0.035379,-0.009543,0.004761
4219,0.012412,-0.025317,0.004761
4220,0.012412,-0.009543,0.004761
4221,0.012412,-0.009543,0.033609
4222,0.035379,0.006231,0.004761
4223,0.035379,-0.009543,0.019185
4224,0.081313,0.022005,-0.009662
4225,-0.033523,0.006231,-0.009662
4226,-0.010555,0.006231,-0.024086
