# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.906
# Requested Duration (s):,5.0
# Actual Duration (s):,4.996
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4239,0.012412,-0.009543,-0.024086
4240,0.012412,-0.009543,-0.009662
4241,0.058346,-0.009543,-0.009662
4242,0.012412,-0.025317,0.019185
4243,0.035379,-0.025317,0.004761
4244,0.035379,0.006231,0.019185
4245,0.035379,-0.009543,0.004761
4246,-0.010555,-0.009543,0.019185
4247,-0.010555,0.006231,-0.009662
4248,0.012412,-0.009543,-0.009662
4249,-0.010555,-0.025317,-0.009662
4250,-0.010555,0.006231,0.004761
4251,0.012412,-0.009543,0.004761
4252,-0.010555,-0.009543,0.004761
4253,0.012412,-0.025317,0.004761
4254,0.012412,-0.009543,-0.009662
4255,0.035379,-0.025317,-0.009662
4256,0.012412,-0.009543,0.004761
4257,0.081313,-0.009543,-0.009662
4258,0.058346,-0.025317,0.004761
4259,0.012412,-0.009543,0.004761
4260,-0.010555,-0.025317,-0.009662
4261,-0.010555,-0.009543,0.004761
4262,0.012412,-0.009543,-0.009662
4263,0.012412,0.006231,0.004761
4264,0.012412,0.006231,-0.009662
4265,-0.010555,0.006231,0.033609
4266,0.012412,-0.009543,0.004761
4267,-0.010555,-0.009543,-0.009662
4268,0.012412,-0.009543,-0.009662
4269,-0.010555,-0.009543,-0.009662
4270,-0.033523,-0.025317,-0.009662
4271,-0.05649,-0.009543,-0.024086
4272,-0.033523,-0.009543,-0.009662
4273,-0.033523,0.006231,-0.009662
4274,-0.010555,-0.025317,-0.009662
4275,0.012412,-0.009543,-0.009662
4276,-0.010555,-0.025317,-0.009662
4277,-0.010555,-0.009543,0.004761
4278,0.012412,-0.009543,0.004761
4279,0.012412,-0.009543,0.004761
4280,0.012412,-0.009543,-0.024086
4281,0.012412,-0.025317,0.004761
4282,0.012412,-0.025317,0.004761
4283,-0.033523,-0.009543,0.004761
4284,-0.010555,-0.009543,-0.009662
4285,-0.033523,-0.009543,-0.009662
4286,-0.033523,-0.009543,-0.024086
4287,-0.033523,0.006231,0.019185
4288,-0.033523,-0.025317,0.019185
4289,0.012412,0.022005,-0.024086
4290,-0.010555,0.006231,-0.009662
4291,0.012412,-0.025317,-0.009662
4292,-0.033523,-0.009543,0.019185
4293,-0.010555,0.006231,0.004761
4294,-0.010555,-0.009543,0.004761
4295,-0.010555,-0.009543,0.004761
4296,-0.010555,-0.025317,-0.024086
4297,0.012412,0.006231,0.033609
4298,0.012412,-0.009543,0.004761
4299,0.012412,-0.025317,-0.009662
4300,0.012412,-0.009543,0.004761
4301,0.035379,-0.009543,-0.009662
4302,0.035379,-0.009543,0.004761
4303,0.012412,-0.009543,-0.009662
4304,0.058346,0.022005,0.004761
4305,0.012412,-0.009543,-0.024086
4306,0.012412,-0.009543,-0.009662
4307,-0.010555,-0.009543,-0.009662
4308,0.012412,0.006231,0.019185
4309,0.012412,-0.009543,-0.009662
4310,0.012412,0.006231,0.019185
4311,-0.033523,-0.009543,-0.009662
4312,-0.010555,-0.025317,-0.009662
4313,-0.010555,-0.009543,0.004761
4314,-0.033523,-0.009543,-0.009662
4315,-0.010555,0.006231,0.004761
4316,-0.010555,-0.009543,-0.009662
4317,-0.079457,-0.009543,-0.009662
4318,0.035379,-0.009543,0.004761
4319,0.012412,-0.009543,0.004761
4320,0.012412,0.006231,0.019185
4321,0.012412,-0.025317,-0.009662
4322,-0.010555,-0.025317,-0.009662
4323,-0.010555,-0.009543,-0.009662
4324,-0.010555,-0.009543,-0.009662
4325,0.012412,-0.041091,-0.009662
4326,-0.010555,-0.009543,0.004761
4327,0.012412,-0.009543,-0.009662
4328,0.012412,-0.009543,-0.009662
4329,-0.033523,-0.025317,0.004761
4330,-0.033523,-0.025317,-0.009662
4331,-0.010555,-0.009543,0.004761
4332,0.012412,-0.009543,0.004761
4333,-0.010555,-0.009543,-0.009662
4334,-0.033523,0.006231,0.004761
4335,-0.010555,0.006231,-0.009662
4336,-0.010555,-0.009543,0.004761
4337,-0.010555,-0.025317,-0.009662
4338,-0.010555,-0.009543,0.004761
4339,-0.010555,-0.009543,-0.009662
4340,-0.010555,-0.009543,-0.009662
4341,0.012412,-0.025317,-0.009662
4342,0.012412,-0.009543,0.004761
4343,0.035379,-0.009543,0.004761
4344,0.035379,0.006231,0.004761
4345,0.035379,0.006231,-0.009662
4346,0.081313,-0.025317,0.004761
4347,0.035379,-0.025317,0.004761
4348,0.035379,-0.009543,-0.024086
4349,0.058346,-0.009543,-0.009662
4350,0.012412,-0.009543,-0.009662
4351,0.012412,-0.009543,0.004761
4352,0.012412,0.022005,0.004761
4353,0.012412,-0.009543,0.004761
4354,-0.033523,-0.009543,0.004761
4355,-0.033523,-0.025317,-0.009662
4356,-0.05649,-0.009543,0.004761
4357,0.012412,-0.009543,-0.009662
4358,-0.010555,-0.025317,-0.009662
4359,0.035379,-0.025317,0.004761
4360,0.012412,-0.025317,-0.009662
4361,0.058346,-0.009543,-0.009662
4362,0.081313,-0.009543,-0.009662
4363,0.081313,-0.009543,0.004761
4364,0.035379,-0.009543,-0.009662
4365,0.058346,-0.009543,0.004761
4366,0.035379,-0.009543,0.004761
4367,0.012412,-0.009543,0.004761
4368,0.012412,-0.041091,-0.009662
4369,0.012412,0.006231,0.004761
4370,0.035379,-0.009543,-0.009662
4371,0.012412,-0.025317,-0.009662
4372,-0.05649,-0.009543,0.004761
4373,-0.033523,-0.009543,0.004761
4374,-0.010555,-0.009543,0.004761
4375,-0.010555,-0.009543,-0.009662
4376,-0.05649,-0.009543,0.004761
4377,-0.010555,0.006231,-0.009662
4378,0.012412,-0.009543,0.019185
4379,-0.033523,-0.025317,0.004761
4380,-0.05649,-0.009543,0.004761
4381,-0.033523,-0.009543,-0.009662
4382,-0.033523,-0.025317,-0.009662
4383,-0.010555,-0.009543,0.004761
4384,0.012412,-0.009543,-0.009662
4385,0.035379,-0.009543,-0.009662
4386,0.035379,-0.041091,-0.009662
4387,-0.010555,-0.009543,0.004761
4388,0.012412,0.006231,0.004761
4389,0.012412,-0.009543,0.004761
4390,-0.010555,-0.025317,0.004761
4391,-0.033523,-0.009543,-0.009662
4392,-0.033523,0.006231,0.004761
4393,-0.010555,-0.025317,0.004761
4394,-0.010555,-0.009543,0.004761
4395,-0.033523,-0.009543,0.004761
4396,-0.033523,-0.041091,0.004761
4397,-0.010555,-0.009543,0.019185
4398,-0.010555,0.006231,-0.009662
4399,0.012412,-0.009543,0.004761
4400,-0.010555,-0.009543,0.004761
4401,-0.010555,-0.009543,0.004761
4402,0.035379,0.006231,-0.009662
4403,0.012412,0.006231,0.004761
4404,0.012412,-0.009543,0.004761
4405,0.012412,-0.009543,0.004761
4406,0.035379,-0.009543,0.019185
4407,0.012412,0.006231,0.004761
4408,0.035379,0.006231,0.019185
4409,0.012412,-0.009543,-0.009662
4410,0.012412,-0.009543,0.004761
4411,0.035379,-0.009543,-0.009662
4412,0.035379,-0.025317,-0.009662
4413,-0.010555,-0.025317,-0.009662
4414,0.012412,-0.009543,-0.009662
4415,-0.010555,-0.025317,0.004761
4416,-0.010555,-0.025317,-0.009662
4417,-0.010555,-0.025317,0.004761
4418,-0.010555,-0.009543,0.004761
4419,-0.010555,0.006231,-0.009662
4420,-0.102424,-0.009543,-0.009662
4421,0.012412,0.006231,0.004761
4422,0.012412,-0.025317,-0.009662
4423,-0.033523,-0.041091,-0.009662
4424,-0.010555,0.006231,0.004761
4425,-0.010555,-0.025317,0.004761
4426,0.012412,-0.009543,-0.009662
4427,-0.010555,-0.025317,0.004761
4428,-0.010555,-0.009543,-0.009662
4429,0.012412,-0.025317,0.004761
4430,0.035379,0.006231,0.004761
4431,0.012412,-0.009543,0.004761
4432,-0.010555,-0.009543,0.004761
4433,-0.010555,-0.009543,0.004761
4434,-0.010555,-0.009543,-0.009662
4435,-0.010555,-0.009543,0.004761
4436,-0.010555,-0.025317,-0.009662
4437,-0.010555,-0.025317,0.004761
4438,-0.010555,0.006231,0.004761
4439,-0.033523,-0.025317,-0.024086
4440,-0.033523,0.006231,-0.009662
4441,-0.033523,0.006231,0.019185
4442,-0.010555,-0.009543,-0.009662
4443,-0.010555,0.006231,-0.009662
4444,-0.010555,-0.009543,0.004761
4445,-0.010555,-0.025317,-0.009662
4446,-0.010555,-0.009543,-0.009662
4447,0.012412,-0.025317,-0.009662
4448,0.058346,-0.009543,0.004761
4449,0.035379,-0.025317,0.004761
4450,0.058346,-0.009543,0.004761
4451,0.035379,-0.025317,0.004761
4452,0.035379,-0.041091,-0.009662
4453,0.035379,-0.009543,-0.009662
4454,0.012412,-0.025317,-0.024086
4455,0.058346,-0.009543,0.004761
4456,0.035379,0.006231,-0.009662
4457,0.012412,-0.025317,0.004761
4458,0.012412,0.006231,0.004761
4459,-0.010555,-0.009543,0.004761
4460,0.012412,-0.025317,-0.009662
4461,0.012412,-0.025317,0.019185
4462,0.012412,0.006231,-0.009662
4463,-0.010555,-0.009543,-0.009662
4464,-0.010555,-0.009543,-0.024086
4465,0.012412,-0.009543,0.004761
4466,0.012412,-0.009543,-0.009662
4467,0.035379,-0.009543,-0.009662
4468,0.035379,-0.009543,-0.009662
4469,0.012412,-0.009543,-0.009662
4470,0.035379,0.006231,0.004761
4471,0.035379,0.006231,0.019185
4472,0.035379,-0.025317,0.004761
4473,0.012412,-0.025317,-0.009662
4474,-0.010555,-0.025317,0.004761
4475,0.035379,-0.009543,-0.009662
4476,0.058346,-0.009543,0.004761
4477,0.012412,-0.009543,-0.009662
4478,-0.010555,0.006231,0.004761
4479,-0.033523,-0.009543,0.004761
4480,-0.033523,-0.025317,-0.009662
4481,-0.05649,0.006231,0.004761
4482,-0.079457,-0.009543,0.019185
4483,-0.010555,-0.009543,-0.009662
4484,0.012412,-0.009543,-0.009662
4485,-0.010555,0.006231,0.004761
4486,0.012412,-0.009543,-0.009662
4487,-0.010555,-0.025317,-0.024086
4488,-0.010555,-0.009543,-0.024086
4489,-0.05649,-0.025317,0.004761
4490,-0.010555,-0.009543,-0.009662
4491,0.012412,-0.009543,-0.009662
4492,-0.010555,0.006231,0.004761
4493,0.012412,-0.009543,0.004761
4494,0.012412,-0.009543,0.004761
4495,0.012412,-0.009543,0.004761
4496,0.035379,0.006231,0.004761
4497,0.012412,-0.025317,0.004761
4498,-0.010555,-0.009543,-0.009662
4499,-0.033523,-0.025317,-0.009662
4500,0.012412,-0.009543,-0.009662
4501,-0.033523,-0.025317,0.004761
4502,-0.033523,-0.025317,-0.024086
4503,-0.033523,-0.009543,0.004761
4504,-0.05649,0.006231,0.004761
4505,-0.033523,-0.009543,0.004761
4506,-0.079457,-0.009543,-0.009662
4507,-0.05649,-0.025317,-0.024086
4508,-0.033523,-0.009543,-0.009662
4509,-0.010555,-0.009543,-0.009662
4510,0.012412,-0.009543,-0.009662
4511,-0.033523,-0.009543,-0.009662
4512,0.012412,-0.025317,-0.009662
4513,0.012412,-0.025317,-0.024086
4514,0.012412,-0.009543,-0.009662
4515,0.012412,-0.025317,0.004761
4516,0.035379,-0.009543,0.004761
4517,0.035379,-0.009543,0.004761
4518,0.035379,-0.009543,0.004761
4519,0.035379,0.006231,-0.009662
4520,0.035379,-0.009543,-0.009662
4521,0.035379,0.006231,0.004761
4522,0.035379,0.006231,-0.009662
4523,0.012412,-0.009543,-0.009662
4524,-0.010555,-0.009543,-0.009662
4525,0.012412,-0.025317,0.019185
4526,-0.010555,-0.009543,0.004761
4527,-0.033523,-0.009543,0.004761
4528,-0.033523,0.006231,0.004761
4529,-0.033523,-0.009543,0.004761
4530,-0.033523,-0.009543,0.004761
4531,-0.010555,-0.009543,0.004761
4532,-0.010555,-0.009543,0.004761
4533,-0.010555,-0.009543,0.004761
4534,0.012412,-0.009543,0.004761
4535,0.012412,0.006231,0.004761
4536,0.035379,0.006231,0.004761
4537,0.035379,-0.009543,0.004761
4538,0.012412,-0.041091,-0.024086
4539,-0.010555,-0.009543,-0.024086
4540,0.012412,-0.009543,-0.024086
4541,0.012412,-0.025317,0.004761
4542,0.035379,-0.009543,-0.009662
4543,0.012412,-0.025317,-0.024086
4544,-0.033523,-0.025317,0.004761
4545,-0.010555,-0.009543,-0.009662
4546,-0.033523,-0.025317,-0.009662
4547,0.012412,0.006231,-0.009662
4548,-0.010555,-0.009543,-0.009662
4549,0.035379,-0.009543,-0.009662
4550,-0.033523,-0.009543,0.004761
4551,-0.033523,-0.009543,0.004761
4552,-0.05649,-0.025317,0.004761
4553,-0.010555,-0.025317,0.004761
4554,0.012412,-0.025317,-0.009662
4555,0.012412,-0.009543,0.004761
4556,-0.010555,-0.009543,0.019185
4557,0.012412,0.006231,0.004761
4558,0.012412,-0.009543,-0.009662
4559,-0.010555,-0.025317,-0.009662
4560,-0.033523,-0.025317,0.004761
4561,0.012412,-0.009543,-0.009662
4562,0.012412,-0.009543,-0.009662
4563,0.012412,-0.009543,0.004761
4564,0.012412,-0.025317,0.004761
4565,0.012412,-0.009543,-0.024086
4566,0.058346,-0.009543,0.004761
4567,-0.010555,-0.009543,0.004761
4568,0.012412,-0.025317,-0.009662
4569,0.012412,0.006231,-0.009662
4570,-0.033523,-0.009543,-0.009662
4571,-0.033523,0.006231,-0.009662
4572,-0.010555,-0.025317,0.004761
4573,-0.010555,-0.025317,-0.009662
4574,-0.033523,0.006231,-0.009662
4575,-0.010555,-0.009543,0.004761
4576,-0.05649,0.006231,-0.009662
4577,-0.010555,-0.009543,-0.024086
4578,0.035379,-0.009543,-0.009662
4579,0.035379,-0.009543,-0.009662
4580,0.035379,-0.025317,0.048033
4581,0.058346,-0.009543,-0.009662
4582,0.081313,-0.009543,0.004761
4583,0.058346,-0.009543,-0.009662
4584,0.012412,-0.025317,0.019185
4585,-0.010555,-0.009543,0.019185
4586,0.012412,-0.009543,0.004761
4587,0.012412,-0.009543,0.004761
4588,0.012412,-0.025317,-0.009662
4589,-0.010555,0.006231,-0.009662
4590,0.012412,-0.009543,-0.009662
4591,-0.010555,0.006231,0.004761
4592,-0.010555,-0.009543,-0.024086
4593,-0.010555,-0.009543,-0.009662
4594,-0.010555,-0.009543,0.019185
4595,-0.079457,0.006231,-0.024086
4596,-0.033523,0.069328,0.019185
4597,-0.033523,-0.025317,0.004761
4598,-0.05649,0.006231,0.004761
4599,-0.010555,-0.009543,-0.009662
4600,0.012412,-0.009543,0.019185
4601,0.012412,-0.025317,-0.009662
4602,0.035379,-0.009543,0.004761
4603,0.035379,0.006231,-0.024086
4604,0.012412,-0.009543,-0.009662
4605,0.012412,-0.025317,0.004761
4606,0.012412,0.006231,-0.009662
4607,-0.010555,-0.009543,0.004761
4608,-0.010555,-0.009543,-0.009662
4609,0.012412,-0.009543,0.004761
4610,0.012412,-0.009543,0.004761
4611,-0.010555,0.006231,0.004761
4612,-0.010555,-0.009543,0.004761
4613,-0.05649,-0.009543,-0.009662
4614,-0.033523,0.006231,0.004761
4615,-0.033523,-0.009543,-0.009662
4616,-0.033523,0.006231,0.019185
4617,0.012412,-0.009543,-0.009662
4618,-0.033523,-0.025317,-0.009662
4619,-0.010555,-0.025317,-0.009662
4620,-0.010555,-0.009543,-0.009662
4621,-0.010555,-0.025317,-0.009662
4622,0.012412,0.006231,-0.009662
4623,0.012412,0.006231,0.004761
4624,0.035379,-0.009543,-0.009662
4625,0.035379,-0.009543,0.004761
4626,-0.010555,-0.009543,-0.009662
4627,0.035379,0.006231,-0.009662
4628,0.035379,0.006231,0.004761
4629,0.035379,-0.009543,0.004761
4630,0.035379,-0.025317,-0.009662
4631,0.012412,-0.025317,-0.009662
4632,0.012412,-0.009543,-0.009662
4633,-0.010555,0.006231,-0.009662
4634,-0.033523,-0.009543,0.004761
4635,-0.010555,-0.041091,-0.009662
4636,0.012412,-0.009543,0.004761
4637,0.012412,-0.009543,-0.009662
4638,-0.033523,-0.009543,-0.009662
4639,0.012412,-0.025317,0.004761
4640,0.012412,0.006231,0.004761
4641,0.012412,-0.025317,0.004761
4642,0.058346,-0.009543,-0.009662
4643,0.058346,-0.009543,0.004761
4644,0.035379,-0.009543,0.004761
4645,0.035379,-0.009543,-0.009662
4646,0.035379,-0.025317,-0.009662
4647,0.012412,-0.009543,0.004761
4648,0.035379,-0.009543,-0.009662
4649,0.012412,-0.025317,-0.009662
4650,0.012412,-0.009543,0.004761
4651,-0.010555,-0.009543,-0.009662
4652,0.035379,-0.025317,-0.009662
4653,0.012412,-0.009543,-0.009662
4654,0.035379,-0.009543,-0.009662
4655,-0.010555,-0.009543,0.004761
4656,-0.010555,-0.009543,-0.009662
4657,-0.010555,-0.009543,0.004761
4658,0.012412,-0.025317,-0.009662
4659,-0.010555,-0.009543,0.004761
4660,0.012412,-0.009543,-0.009662
4661,-0.010555,-0.025317,0.004761
4662,-0.033523,-0.009543,0.004761
4663,-0.033523,0.006231,0.019185
4664,-0.010555,-0.041091,0.004761
4665,-0.05649,-0.009543,-0.009662
4666,-0.010555,-0.025317,0.004761
4667,-0.010555,-0.009543,0.004761
4668,0.012412,-0.009543,-0.009662
4669,0.012412,-0.009543,-0.009662
4670,0.012412,0.006231,-0.009662
4671,0.012412,-0.009543,-0.009662
4672,0.035379,-0.009543,0.004761
4673,-0.010555,-0.009543,0.004761
4674,0.035379,0.006231,-0.009662
4675,0.012412,-0.025317,0.004761
4676,0.058346,-0.025317,0.004761
4677,0.058346,-0.025317,0.004761
4678,-0.010555,-0.009543,0.004761
4679,-0.033523,0.006231,-0.024086
4680,-0.033523,0.006231,0.004761
4681,0.012412,-0.025317,-0.009662
4682,-0.033523,-0.025317,0.004761
4683,0.012412,-0.009543,-0.009662
4684,-0.010555,-0.009543,-0.009662
4685,-0.010555,-0.025317,0.004761
4686,0.035379,-0.009543,-0.009662
4687,0.012412,-0.025317,0.004761
4688,0.012412,-0.009543,-0.009662
4689,0.035379,0.006231,0.019185
4690,0.035379,0.006231,-0.009662
4691,0.035379,-0.025317,0.004761
4692,0.012412,-0.009543,-0.009662
4693,0.035379,-0.025317,0.004761
4694,0.035379,-0.009543,0.004761
4695,0.012412,-0.025317,0.004761
4696,-0.010555,-0.009543,0.004761
4697,-0.010555,-0.009543,-0.009662
4698,-0.010555,-0.009543,0.004761
4699,-0.010555,0.006231,-0.009662
4700,-0.010555,0.006231,0.004761
4701,0.012412,-0.009543,-0.009662
4702,-0.010555,-0.009543,-0.009662
4703,-0.010555,-0.009543,0.004761
4704,-0.05649,-0.009543,-0.009662
4705,0.035379,0.006231,-0.009662
4706,0.035379,0.006231,-0.009662
4707,-0.033523,-0.025317,0.004761
4708,-0.033523,-0.009543,0.004761
4709,-0.010555,-0.009543,0.004761
4710,-0.05649,-0.009543,-0.009662
4711,-0.010555,-0.009543,0.019185
4712,0.012412,-0.009543,-0.009662
4713,-0.010555,-0.009543,0.004761
4714,-0.010555,-0.009543,0.004761
4715,0.012412,-0.009543,-0.009662
4716,0.035379,-0.009543,-0.009662
4717,-0.010555,0.006231,-0.009662
4718,-0.010555,-0.025317,-0.009662
4719,-0.010555,-0.009543,0.004761
4720,-0.010555,-0.009543,0.019185
4721,-0.010555,-0.025317,0.004761
4722,-0.010555,0.006231,-0.009662
4723,-0.033523,-0.009543,0.004761
4724,-0.033523,-0.025317,-0.009662
4725,-0.033523,-0.025317,0.004761
4726,-0.033523,-0.009543,-0.009662
4727,-0.010555,-0.009543,0.004761
4728,0.012412,0.006231,-0.009662
4729,-0.010555,0.006231,0.004761
4730,-0.033523,0.006231,0.004761
4731,0.012412,0.006231,-0.009662
4732,-0.010555,-0.009543,0.004761
4733,0.012412,0.006231,-0.009662
4734,0.012412,-0.025317,-0.009662
4735,0.012412,0.006231,0.004761
4736,0.012412,-0.009543,0.004761
4737,0.012412,-0.009543,-0.009662
4738,0.058346,-0.009543,0.004761
4739,0.035379,0.006231,-0.009662
4740,0.012412,-0.025317,0.004761
4741,0.058346,-0.025317,-0.009662
4742,0.035379,0.006231,0.004761
4743,0.012412,-0.009543,0.004761
4744,-0.010555,-0.009543,0.004761
4745,-0.033523,0.006231,0.004761
4746,0.012412,0.006231,-0.009662
4747,-0.033523,-0.025317,0.004761
4748,-0.033523,-0.009543,0.004761
4749,-0.010555,-0.025317,0.004761
4750,0.012412,-0.009543,-0.009662
4751,0.035379,0.006231,0.004761
4752,0.058346,-0.009543,-0.009662
4753,0.058346,-0.009543,-0.009662
4754,0.058346,-0.025317,-0.009662
4755,0.035379,-0.009543,0.004761
4756,0.058346,0.006231,0.004761
4757,0.035379,-0.009543,0.004761
4758,0.035379,-0.009543,0.004761
4759,-0.010555,0.006231,0.019185
4760,0.012412,-0.025317,-0.009662
4761,-0.010555,-0.025317,-0.009662
4762,-0.010555,0.006231,-0.009662
4763,-0.010555,-0.009543,-0.009662
4764,-0.010555,-0.025317,-0.009662
4765,-0.010555,-0.009543,0.004761
4766,-0.010555,-0.009543,0.019185
4767,-0.010555,-0.009543,-0.009662
4768,-0.05649,-0.009543,0.004761
4769,-0.033523,0.006231,-0.009662
4770,-0.05649,-0.009543,0.004761
4771,-0.033523,-0.009543,-0.009662
4772,-0.010555,-0.009543,-0.009662
4773,0.012412,-0.009543,-0.009662
4774,-0.010555,-0.009543,-0.009662
4775,0.012412,-0.009543,0.004761
4776,0.012412,-0.009543,0.004761
4777,0.012412,0.006231,0.004761
4778,-0.010555,-0.009543,-0.009662
4779,0.012412,-0.009543,0.004761
4780,0.035379,-0.025317,0.004761
4781,0.012412,-0.009543,0.004761
4782,0.035379,-0.009543,-0.009662
4783,0.035379,-0.009543,0.004761
4784,0.058346,-0.025317,0.004761
4785,0.058346,0.006231,0.019185
4786,-0.05649,0.006231,-0.009662
4787,-0.05649,-0.009543,-0.024086
4788,-0.033523,0.006231,0.004761
4789,-0.010555,-0.009543,0.004761
4790,-0.033523,-0.009543,0.004761
4791,0.012412,-0.025317,-0.009662
4792,0.012412,-0.025317,0.004761
4793,0.058346,-0.009543,0.004761
4794,-0.010555,-0.009543,0.004761
4795,0.012412,-0.009543,-0.009662
4796,0.035379,-0.025317,-0.009662
4797,-0.010555,-0.025317,-0.009662
4798,0.035379,-0.025317,-0.009662
4799,0.035379,0.006231,0.004761
4800,0.012412,0.006231,0.004761
4801,0.012412,-0.009543,0.004761
4802,0.012412,-0.009543,-0.009662
4803,0.012412,-0.025317,-0.024086
4804,-0.010555,-0.009543,0.004761
4805,-0.010555,-0.025317,-0.009662
4806,0.035379,-0.009543,-0.009662
4807,-0.010555,-0.009543,0.004761
4808,-0.033523,-0.025317,-0.009662
4809,-0.010555,-0.025317,-0.024086
4810,0.012412,-0.009543,-0.009662
4811,-0.010555,0.006231,0.004761
4812,-0.010555,0.006231,0.004761
4813,-0.033523,-0.009543,0.004761
4814,-0.010555,-0.009543,-0.009662
4815,-0.05649,0.006231,-0.009662
4816,-0.05649,-0.009543,0.004761
4817,-0.010555,-0.009543,0.004761
4818,-0.033523,-0.025317,-0.009662
4819,-0.010555,-0.009543,-0.009662
4820,0.012412,-0.009543,-0.009662
4821,0.035379,-0.025317,-0.009662
4822,-0.010555,-0.009543,-0.009662
4823,0.012412,-0.009543,-0.009662
4824,0.012412,-0.041091,-0.009662
4825,-0.010555,0.006231,0.004761
4826,-0.010555,0.006231,0.004761
4827,0.012412,-0.009543,0.019185
4828,-0.010555,-0.009543,-0.009662
4829,-0.010555,-0.009543,0.004761
4830,-0.010555,-0.009543,-0.009662
4831,0.012412,-0.009543,-0.009662
4832,-0.010555,-0.025317,-0.009662
4833,-0.033523,-0.025317,-0.009662
4834,-0.010555,-0.009543,-0.009662
4835,-0.033523,0.006231,-0.009662
4836,-0.033523,0.006231,0.004761
4837,0.012412,-0.025317,-0.009662
4838,0.035379,-0.009543,0.033609
4839,0.012412,-0.025317,0.004761
4840,-0.010555,-0.009543,-0.009662
4841,0.012412,-0.009543,0.004761
4842,0.012412,-0.009543,0.004761
4843,0.012412,-0.009543,0.004761
4844,0.012412,0.006231,-0.009662
4845,0.012412,-0.009543,-0.009662
4846,0.035379,0.006231,0.004761
4847,0.035379,-0.009543,0.004761
4848,0.035379,-0.009543,0.019185
4849,0.035379,-0.009543,0.004761
4850,0.035379,-0.009543,-0.009662
4851,0.012412,-0.009543,0.004761
4852,0.012412,-0.009543,-0.024086
4853,-0.033523,-0.009543,0.019185
4854,0.012412,-0.009543,-0.024086
4855,-0.010555,-0.009543,0.004761
4856,0.012412,0.006231,0.004761
4857,-0.010555,-0.025317,0.004761
4858,-0.033523,-0.025317,0.004761
4859,-0.010555,-0.009543,-0.009662
4860,-0.010555,-0.025317,-0.024086
4861,0.012412,-0.009543,0.004761
4862,0.012412,-0.025317,-0.009662
4863,-0.010555,-0.025317,0.019185
4864,0.058346,-0.009543,0.004761
4865,0.035379,0.006231,0.004761
4866,0.058346,-0.009543,-0.009662
4867,0.058346,-0.009543,-0.009662
4868,0.035379,-0.025317,-0.009662
4869,0.035379,-0.009543,-0.009662
4870,0.058346,-0.025317,-0.009662
4871,0.012412,-0.009543,-0.009662
4872,0.035379,-0.009543,0.004761
4873,-0.010555,-0.009543,-0.03851
4874,-0.033523,-0.009543,0.004761
4875,-0.033523,-0.009543,-0.009662
4876,-0.010555,-0.025317,0.004761
4877,-0.010555,-0.025317,0.004761
4878,-0.033523,-0.009543,0.048033
4879,-0.033523,-0.009543,0.004761
4880,-0.033523,-0.009543,-0.009662
4881,-0.010555,-0.009543,0.004761
4882,-0.010555,0.006231,0.004761
4883,-0.010555,-0.025317,-0.009662
4884,-0.010555,-0.009543,-0.009662
4885,0.012412,-0.009543,0.004761
4886,0.012412,-0.009543,0.004761
4887,0.035379,0.006231,0.004761
4888,0.012412,-0.009543,0.004761
4889,-0.010555,0.006231,-0.009662
4890,0.012412,-0.009543,0.004761
4891,0.012412,-0.009543,-0.009662
4892,0.012412,-0.009543,-0.009662
4893,0.035379,-0.025317,-0.009662
4894,0.012412,-0.009543,-0.009662
4895,-0.010555,0.006231,0.004761
4896,-0.010555,-0.041091,0.004761
4897,-0.033523,-0.025317,0.004761
4898,-0.05649,-0.025317,-0.009662
4899,-0.010555,-0.009543,-0.009662
4900,0.012412,-0.009543,0.004761
4901,-0.010555,0.006231,0.004761
4902,0.012412,-0.009543,-0.024086
4903,0.012412,-0.009543,-0.009662
4904,-0.010555,-0.009543,-0.009662
4905,-0.010555,-0.009543,-0.009662
4906,0.035379,-0.025317,0.004761
4907,0.035379,-0.025317,-0.009662
4908,0.035379,-0.025317,-0.009662
4909,0.035379,-0.009543,-0.009662
4910,0.035379,-0.009543,-0.009662
4911,0.035379,-0.009543,0.004761
4912,0.035379,-0.009543,-0.009662
4913,0.012412,-0.009543,0.004761
4914,-0.010555,-0.025317,0.004761
4915,0.012412,-0.009543,0.004761
4916,0.012412,-0.009543,-0.009662
4917,0.012412,0.006231,-0.009662
4918,0.012412,0.006231,-0.009662
4919,0.012412,-0.009543,0.004761
4920,-0.010555,0.006231,0.004761
4921,0.012412,-0.009543,0.019185
4922,0.012412,-0.009543,-0.009662
4923,-0.010555,-0.009543,-0.009662
4924,-0.010555,-0.025317,-0.009662
4925,-0.05649,-0.025317,-0.009662
4926,-0.010555,-0.009543,-0.009662
4927,-0.010555,-0.009543,0.019185
4928,-0.033523,-0.025317,0.004761
4929,-0.033523,-0.025317,-0.009662
4930,0.012412,-0.009543,-0.024086
4931,0.012412,-0.009543,-0.009662
4932,0.035379,-0.009543,0.004761
4933,0.012412,0.006231,0.004761
4934,0.035379,0.006231,-0.009662
4935,0.012412,-0.009543,0.004761
4936,-0.033523,-0.009543,0.004761
