# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.591
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4257,0.012412,-0.009543,-0.009662
4258,0.035379,-0.041091,0.004761
4259,-0.010555,-0.009543,-0.009662
4260,0.012412,-0.025317,0.004761
4261,-0.033523,0.006231,-0.03851
4262,0.012412,-0.009543,0.004761
4263,-0.010555,-0.009543,0.019185
4264,-0.010555,-0.025317,0.004761
4265,-0.010555,-0.009543,0.004761
4266,0.012412,-0.009543,0.004761
4267,-0.010555,-0.009543,-0.009662
4268,-0.010555,-0.009543,0.004761
4269,0.012412,-0.025317,-0.009662
4270,0.012412,-0.009543,0.004761
4271,0.012412,-0.009543,0.004761
4272,0.035379,0.006231,0.004761
4273,0.035379,-0.009543,0.004761
4274,0.012412,0.006231,0.004761
4275,0.012412,-0.009543,0.004761
4276,0.058346,-0.025317,-0.009662
4277,0.012412,-0.009543,-0.009662
4278,0.012412,0.006231,-0.009662
4279,-0.010555,0.006231,0.004761
4280,0.035379,-0.009543,0.004761
4281,-0.010555,-0.009543,0.019185
4282,-0.010555,-0.025317,-0.009662
4283,-0.033523,0.006231,-0.009662
4284,-0.05649,-0.009543,0.004761
4285,-0.079457,-0.025317,-0.009662
4286,0.012412,-0.025317,0.004761
4287,-0.010555,-0.009543,-0.009662
4288,0.012412,-0.009543,0.004761
4289,0.012412,0.006231,-0.009662
4290,0.012412,-0.009543,-0.009662
4291,0.012412,-0.009543,0.004761
4292,-0.033523,-0.025317,-0.024086
4293,0.035379,-0.009543,0.004761
4294,0.058346,-0.009543,0.004761
4295,0.035379,0.006231,0.004761
4296,0.012412,0.006231,0.004761
4297,0.012412,0.022005,0.004761
4298,0.012412,-0.025317,0.004761
4299,-0.010555,-0.009543,0.004761
4300,-0.010555,-0.009543,-0.009662
4301,-0.033523,-0.009543,0.019185
4302,-0.010555,-0.009543,-0.009662
4303,-0.05649,-0.009543,-0.024086
4304,-0.010555,0.022005,0.019185
4305,-0.010555,-0.009543,-0.009662
4306,0.012412,-0.009543,-0.009662
4307,0.012412,-0.009543,0.019185
4308,0.035379,-0.009543,0.004761
4309,0.012412,-0.009543,0.004761
4310,0.035379,-0.025317,-0.009662
4311,0.035379,-0.009543,-0.009662
4312,0.012412,-0.009543,0.004761
4313,0.035379,-0.009543,0.019185
4314,0.012412,-0.009543,0.004761
4315,0.012412,-0.009543,0.004761
4316,0.012412,-0.025317,0.019185
4317,0.012412,-0.009543,0.004761
4318,-0.010555,0.006231,-0.009662
4319,-0.033523,-0.009543,-0.009662
4320,-0.033523,-0.009543,0.004761
4321,-0.010555,-0.009543,-0.009662
4322,-0.010555,-0.025317,0.004761
4323,-0.010555,-0.009543,0.004761
4324,-0.010555,-0.009543,0.004761
4325,-0.010555,0.006231,0.004761
4326,-0.010555,-0.025317,0.004761
4327,-0.010555,-0.025317,0.004761
4328,-0.010555,-0.041091,-0.024086
4329,0.012412,-0.009543,-0.009662
4330,-0.010555,-0.009543,-0.009662
4331,0.012412,-0.009543,0.004761
4332,0.035379,-0.009543,0.004761
4333,0.058346,-0.009543,0.019185
4334,0.035379,-0.009543,-0.009662
4335,0.058346,0.006231,-0.009662
4336,0.012412,-0.009543,0.019185
4337,0.035379,-0.009543,-0.009662
4338,-0.05649,-0.009543,-0.009662
4339,-0.010555,0.006231,0.004761
4340,-0.010555,0.022005,0.004761
4341,-0.05649,-0.009543,0.004761
4342,-0.033523,-0.009543,-0.009662
4343,-0.010555,-0.009543,0.004761
4344,-0.010555,-0.009543,0.004761
4345,-0.033523,-0.025317,0.004761
4346,0.012412,-0.025317,-0.009662
4347,0.012412,-0.009543,0.004761
4348,0.012412,0.006231,-0.009662
4349,-0.010555,-0.009543,-0.009662
4350,0.035379,-0.009543,0.004761
4351,0.035379,-0.025317,0.004761
4352,0.035379,-0.009543,0.004761
4353,0.012412,-0.009543,-0.024086
4354,-0.010555,-0.025317,-0.009662
4355,0.035379,0.006231,0.004761
4356,0.012412,-0.009543,0.004761
4357,0.012412,-0.009543,0.019185
4358,-0.010555,-0.009543,0.004761
4359,-0.033523,-0.025317,-0.009662
4360,-0.033523,-0.025317,-0.009662
4361,-0.05649,-0.009543,0.004761
4362,-0.010555,-0.009543,0.004761
4363,0.012412,0.006231,-0.009662
4364,-0.033523,-0.009543,0.004761
4365,0.012412,0.006231,-0.009662
4366,0.035379,-0.009543,0.004761
4367,0.035379,-0.025317,0.004761
4368,0.035379,-0.009543,-0.009662
4369,0.035379,-0.009543,-0.009662
4370,0.035379,-0.009543,0.019185
4371,0.012412,0.006231,0.004761
4372,0.035379,-0.009543,0.004761
4373,0.012412,-0.009543,0.019185
4374,0.012412,-0.009543,-0.009662
4375,0.012412,0.006231,0.004761
4376,0.035379,0.006231,0.004761
4377,-0.010555,0.006231,0.004761
4378,-0.010555,-0.025317,-0.009662
4379,0.035379,-0.009543,-0.024086
4380,-0.010555,0.006231,-0.009662
4381,-0.010555,-0.009543,0.019185
4382,0.012412,-0.025317,0.019185
4383,-0.033523,0.006231,-0.009662
4384,-0.010555,-0.025317,0.004761
4385,-0.033523,-0.009543,0.004761
4386,0.012412,-0.025317,0.004761
4387,0.012412,0.006231,0.004761
4388,-0.010555,-0.009543,0.004761
4389,0.012412,-0.009543,0.004761
4390,0.035379,-0.025317,0.004761
4391,0.012412,-0.025317,-0.009662
4392,0.035379,0.006231,-0.009662
4393,0.012412,-0.025317,-0.009662
4394,0.012412,-0.009543,0.004761
4395,-0.010555,-0.009543,0.004761
4396,0.012412,-0.009543,0.004761
4397,0.035379,-0.009543,0.004761
4398,0.012412,-0.025317,0.004761
4399,0.035379,-0.009543,0.004761
4400,-0.033523,-0.009543,-0.009662
4401,0.012412,-0.009543,0.004761
4402,-0.05649,-0.009543,-0.009662
4403,-0.05649,0.006231,-0.009662
4404,-0.010555,0.006231,-0.009662
4405,-0.010555,0.006231,0.019185
4406,0.012412,-0.009543,-0.009662
4407,-0.010555,-0.009543,0.004761
4408,0.012412,0.006231,-0.009662
4409,-0.010555,-0.009543,-0.009662
4410,0.035379,-0.041091,-0.009662
4411,-0.033523,-0.009543,-0.009662
4412,0.035379,-0.009543,-0.009662
4413,0.035379,-0.009543,0.004761
4414,0.035379,-0.009543,0.004761
4415,0.035379,0.006231,-0.009662
4416,0.035379,-0.009543,-0.009662
4417,-0.010555,-0.025317,0.004761
4418,0.012412,-0.009543,-0.009662
4419,0.012412,-0.009543,0.019185
4420,0.012412,-0.009543,0.019185
4421,-0.010555,-0.025317,0.004761
4422,-0.010555,-0.025317,0.004761
4423,-0.05649,-0.025317,0.004761
4424,-0.05649,-0.009543,-0.009662
4425,-0.010555,0.006231,0.004761
4426,-0.010555,0.006231,0.004761
4427,-0.010555,-0.009543,-0.009662
4428,-0.010555,-0.041091,0.004761
4429,-0.010555,-0.009543,0.004761
4430,0.035379,-0.025317,0.019185
4431,-0.033523,-0.009543,0.004761
4432,0.035379,-0.009543,0.004761
4433,0.035379,-0.009543,-0.009662
4434,0.012412,-0.025317,-0.009662
4435,0.058346,-0.009543,-0.009662
4436,0.012412,-0.025317,-0.024086
4437,0.012412,-0.009543,0.004761
4438,0.012412,0.006231,0.004761
4439,0.012412,0.006231,0.004761
4440,-0.010555,0.006231,0.004761
4441,-0.010555,-0.025317,-0.052934
4442,-0.010555,-0.009543,-0.009662
4443,-0.033523,-0.009543,0.004761
4444,-0.010555,0.006231,0.004761
4445,-0.033523,-0.009543,0.004761
4446,0.012412,0.006231,-0.024086
4447,-0.033523,-0.009543,0.004761
4448,-0.010555,-0.009543,-0.009662
4449,-0.033523,-0.009543,-0.009662
4450,0.012412,-0.009543,-0.009662
4451,0.035379,-0.009543,0.019185
4452,0.035379,0.006231,-0.009662
4453,0.058346,-0.041091,-0.009662
4454,0.012412,-0.009543,-0.009662
4455,0.035379,-0.025317,0.004761
4456,0.035379,-0.009543,0.004761
4457,0.012412,-0.009543,0.004761
4458,0.012412,-0.009543,0.004761
4459,-0.033523,-0.009543,0.004761
4460,-0.079457,-0.009543,0.004761
4461,-0.010555,-0.009543,-0.009662
4462,-0.010555,-0.025317,0.004761
4463,-0.010555,-0.009543,-0.024086
4464,-0.010555,0.006231,0.004761
4465,-0.033523,-0.009543,0.004761
4466,0.012412,0.022005,0.004761
4467,0.012412,-0.009543,0.004761
4468,-0.010555,0.006231,0.004761
4469,0.012412,-0.009543,-0.024086
4470,0.058346,0.006231,0.004761
4471,0.012412,0.006231,-0.009662
4472,0.058346,-0.009543,-0.009662
4473,0.012412,-0.009543,0.004761
4474,0.035379,0.006231,0.004761
4475,0.012412,-0.009543,-0.024086
4476,0.035379,-0.025317,-0.009662
4477,0.012412,-0.009543,0.004761
4478,0.012412,0.006231,0.004761
4479,-0.033523,0.006231,0.004761
4480,-0.010555,-0.009543,-0.009662
4481,-0.010555,-0.056865,-0.009662
4482,-0.05649,-0.025317,-0.009662
4483,-0.010555,0.006231,0.004761
4484,0.012412,0.006231,0.004761
4485,-0.010555,-0.009543,0.004761
4486,0.035379,-0.009543,0.004761
4487,-0.010555,-0.009543,0.004761
4488,0.035379,0.006231,0.019185
4489,0.035379,-0.009543,-0.009662
4490,-0.010555,0.006231,0.019185
4491,0.035379,-0.009543,-0.009662
4492,0.035379,0.006231,-0.024086
4493,0.035379,-0.009543,0.004761
4494,0.035379,-0.009543,-0.009662
4495,0.035379,-0.009543,-0.024086
4496,-0.010555,-0.009543,0.004761
4497,-0.010555,0.006231,0.019185
4498,-0.033523,-0.009543,0.004761
4499,-0.033523,-0.009543,0.004761
4500,-0.010555,-0.009543,-0.009662
4501,-0.010555,-0.009543,0.004761
4502,-0.010555,-0.009543,-0.009662
4503,-0.033523,-0.025317,-0.009662
4504,-0.033523,-0.009543,-0.009662
4505,0.012412,-0.009543,0.004761
4506,0.012412,-0.009543,0.004761
4507,0.081313,0.006231,-0.009662
4508,-0.010555,-0.009543,-0.009662
4509,0.035379,-0.009543,-0.009662
4510,0.035379,-0.025317,-0.009662
4511,0.058346,0.006231,0.004761
4512,0.058346,0.006231,-0.009662
4513,0.058346,-0.025317,0.004761
4514,0.012412,0.006231,0.004761
4515,0.012412,-0.009543,0.004761
4516,0.012412,-0.009543,0.004761
4517,0.012412,-0.009543,0.004761
4518,-0.010555,-0.025317,-0.009662
4519,-0.033523,-0.009543,0.004761
4520,-0.033523,-0.009543,0.004761
4521,-0.033523,-0.009543,0.019185
4522,-0.05649,-0.009543,-0.009662
4523,-0.010555,-0.025317,-0.009662
4524,0.012412,-0.009543,0.004761
4525,0.012412,-0.025317,-0.009662
4526,0.012412,-0.009543,-0.009662
4527,0.012412,-0.009543,-0.009662
4528,0.035379,0.006231,-0.009662
4529,0.058346,0.006231,0.004761
4530,0.012412,0.006231,-0.009662
4531,-0.033523,0.022005,0.004761
4532,0.012412,0.006231,0.004761
4533,0.035379,-0.009543,0.004761
4534,-0.010555,-0.009543,0.004761
4535,0.012412,0.022005,-0.009662
4536,-0.010555,-0.009543,0.019185
4537,0.012412,-0.025317,0.004761
4538,-0.033523,0.006231,-0.009662
4539,-0.033523,-0.009543,-0.009662
4540,-0.033523,-0.009543,0.004761
4541,-0.010555,-0.009543,0.004761
4542,-0.010555,-0.025317,0.004761
4543,0.012412,-0.009543,0.004761
4544,0.012412,-0.025317,0.004761
4545,-0.010555,0.006231,0.004761
4546,-0.010555,0.006231,0.004761
4547,0.035379,-0.025317,0.004761
4548,0.081313,0.006231,0.019185
4549,0.035379,-0.009543,-0.009662
4550,0.035379,-0.009543,0.004761
4551,0.035379,-0.009543,-0.009662
4552,-0.010555,-0.009543,0.019185
4553,0.012412,-0.009543,-0.009662
4554,-0.033523,-0.009543,0.004761
4555,-0.010555,-0.009543,-0.024086
4556,-0.033523,-0.009543,-0.009662
4557,-0.010555,-0.009543,0.004761
4558,-0.033523,-0.009543,-0.009662
4559,-0.033523,-0.025317,0.004761
4560,-0.033523,-0.009543,-0.009662
4561,-0.010555,-0.025317,0.004761
4562,0.035379,-0.009543,0.004761
4563,0.012412,0.006231,0.004761
4564,0.012412,-0.009543,0.004761
4565,0.035379,-0.009543,0.004761
4566,0.035379,-0.009543,0.004761
4567,0.035379,-0.025317,-0.009662
4568,0.012412,-0.025317,0.019185
4569,0.035379,-0.009543,-0.024086
4570,0.012412,-0.009543,0.004761
4571,-0.010555,-0.009543,-0.009662
4572,0.035379,0.006231,0.004761
4573,-0.010555,-0.009543,0.004761
4574,0.012412,-0.025317,-0.009662
4575,-0.05649,-0.009543,-0.009662
4576,-0.033523,-0.009543,-0.009662
4577,-0.033523,-0.009543,0.004761
4578,-0.010555,-0.009543,-0.024086
4579,-0.010555,0.006231,0.019185
4580,-0.033523,0.022005,-0.009662
4581,0.035379,0.006231,-0.009662
4582,-0.033523,-0.009543,0.004761
4583,0.012412,-0.009543,0.004761
4584,0.035379,0.006231,0.004761
4585,0.012412,0.006231,-0.009662
4586,0.012412,-0.009543,-0.009662
4587,0.035379,-0.009543,0.004761
4588,0.035379,-0.009543,0.004761
4589,0.035379,-0.009543,-0.009662
4590,0.012412,-0.009543,-0.009662
4591,-0.010555,-0.009543,0.004761
4592,0.012412,-0.009543,0.004761
4593,0.035379,-0.025317,0.004761
4594,-0.033523,-0.009543,-0.009662
4595,-0.033523,-0.009543,0.004761
4596,-0.033523,-0.025317,-0.009662
4597,-0.033523,0.006231,0.004761
4598,-0.033523,-0.009543,0.004761
4599,0.012412,0.006231,-0.009662
4600,-0.033523,-0.009543,0.004761
4601,0.012412,0.006231,-0.009662
4602,-0.010555,-0.009543,-0.009662
4603,0.035379,0.006231,-0.024086
4604,0.035379,0.006231,0.004761
4605,0.012412,-0.009543,-0.009662
4606,-0.010555,-0.025317,-0.024086
4607,0.035379,-0.025317,0.004761
4608,0.012412,-0.025317,-0.009662
4609,-0.010555,-0.009543,0.019185
4610,0.035379,-0.009543,-0.009662
4611,-0.010555,-0.025317,-0.009662
4612,-0.010555,-0.009543,0.004761
4613,-0.010555,-0.025317,-0.009662
4614,-0.010555,-0.009543,-0.009662
4615,-0.010555,-0.009543,0.004761
4616,-0.033523,-0.009543,0.019185
4617,-0.05649,-0.009543,0.004761
4618,0.012412,-0.025317,0.004761
4619,0.012412,-0.025317,-0.009662
4620,-0.010555,-0.025317,0.004761
4621,0.012412,-0.009543,-0.009662
4622,0.035379,-0.041091,0.004761
4623,0.127248,-0.009543,0.004761
4624,0.058346,-0.025317,0.004761
4625,0.058346,0.022005,0.004761
4626,0.035379,-0.009543,0.019185
4627,0.035379,-0.009543,0.004761
4628,0.012412,0.006231,0.019185
4629,-0.010555,-0.009543,0.004761
4630,0.012412,0.006231,0.004761
4631,-0.033523,0.022005,0.019185
4632,-0.010555,0.006231,0.004761
4633,-0.010555,-0.025317,-0.009662
4634,-0.010555,-0.009543,-0.009662
4635,-0.05649,0.006231,0.004761
4636,-0.010555,-0.009543,0.004761
4637,-0.010555,-0.009543,0.019185
4638,-0.033523,0.006231,-0.009662
4639,-0.033523,-0.009543,0.019185
4640,0.058346,-0.009543,0.004761
4641,0.035379,0.006231,-0.009662
4642,0.012412,-0.041091,0.004761
4643,0.012412,-0.025317,-0.009662
4644,0.035379,-0.009543,0.004761
4645,0.035379,-0.025317,0.004761
4646,0.035379,-0.009543,0.004761
4647,-0.033523,-0.009543,-0.009662
4648,0.012412,-0.009543,0.004761
4649,-0.010555,-0.009543,-0.009662
4650,-0.010555,-0.025317,-0.009662
4651,-0.010555,-0.025317,0.004761
4652,0.012412,-0.025317,0.004761
4653,-0.033523,-0.009543,0.004761
4654,-0.033523,-0.009543,0.004761
4655,-0.010555,0.022005,0.019185
4656,-0.010555,-0.025317,-0.009662
4657,-0.010555,-0.025317,0.004761
4658,0.012412,-0.025317,0.004761
4659,0.012412,-0.041091,0.004761
4660,0.012412,-0.009543,0.004761
4661,0.035379,-0.009543,-0.009662
4662,0.035379,-0.009543,0.004761
4663,0.012412,-0.009543,0.004761
4664,0.035379,-0.009543,0.019185
4665,0.035379,-0.009543,-0.009662
4666,0.012412,-0.009543,0.004761
4667,0.012412,0.006231,0.004761
4668,0.012412,-0.009543,-0.009662
4669,0.012412,-0.025317,0.019185
4670,0.012412,-0.009543,0.004761
4671,-0.010555,-0.009543,0.019185
4672,-0.033523,-0.009543,-0.009662
4673,-0.033523,-0.009543,-0.009662
4674,0.012412,-0.009543,0.004761
4675,0.012412,-0.009543,0.004761
4676,0.012412,-0.041091,-0.009662
4677,0.035379,-0.009543,-0.009662
4678,-0.010555,0.006231,-0.009662
4679,0.012412,0.006231,0.004761
4680,0.012412,-0.009543,-0.009662
4681,0.035379,0.006231,0.004761
4682,0.035379,0.006231,0.004761
4683,-0.010555,-0.009543,0.004761
4684,0.035379,-0.025317,-0.024086
4685,0.035379,-0.009543,0.004761
4686,0.012412,-0.025317,0.004761
4687,0.012412,-0.009543,0.019185
4688,-0.033523,-0.009543,-0.009662
4689,-0.033523,0.006231,0.019185
4690,-0.033523,-0.009543,0.019185
4691,-0.010555,-0.009543,-0.009662
4692,0.012412,0.006231,0.004761
4693,-0.010555,-0.025317,-0.024086
4694,-0.010555,-0.025317,0.004761
4695,0.035379,0.006231,-0.009662
4696,0.035379,-0.025317,0.004761
4697,-0.010555,-0.009543,-0.009662
4698,0.035379,0.006231,-0.009662
4699,0.035379,0.006231,0.004761
4700,0.035379,-0.009543,0.004761
4701,0.035379,-0.009543,0.019185
4702,0.035379,-0.009543,-0.009662
4703,0.012412,0.006231,0.019185
4704,-0.033523,-0.009543,0.004761
4705,-0.033523,-0.009543,0.019185
4706,-0.010555,-0.025317,0.004761
4707,-0.010555,-0.009543,-0.009662
4708,-0.033523,-0.009543,0.004761
4709,-0.05649,-0.009543,-0.009662
4710,0.012412,-0.009543,0.004761
4711,0.012412,-0.009543,0.004761
4712,0.035379,0.006231,0.004761
4713,0.127248,-0.009543,0.004761
4714,-0.033523,-0.009543,-0.024086
4715,0.035379,-0.009543,0.019185
4716,0.081313,-0.009543,0.004761
4717,0.058346,0.022005,0.004761
4718,0.058346,0.022005,0.004761
4719,0.012412,0.006231,-0.009662
4720,0.058346,0.006231,-0.009662
4721,-0.010555,-0.009543,0.004761
4722,-0.010555,-0.041091,-0.009662
4723,-0.033523,-0.009543,-0.009662
4724,-0.033523,-0.009543,-0.009662
4725,-0.010555,0.006231,0.004761
4726,-0.010555,0.006231,0.004761
4727,-0.033523,-0.009543,-0.009662
4728,-0.033523,-0.009543,0.004761
4729,-0.010555,-0.009543,-0.009662
4730,0.012412,-0.009543,-0.009662
4731,-0.010555,0.006231,0.004761
4732,0.035379,-0.025317,-0.009662
4733,0.058346,0.006231,0.004761
4734,0.012412,0.006231,0.004761
4735,0.035379,-0.009543,-0.009662
4736,0.058346,-0.009543,-0.009662
4737,0.035379,-0.041091,-0.009662
4738,0.035379,-0.025317,-0.009662
4739,-0.010555,-0.009543,-0.009662
4740,-0.033523,-0.025317,-0.024086
4741,0.035379,0.006231,0.004761
4742,-0.05649,0.006231,0.004761
4743,-0.010555,0.006231,0.004761
4744,-0.033523,0.006231,0.004761
4745,-0.010555,-0.025317,-0.009662
4746,-0.010555,-0.009543,0.004761
4747,-0.010555,-0.009543,0.004761
4748,-0.010555,0.006231,-0.009662
4749,0.035379,-0.009543,-0.009662
4750,0.012412,-0.041091,-0.009662
4751,0.012412,-0.025317,0.004761
4752,0.012412,0.006231,-0.009662
4753,0.058346,-0.009543,0.004761
4754,0.058346,0.006231,0.004761
4755,0.012412,-0.009543,-0.009662
4756,0.035379,0.006231,0.004761
4757,0.035379,-0.009543,0.004761
4758,0.012412,-0.009543,0.004761
4759,-0.010555,-0.025317,0.004761
4760,-0.010555,-0.009543,0.019185
4761,-0.010555,-0.025317,-0.009662
4762,0.012412,-0.009543,-0.009662
4763,-0.05649,-0.009543,0.004761
4764,-0.05649,-0.009543,-0.009662
4765,-0.033523,-0.025317,0.004761
4766,0.012412,-0.025317,-0.009662
4767,0.012412,-0.009543,-0.024086
4768,0.012412,-0.009543,0.004761
4769,0.035379,-0.009543,0.004761
4770,0.035379,-0.025317,0.004761
4771,0.012412,-0.025317,-0.009662
4772,0.012412,0.006231,0.019185
4773,0.035379,-0.009543,-0.009662
4774,0.012412,0.006231,0.019185
4775,0.035379,0.022005,0.004761
4776,-0.010555,-0.009543,0.004761
4777,-0.010555,-0.025317,0.004761
4778,-0.033523,-0.041091,0.004761
4779,0.012412,-0.025317,-0.009662
4780,-0.033523,-0.025317,-0.009662
4781,-0.033523,0.006231,-0.009662
4782,-0.05649,-0.009543,-0.024086
4783,-0.079457,-0.009543,-0.009662
4784,0.012412,-0.009543,0.019185
4785,-0.010555,-0.009543,-0.009662
4786,-0.033523,-0.025317,0.004761
4787,0.012412,0.006231,-0.009662
4788,0.012412,0.006231,0.004761
4789,0.012412,-0.009543,-0.009662
4790,0.035379,-0.009543,0.004761
4791,0.058346,-0.041091,-0.009662
4792,0.058346,0.006231,-0.009662
4793,0.035379,0.006231,-0.009662
4794,0.012412,0.006231,-0.024086
4795,-0.010555,0.006231,0.004761
4796,-0.010555,-0.009543,-0.009662
4797,-0.010555,-0.009543,-0.009662
4798,0.012412,-0.025317,-0.009662
4799,-0.010555,-0.025317,-0.009662
4800,0.012412,-0.009543,0.004761
4801,-0.010555,0.006231,0.004761
4802,-0.033523,-0.025317,0.004761
4803,0.012412,0.006231,-0.009662
4804,0.012412,0.006231,-0.009662
4805,-0.010555,0.022005,0.004761
4806,0.035379,0.006231,0.004761
4807,0.035379,-0.025317,-0.009662
4808,0.035379,-0.041091,-0.009662
4809,0.035379,-0.009543,0.004761
4810,0.012412,0.006231,-0.009662
4811,0.058346,-0.025317,-0.009662
4812,-0.010555,0.006231,0.004761
4813,0.012412,-0.009543,0.004761
4814,-0.010555,-0.009543,0.004761
4815,-0.033523,-0.025317,-0.024086
4816,0.012412,-0.009543,-0.009662
4817,0.012412,-0.025317,-0.009662
4818,-0.05649,-0.025317,-0.009662
4819,-0.05649,-0.009543,-0.024086
4820,-0.010555,0.006231,0.004761
4821,-0.033523,-0.009543,-0.009662
4822,0.012412,-0.009543,0.004761
4823,-0.010555,0.006231,0.019185
4824,0.012412,0.006231,0.004761
4825,0.058346,-0.009543,-0.009662
4826,-0.010555,0.006231,-0.009662
4827,0.012412,-0.009543,-0.009662
4828,0.058346,-0.025317,0.004761
4829,0.035379,-0.025317,0.004761
4830,0.012412,-0.009543,-0.009662
4831,0.035379,-0.009543,0.004761
4832,-0.010555,0.006231,0.004761
4833,0.012412,-0.009543,-0.009662
4834,-0.033523,0.006231,0.004761
4835,-0.010555,0.006231,-0.009662
4836,-0.033523,-0.009543,0.004761
4837,-0.010555,0.006231,-0.009662
4838,-0.05649,-0.009543,0.004761
4839,-0.010555,-0.009543,-0.009662
4840,-0.033523,0.006231,-0.009662
4841,0.012412,0.006231,0.004761
4842,0.012412,0.006231,-0.009662
4843,0.035379,-0.009543,0.004761
4844,0.035379,0.006231,0.004761
4845,0.012412,0.006231,0.004761
4846,0.012412,-0.009543,-0.009662
4847,0.035379,-0.025317,0.004761
4848,0.012412,-0.025317,0.004761
4849,-0.010555,0.006231,-0.009662
4850,-0.010555,0.006231,-0.009662
4851,0.035379,-0.009543,0.004761
4852,-0.010555,-0.009543,0.004761
4853,-0.010555,-0.025317,0.004761
4854,0.012412,-0.009543,0.004761
4855,-0.05649,0.006231,0.004761
4856,-0.010555,-0.009543,0.004761
4857,-0.033523,-0.009543,0.004761
4858,-0.010555,-0.041091,-0.009662
4859,-0.010555,0.006231,0.004761
4860,-0.010555,-0.025317,-0.009662
4861,0.035379,0.006231,0.004761
4862,0.012412,-0.009543,0.004761
4863,0.058346,0.006231,-0.009662
4864,0.012412,-0.025317,-0.009662
4865,0.035379,-0.025317,-0.009662
4866,-0.010555,-0.009543,0.019185
4867,0.058346,0.006231,-0.009662
4868,0.012412,-0.025317,0.004761
4869,-0.033523,0.006231,0.004761
4870,-0.033523,0.006231,0.033609
4871,-0.033523,-0.025317,0.004761
4872,-0.010555,0.006231,-0.024086
4873,-0.010555,-0.009543,-0.009662
4874,-0.033523,-0.009543,0.004761
4875,-0.033523,-0.009543,0.004761
4876,-0.010555,-0.025317,0.004761
4877,0.012412,-0.009543,0.004761
4878,-0.010555,-0.009543,0.004761
4879,-0.010555,-0.025317,-0.009662
4880,-0.010555,-0.009543,0.004761
4881,0.035379,0.006231,0.004761
4882,0.035379,-0.025317,-0.009662
4883,0.012412,-0.009543,-0.009662
4884,0.058346,-0.009543,0.019185
4885,0.035379,-0.009543,0.004761
4886,0.012412,0.006231,-0.009662
4887,0.012412,0.006231,0.004761
4888,0.035379,-0.009543,-0.009662
4889,0.012412,-0.041091,0.004761
4890,-0.010555,-0.009543,0.004761
4891,-0.010555,-0.009543,0.004761
4892,0.012412,0.006231,0.004761
4893,-0.033523,-0.009543,0.004761
4894,0.012412,-0.009543,0.004761
4895,0.012412,0.006231,0.004761
4896,0.012412,0.006231,0.004761
4897,-0.033523,-0.009543,0.004761
4898,-0.010555,0.006231,0.019185
4899,0.058346,-0.009543,0.019185
4900,-0.010555,0.006231,-0.009662
4901,0.035379,-0.009543,0.004761
4902,0.058346,-0.009543,0.004761
4903,0.035379,-0.009543,-0.009662
4904,0.012412,-0.025317,-0.009662
4905,0.012412,-0.009543,0.004761
4906,-0.010555,-0.009543,-0.009662
4907,0.035379,-0.009543,0.004761
4908,0.012412,-0.009543,0.004761
4909,-0.010555,-0.025317,-0.009662
4910,-0.05649,0.006231,0.004761
4911,-0.010555,-0.009543,0.004761
4912,-0.033523,-0.009543,0.004761
4913,-0.033523,-0.009543,0.004761
4914,-0.033523,-0.025317,0.004761
4915,-0.010555,-0.025317,-0.009662
4916,-0.033523,-0.009543,-0.009662
4917,0.012412,-0.025317,-0.009662
4918,0.058346,-0.009543,-0.009662
4919,0.035379,-0.025317,0.004761
4920,-0.010555,0.022005,0.004761
4921,0.012412,-0.009543,0.004761
4922,0.012412,-0.009543,0.004761
4923,0.035379,-0.025317,0.004761
4924,0.012412,-0.009543,-0.009662
4925,0.012412,-0.009543,-0.009662
4926,-0.033523,-0.009543,0.004761
4927,-0.033523,-0.009543,0.004761
4928,0.012412,-0.025317,0.004761
4929,-0.010555,-0.009543,-0.009662
4930,-0.033523,0.006231,0.004761
4931,-0.010555,-0.009543,0.004761
4932,-0.033523,-0.009543,0.004761
4933,-0.010555,-0.025317,0.004761
4934,-0.010555,-0.009543,0.004761
4935,0.012412,0.022005,-0.009662
4936,0.012412,-0.009543,-0.009662
4937,0.058346,-0.025317,0.004761
4938,0.012412,-0.025317,0.004761
4939,0.058346,-0.009543,-0.009662
4940,0.012412,0.006231,0.019185
4941,0.012412,-0.009543,0.004761
4942,0.012412,-0.009543,-0.009662
4943,0.035379,-0.009543,-0.009662
4944,-0.010555,-0.009543,-0.009662
4945,-0.033523,-0.025317,-0.009662
4946,0.012412,0.006231,0.004761
4947,-0.010555,-0.009543,0.004761
4948,-0.033523,-0.009543,0.004761
4949,-0.033523,-0.009543,-0.009662
4950,-0.010555,-0.025317,-0.009662
4951,0.012412,-0.009543,0.019185
4952,-0.010555,-0.025317,-0.009662
4953,-0.033523,0.006231,0.004761
4954,0.012412,-0.009543,0.004761
4955,-0.010555,0.006231,0.004761
4956,0.035379,-0.009543,0.004761
4957,0.012412,-0.009543,-0.009662
4958,0.012412,-0.009543,0.004761
4959,0.012412,-0.009543,-0.009662
4960,0.012412,-0.009543,0.019185
