# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.894
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4234,-0.033523,0.006231,-0.024086
4235,-0.033523,-0.025317,-0.009662
4236,-0.033523,-0.025317,-0.009662
4237,-0.010555,-0.009543,-0.009662
4238,-0.033523,-0.009543,0.004761
4239,0.012412,0.006231,0.004761
4240,-0.010555,0.006231,0.004761
4241,0.012412,0.006231,0.004761
4242,0.035379,-0.025317,0.019185
4243,-0.010555,0.022005,-0.009662
4244,-0.010555,-0.025317,-0.024086
4245,-0.010555,0.006231,-0.009662
4246,-0.010555,-0.009543,0.019185
4247,0.012412,-0.025317,-0.009662
4248,0.035379,-0.025317,-0.009662
4249,0.035379,-0.009543,-0.009662
4250,0.035379,-0.009543,-0.024086
4251,-0.05649,-0.025317,0.019185
4252,-0.033523,-0.009543,-0.009662
4253,0.012412,-0.025317,0.004761
4254,-0.010555,-0.041091,-0.009662
4255,0.035379,-0.041091,-0.009662
4256,0.10428,-0.009543,0.004761
4257,0.081313,-0.009543,0.004761
4258,-0.033523,-0.025317,-0.024086
4259,-0.033523,-0.009543,-0.009662
4260,0.012412,-0.009543,0.004761
4261,-0.010555,-0.009543,-0.009662
4262,-0.010555,0.006231,0.004761
4263,-0.010555,-0.009543,-0.009662
4264,-0.010555,-0.009543,-0.009662
4265,-0.05649,0.006231,-0.009662
4266,0.012412,-0.009543,-0.009662
4267,-0.010555,-0.025317,0.004761
4268,-0.033523,-0.009543,0.019185
4269,-0.010555,0.006231,0.004761
4270,0.012412,-0.025317,0.019185
4271,-0.010555,-0.025317,0.004761
4272,0.058346,-0.009543,0.019185
4273,-0.033523,-0.009543,-0.009662
4274,0.058346,0.006231,-0.009662
4275,0.035379,-0.009543,-0.024086
4276,-0.010555,-0.009543,-0.024086
4277,0.058346,-0.025317,-0.009662
4278,-0.010555,-0.009543,-0.009662
4279,0.035379,-0.009543,-0.009662
4280,0.081313,0.006231,0.004761
4281,0.058346,-0.009543,0.004761
4282,-0.010555,-0.025317,-0.009662
4283,0.012412,-0.009543,0.004761
4284,0.012412,-0.025317,-0.009662
4285,0.058346,-0.009543,0.004761
4286,0.081313,0.022005,-0.009662
4287,0.012412,-0.025317,0.004761
4288,0.012412,-0.009543,-0.024086
4289,-0.05649,-0.025317,-0.024086
4290,-0.010555,-0.009543,0.004761
4291,-0.010555,-0.041091,-0.009662
4292,-0.010555,-0.009543,0.004761
4293,0.012412,-0.009543,0.004761
4294,-0.033523,-0.009543,0.019185
4295,-0.05649,-0.009543,0.019185
4296,0.012412,-0.009543,0.019185
4297,-0.010555,-0.009543,-0.024086
4298,0.035379,0.006231,-0.009662
4299,-0.010555,-0.009543,0.004761
4300,-0.05649,-0.009543,-0.009662
4301,0.035379,-0.025317,-0.009662
4302,0.035379,0.006231,-0.009662
4303,-0.010555,-0.009543,-0.009662
4304,-0.033523,-0.041091,-0.009662
4305,-0.010555,-0.009543,0.004761
4306,0.012412,0.006231,-0.009662
4307,0.035379,-0.009543,-0.024086
4308,0.012412,-0.009543,-0.009662
4309,0.012412,-0.009543,0.004761
4310,0.012412,-0.009543,0.004761
4311,-0.010555,-0.009543,-0.009662
4312,-0.010555,-0.009543,0.019185
4313,0.012412,-0.041091,-0.009662
4314,0.012412,-0.009543,-0.024086
4315,0.081313,-0.009543,-0.009662
4316,0.012412,-0.041091,0.004761
4317,-0.010555,-0.009543,0.004761
4318,-0.033523,-0.025317,0.004761
4319,-0.010555,-0.025317,-0.009662
4320,-0.010555,-0.009543,-0.009662
4321,-0.033523,-0.009543,-0.009662
4322,0.012412,-0.041091,-0.009662
4323,0.012412,-0.009543,-0.024086
4324,-0.010555,-0.009543,-0.009662
4325,0.012412,-0.025317,-0.024086
4326,-0.05649,-0.009543,0.019185
4327,-0.05649,-0.009543,-0.009662
4328,-0.010555,-0.009543,-0.009662
4329,0.035379,-0.009543,0.004761
4330,0.058346,-0.025317,-0.024086
4331,-0.010555,-0.009543,-0.009662
4332,0.012412,0.006231,0.004761
4333,0.035379,-0.009543,-0.009662
4334,0.035379,0.006231,-0.009662
4335,0.012412,0.006231,0.004761
4336,0.012412,-0.009543,0.004761
4337,0.035379,-0.009543,0.019185
4338,0.012412,0.006231,-0.009662
4339,-0.033523,0.006231,0.004761
4340,0.012412,-0.056865,0.004761
4341,0.012412,-0.056865,0.004761
4342,0.012412,-0.025317,-0.009662
4343,-0.010555,-0.025317,-0.024086
4344,0.035379,-0.025317,0.004761
4345,0.012412,-0.009543,0.004761
4346,0.012412,-0.025317,0.004761
4347,0.035379,-0.025317,-0.009662
4348,0.035379,0.006231,0.004761
4349,-0.033523,-0.009543,-0.009662
4350,-0.033523,-0.009543,-0.009662
4351,-0.05649,-0.009543,-0.009662
4352,-0.010555,0.006231,-0.009662
4353,0.012412,-0.009543,-0.009662
4354,-0.010555,0.006231,-0.024086
4355,0.035379,0.006231,-0.024086
4356,0.058346,-0.009543,-0.009662
4357,-0.033523,-0.009543,0.004761
4358,0.012412,-0.025317,-0.024086
4359,-0.010555,-0.009543,-0.009662
4360,0.081313,0.006231,0.004761
4361,0.081313,0.006231,-0.009662
4362,-0.010555,-0.025317,-0.009662
4363,0.012412,0.006231,-0.009662
4364,0.012412,-0.025317,0.004761
4365,0.035379,0.022005,0.004761
4366,0.058346,-0.009543,-0.009662
4367,0.058346,-0.025317,-0.009662
4368,-0.033523,-0.025317,0.004761
4369,0.012412,-0.025317,0.019185
4370,-0.033523,-0.009543,0.019185
4371,0.081313,-0.009543,0.004761
4372,-0.05649,-0.025317,-0.009662
4373,-0.079457,-0.025317,-0.009662
4374,-0.033523,0.006231,0.019185
4375,-0.033523,-0.009543,0.004761
4376,-0.079457,-0.009543,-0.009662
4377,-0.05649,0.006231,-0.009662
4378,-0.033523,-0.009543,0.004761
4379,-0.010555,0.022005,-0.009662
4380,-0.010555,-0.009543,-0.024086
4381,-0.05649,-0.009543,-0.009662
4382,-0.010555,-0.009543,0.004761
4383,0.012412,-0.025317,-0.009662
4384,-0.010555,-0.025317,-0.009662
4385,-0.033523,-0.009543,0.004761
4386,-0.010555,-0.009543,-0.009662
4387,0.058346,-0.025317,-0.009662
4388,0.058346,-0.009543,0.004761
4389,-0.05649,0.006231,-0.009662
4390,-0.079457,-0.025317,-0.009662
4391,0.012412,-0.009543,-0.009662
4392,0.012412,-0.009543,-0.024086
4393,0.035379,-0.025317,-0.009662
4394,0.012412,-0.009543,-0.024086
4395,0.012412,-0.025317,-0.009662
4396,-0.010555,-0.009543,0.004761
4397,0.012412,-0.009543,-0.009662
4398,0.035379,0.006231,0.004761
4399,0.127248,-0.025317,0.004761
4400,0.035379,-0.009543,0.004761
4401,0.035379,-0.009543,-0.009662
4402,0.035379,-0.009543,0.019185
4403,-0.010555,-0.009543,0.004761
4404,-0.010555,0.006231,-0.009662
4405,-0.010555,-0.009543,-0.009662
4406,-0.033523,-0.009543,-0.009662
4407,0.035379,-0.009543,-0.024086
4408,-0.010555,-0.025317,-0.024086
4409,-0.033523,-0.041091,-0.009662
4410,-0.010555,-0.009543,-0.009662
4411,-0.010555,-0.009543,-0.009662
4412,0.035379,-0.009543,-0.009662
4413,-0.033523,-0.025317,0.004761
4414,0.058346,-0.025317,-0.009662
4415,0.012412,-0.025317,-0.009662
4416,-0.05649,0.006231,0.004761
4417,0.035379,0.006231,0.004761
4418,0.035379,-0.009543,0.004761
4419,-0.010555,0.006231,0.019185
4420,-0.010555,-0.025317,-0.009662
4421,0.035379,-0.025317,-0.024086
4422,0.058346,-0.025317,-0.009662
4423,-0.010555,-0.009543,0.004761
4424,0.035379,-0.025317,0.004761
4425,0.012412,-0.009543,-0.009662
4426,0.035379,0.006231,-0.009662
4427,-0.010555,0.006231,0.004761
4428,0.058346,-0.009543,0.004761
4429,0.012412,-0.025317,-0.009662
4430,-0.010555,0.006231,-0.009662
4431,0.035379,0.006231,-0.009662
4432,-0.05649,-0.025317,-0.024086
4433,0.012412,-0.009543,-0.009662
4434,-0.010555,0.006231,0.048033
4435,-0.010555,0.022005,-0.009662
4436,0.012412,0.006231,-0.009662
4437,-0.010555,0.022005,-0.024086
4438,-0.079457,0.006231,0.004761
4439,-0.010555,-0.009543,0.004761
4440,-0.05649,-0.056865,-0.009662
4441,-0.033523,-0.056865,0.004761
4442,-0.033523,-0.025317,-0.009662
4443,-0.010555,0.006231,0.004761
4444,0.012412,-0.009543,-0.009662
4445,0.058346,0.006231,-0.009662
4446,0.035379,-0.009543,-0.009662
4447,-0.010555,-0.009543,-0.024086
4448,0.035379,-0.025317,-0.024086
4449,0.081313,-0.025317,-0.009662
4450,-0.010555,-0.009543,-0.009662
4451,0.058346,0.006231,0.004761
4452,0.035379,-0.025317,-0.009662
4453,0.012412,-0.025317,-0.009662
4454,0.035379,-0.009543,-0.009662
4455,0.035379,-0.009543,-0.024086
4456,0.058346,0.022005,-0.009662
4457,0.035379,-0.009543,-0.009662
4458,-0.010555,-0.009543,0.004761
4459,0.058346,-0.025317,0.019185
4460,-0.010555,-0.009543,0.004761
4461,0.035379,0.006231,0.004761
4462,-0.033523,0.006231,0.019185
4463,-0.05649,-0.025317,0.004761
4464,-0.010555,-0.009543,-0.009662
4465,-0.010555,-0.009543,-0.024086
4466,-0.033523,0.006231,-0.024086
4467,-0.033523,0.006231,-0.009662
4468,-0.033523,-0.009543,0.004761
4469,-0.05649,-0.041091,-0.009662
4470,-0.05649,-0.009543,-0.024086
4471,0.012412,-0.009543,-0.009662
4472,-0.033523,-0.009543,-0.009662
4473,-0.010555,-0.009543,0.004761
4474,-0.033523,-0.025317,-0.009662
4475,0.012412,-0.025317,-0.009662
4476,0.058346,-0.025317,-0.009662
4477,0.012412,-0.009543,-0.009662
4478,-0.010555,-0.025317,-0.009662
4479,0.012412,0.006231,0.019185
4480,0.012412,-0.025317,-0.009662
4481,-0.033523,-0.009543,0.019185
4482,0.012412,0.006231,-0.009662
4483,-0.010555,-0.009543,0.004761
4484,0.012412,0.006231,0.048033
4485,0.058346,-0.009543,0.004761
4486,0.035379,-0.009543,0.004761
4487,0.10428,-0.025317,-0.024086
4488,0.035379,-0.041091,-0.009662
4489,-0.05649,-0.009543,0.019185
4490,0.012412,0.006231,-0.009662
4491,-0.033523,-0.025317,0.004761
4492,-0.033523,-0.009543,0.004761
4493,-0.033523,0.006231,-0.009662
4494,-0.033523,-0.009543,-0.009662
4495,-0.033523,-0.009543,-0.024086
4496,-0.010555,-0.009543,0.004761
4497,-0.010555,-0.009543,-0.009662
4498,0.012412,-0.009543,0.019185
4499,0.035379,-0.025317,0.004761
4500,-0.010555,-0.009543,-0.009662
4501,-0.079457,-0.025317,-0.009662
4502,0.012412,-0.009543,0.004761
4503,-0.010555,-0.009543,0.004761
4504,-0.010555,-0.025317,0.004761
4505,0.012412,-0.009543,0.019185
4506,0.012412,-0.025317,-0.009662
4507,0.035379,0.006231,0.004761
4508,-0.033523,-0.009543,-0.024086
4509,0.012412,-0.025317,0.004761
4510,0.012412,0.006231,0.004761
4511,0.058346,0.006231,-0.009662
4512,0.012412,-0.025317,-0.024086
4513,-0.010555,-0.009543,-0.024086
4514,0.058346,-0.009543,-0.03851
4515,-0.010555,0.006231,0.004761
4516,-0.010555,0.006231,0.004761
4517,0.035379,-0.009543,0.004761
4518,0.012412,0.006231,-0.009662
4519,0.012412,-0.009543,-0.009662
4520,-0.010555,-0.009543,-0.009662
4521,-0.010555,-0.009543,0.004761
4522,0.035379,-0.009543,0.004761
4523,0.012412,-0.009543,-0.009662
4524,-0.010555,-0.009543,-0.024086
4525,-0.033523,-0.009543,-0.009662
4526,-0.010555,-0.009543,-0.009662
4527,0.035379,-0.009543,0.004761
4528,-0.033523,-0.041091,-0.024086
4529,-0.033523,-0.009543,0.004761
4530,-0.05649,0.006231,0.004761
4531,-0.033523,-0.009543,0.004761
4532,-0.033523,-0.009543,0.004761
4533,0.058346,0.006231,0.004761
4534,-0.010555,-0.009543,0.019185
4535,-0.010555,0.069328,0.004761
4536,0.058346,-0.009543,0.004761
4537,0.035379,0.006231,-0.009662
4538,0.035379,-0.009543,-0.009662
4539,0.058346,-0.025317,-0.024086
4540,0.012412,-0.009543,-0.009662
4541,-0.033523,-0.009543,-0.009662
4542,-0.010555,-0.009543,0.004761
4543,0.012412,0.006231,-0.009662
4544,0.035379,0.022005,-0.009662
4545,0.012412,-0.009543,-0.03851
4546,-0.033523,0.022005,-0.009662
4547,-0.033523,-0.041091,-0.009662
4548,0.012412,-0.056865,0.004761
4549,0.012412,-0.041091,-0.009662
4550,-0.033523,-0.025317,-0.009662
4551,-0.010555,-0.009543,0.019185
4552,0.012412,-0.009543,-0.009662
4553,0.012412,-0.025317,-0.009662
4554,-0.033523,-0.009543,-0.024086
4555,-0.033523,-0.025317,-0.024086
4556,-0.033523,0.006231,-0.024086
4557,0.012412,-0.025317,0.004761
4558,-0.033523,0.022005,-0.009662
4559,0.012412,-0.009543,0.004761
4560,0.012412,-0.025317,-0.009662
4561,-0.033523,0.006231,0.004761
4562,0.012412,0.006231,0.004761
4563,0.012412,-0.009543,0.004761
4564,0.035379,-0.009543,0.004761
4565,0.035379,0.006231,-0.009662
4566,0.012412,-0.025317,-0.009662
4567,-0.033523,-0.025317,-0.024086
4568,0.012412,-0.041091,-0.009662
4569,-0.010555,-0.009543,-0.009662
4570,0.012412,0.006231,-0.009662
4571,0.012412,-0.009543,-0.009662
4572,0.012412,-0.025317,-0.009662
4573,0.127248,-0.009543,-0.009662
4574,0.058346,-0.009543,0.004761
4575,0.058346,0.022005,-0.024086
4576,0.012412,-0.009543,-0.009662
4577,-0.05649,-0.009543,-0.009662
4578,-0.05649,-0.009543,0.004761
4579,0.012412,-0.025317,-0.009662
4580,-0.010555,-0.009543,0.004761
4581,-0.033523,0.006231,0.004761
4582,-0.05649,-0.009543,0.004761
4583,-0.010555,-0.009543,-0.009662
4584,-0.010555,0.006231,0.004761
4585,-0.010555,0.006231,0.004761
4586,-0.033523,0.006231,-0.009662
4587,-0.033523,-0.025317,-0.009662
4588,0.012412,-0.009543,-0.009662
4589,-0.033523,-0.025317,0.004761
4590,0.012412,-0.009543,-0.009662
4591,0.012412,-0.025317,0.004761
4592,-0.010555,0.006231,-0.009662
4593,0.035379,-0.025317,-0.009662
4594,0.058346,-0.025317,-0.024086
4595,-0.010555,-0.025317,0.004761
4596,-0.010555,-0.025317,-0.009662
4597,0.035379,0.006231,0.048033
4598,0.035379,-0.009543,-0.009662
4599,0.035379,-0.025317,0.004761
4600,0.012412,-0.009543,0.004761
4601,0.035379,-0.025317,-0.009662
4602,0.035379,-0.009543,-0.009662
4603,0.035379,-0.009543,-0.009662
4604,-0.010555,-0.009543,-0.009662
4605,0.035379,0.006231,-0.009662
4606,0.035379,-0.025317,0.004761
4607,0.012412,-0.009543,-0.009662
4608,-0.010555,-0.025317,0.004761
4609,-0.010555,-0.009543,0.004761
4610,0.012412,-0.025317,0.019185
4611,-0.010555,-0.009543,0.004761
4612,0.012412,-0.009543,0.004761
4613,-0.010555,-0.009543,0.004761
4614,-0.033523,-0.025317,-0.009662
4615,-0.010555,-0.025317,0.004761
4616,-0.010555,-0.009543,0.004761
4617,-0.033523,0.006231,0.019185
4618,0.012412,-0.009543,0.019185
4619,-0.010555,-0.025317,0.004761
4620,-0.010555,-0.025317,0.004761
4621,0.035379,-0.009543,-0.009662
4622,-0.033523,-0.009543,-0.009662
4623,-0.05649,-0.009543,-0.009662
4624,0.012412,-0.025317,-0.024086
4625,-0.010555,-0.009543,-0.009662
4626,0.012412,-0.009543,0.019185
4627,0.012412,0.006231,0.019185
4628,-0.033523,-0.009543,-0.009662
4629,0.012412,0.006231,0.004761
4630,0.035379,-0.009543,-0.024086
4631,0.035379,-0.025317,-0.024086
4632,0.035379,-0.025317,0.004761
4633,0.012412,-0.025317,-0.009662
4634,0.081313,-0.041091,-0.024086
4635,0.035379,-0.009543,-0.03851
4636,0.035379,-0.025317,-0.009662
4637,-0.05649,-0.009543,-0.024086
4638,0.035379,-0.009543,-0.009662
4639,-0.010555,-0.009543,-0.009662
4640,-0.079457,-0.025317,-0.024086
4641,0.012412,-0.009543,0.004761
4642,-0.033523,-0.041091,0.004761
4643,-0.010555,-0.009543,-0.009662
4644,0.012412,-0.025317,-0.009662
4645,-0.033523,-0.009543,0.004761
4646,-0.05649,0.006231,-0.009662
4647,-0.033523,-0.009543,-0.009662
4648,0.035379,-0.025317,0.004761
4649,0.058346,0.006231,0.004761
4650,-0.033523,-0.009543,-0.009662
4651,-0.05649,0.006231,-0.009662
4652,-0.010555,0.006231,0.004761
4653,-0.010555,-0.025317,0.033609
4654,-0.079457,0.006231,0.004761
4655,0.012412,0.03778,0.004761
4656,0.012412,0.006231,-0.009662
4657,0.035379,-0.009543,0.004761
4658,-0.010555,0.006231,0.004761
4659,-0.033523,-0.009543,-0.009662
4660,-0.05649,-0.056865,0.019185
4661,0.035379,-0.025317,-0.024086
4662,0.012412,-0.025317,-0.024086
4663,-0.010555,0.006231,-0.009662
4664,0.035379,-0.025317,-0.009662
4665,0.012412,-0.025317,-0.009662
4666,0.058346,-0.009543,0.004761
4667,0.058346,0.006231,-0.024086
4668,0.035379,-0.009543,0.004761
4669,0.035379,-0.025317,-0.024086
4670,-0.010555,-0.025317,-0.024086
4671,0.035379,-0.009543,-0.009662
4672,0.012412,-0.009543,0.004761
4673,0.035379,-0.009543,-0.024086
4674,0.012412,0.006231,-0.009662
4675,-0.033523,-0.025317,-0.009662
4676,-0.033523,-0.025317,0.004761
4677,0.012412,-0.025317,-0.009662
4678,-0.033523,-0.009543,-0.024086
4679,-0.010555,-0.009543,0.004761
4680,0.012412,-0.009543,-0.009662
4681,-0.010555,-0.009543,0.004761
4682,0.035379,-0.009543,-0.009662
4683,0.012412,-0.009543,-0.009662
4684,0.012412,-0.009543,0.004761
4685,0.035379,-0.009543,0.004761
4686,0.035379,-0.009543,-0.009662
4687,0.058346,0.006231,-0.009662
4688,0.035379,-0.009543,0.004761
4689,0.058346,-0.009543,-0.009662
4690,0.012412,-0.009543,-0.009662
4691,0.081313,0.006231,0.004761
4692,0.035379,-0.009543,-0.009662
4693,0.012412,0.006231,0.004761
4694,0.035379,-0.009543,-0.009662
4695,0.035379,0.006231,-0.009662
4696,-0.010555,-0.009543,0.004761
4697,0.012412,-0.025317,0.004761
4698,0.035379,-0.009543,0.004761
4699,0.058346,-0.025317,0.004761
4700,0.058346,-0.025317,-0.009662
4701,-0.079457,0.022005,0.004761
4702,-0.05649,0.006231,-0.009662
4703,-0.010555,-0.025317,-0.009662
4704,-0.033523,-0.025317,-0.024086
4705,-0.010555,-0.041091,-0.009662
4706,0.012412,-0.041091,-0.009662
4707,-0.05649,-0.009543,-0.009662
4708,-0.05649,-0.025317,-0.024086
4709,-0.033523,-0.009543,0.004761
4710,-0.05649,-0.009543,-0.009662
4711,-0.010555,-0.009543,0.004761
4712,-0.033523,-0.009543,0.004761
4713,-0.033523,0.022005,0.004761
4714,0.035379,-0.009543,-0.009662
4715,0.058346,-0.025317,-0.024086
4716,0.035379,-0.025317,-0.024086
4717,0.012412,-0.009543,-0.024086
4718,0.035379,-0.009543,-0.009662
4719,0.058346,-0.025317,0.004761
4720,-0.033523,-0.009543,0.004761
4721,0.058346,0.006231,-0.009662
4722,0.012412,-0.025317,-0.024086
4723,-0.010555,-0.025317,-0.009662
4724,-0.033523,-0.009543,0.004761
4725,0.058346,-0.009543,0.004761
4726,0.012412,0.022005,0.004761
4727,0.035379,0.006231,-0.009662
4728,0.012412,-0.009543,0.004761
4729,0.035379,0.006231,-0.009662
4730,0.012412,0.006231,0.004761
4731,0.012412,-0.009543,0.004761
4732,0.035379,0.022005,0.004761
4733,-0.010555,-0.009543,0.004761
4734,-0.010555,0.022005,0.019185
4735,0.012412,-0.009543,0.004761
4736,-0.010555,0.006231,-0.009662
4737,-0.010555,-0.025317,0.004761
4738,-0.033523,-0.025317,-0.009662
4739,-0.033523,-0.025317,-0.024086
4740,0.035379,-0.025317,-0.03851
4741,-0.010555,-0.025317,-0.024086
4742,-0.010555,0.006231,-0.024086
4743,-0.033523,0.022005,0.019185
4744,-0.010555,0.022005,0.004761
4745,0.012412,0.022005,0.004761
4746,0.012412,0.006231,0.019185
4747,0.035379,-0.009543,0.004761
4748,0.035379,-0.009543,-0.009662
4749,-0.033523,-0.072639,-0.03851
4750,-0.033523,-0.041091,0.004761
4751,-0.033523,-0.041091,-0.009662
4752,0.012412,-0.009543,0.004761
4753,0.058346,-0.009543,-0.024086
4754,-0.010555,-0.025317,0.004761
4755,-0.010555,-0.025317,-0.024086
4756,0.012412,-0.009543,0.004761
4757,0.035379,0.006231,-0.009662
4758,-0.033523,-0.009543,0.004761
4759,-0.05649,-0.009543,0.004761
4760,-0.010555,-0.009543,-0.009662
4761,-0.010555,0.006231,-0.009662
4762,-0.010555,0.006231,-0.009662
4763,-0.010555,-0.009543,0.033609
4764,0.012412,-0.009543,0.004761
4765,-0.033523,-0.009543,-0.009662
4766,-0.033523,-0.025317,-0.009662
4767,0.012412,-0.009543,0.019185
4768,-0.010555,-0.025317,-0.009662
4769,-0.033523,-0.025317,-0.009662
4770,-0.010555,-0.009543,-0.024086
4771,0.035379,-0.009543,-0.009662
4772,0.012412,-0.009543,0.004761
4773,-0.033523,-0.041091,-0.009662
4774,-0.05649,0.006231,-0.009662
4775,-0.010555,-0.009543,0.019185
4776,0.058346,-0.009543,0.004761
4777,0.10428,-0.009543,-0.009662
4778,0.081313,-0.009543,0.004761
4779,0.058346,0.006231,0.004761
4780,0.058346,-0.009543,0.019185
4781,0.012412,-0.025317,0.004761
4782,-0.010555,-0.009543,0.004761
4783,0.012412,-0.025317,-0.009662
4784,0.035379,-0.025317,-0.009662
4785,0.012412,-0.041091,-0.009662
4786,-0.010555,-0.025317,-0.024086
4787,-0.033523,-0.009543,-0.024086
4788,-0.033523,-0.025317,-0.009662
4789,-0.033523,-0.025317,-0.009662
4790,-0.033523,0.006231,-0.024086
4791,-0.010555,-0.009543,-0.009662
4792,0.012412,-0.025317,-0.009662
4793,-0.033523,-0.009543,-0.009662
4794,-0.05649,-0.009543,-0.024086
4795,0.012412,0.006231,-0.009662
4796,-0.010555,-0.009543,-0.009662
4797,0.012412,-0.009543,-0.009662
4798,-0.010555,-0.009543,-0.009662
4799,0.012412,-0.009543,-0.009662
4800,-0.05649,-0.009543,-0.009662
4801,-0.033523,-0.025317,0.004761
4802,0.035379,-0.025317,-0.009662
4803,0.058346,-0.009543,-0.009662
4804,0.058346,-0.009543,0.004761
4805,-0.010555,-0.009543,0.019185
4806,0.058346,-0.009543,0.019185
4807,0.035379,-0.009543,0.004761
4808,0.035379,-0.009543,0.019185
4809,-0.010555,-0.041091,-0.009662
4810,0.058346,0.006231,0.004761
4811,0.012412,-0.009543,0.004761
4812,-0.010555,0.006231,0.004761
4813,-0.010555,-0.009543,-0.009662
4814,-0.010555,-0.025317,0.004761
4815,0.012412,-0.025317,-0.009662
4816,-0.010555,-0.025317,0.004761
4817,0.012412,-0.009543,-0.009662
4818,-0.010555,-0.025317,-0.009662
4819,-0.079457,-0.009543,-0.009662
4820,-0.010555,-0.009543,-0.03851
4821,-0.033523,-0.025317,-0.009662
4822,-0.033523,-0.041091,-0.009662
4823,-0.033523,-0.025317,-0.009662
4824,-0.033523,-0.025317,0.004761
4825,-0.010555,0.006231,-0.009662
4826,0.035379,-0.009543,-0.024086
4827,-0.033523,0.006231,0.004761
4828,-0.033523,-0.009543,0.004761
4829,0.035379,0.006231,0.004761
4830,0.058346,-0.009543,-0.024086
4831,0.012412,-0.025317,0.004761
4832,0.035379,-0.025317,-0.009662
4833,0.058346,-0.009543,-0.009662
4834,0.012412,-0.025317,-0.009662
4835,0.035379,-0.025317,-0.009662
4836,-0.010555,0.006231,0.004761
4837,0.012412,-0.025317,-0.009662
4838,-0.010555,-0.009543,0.004761
4839,-0.010555,0.006231,-0.009662
4840,0.035379,0.006231,0.004761
4841,0.012412,-0.009543,0.004761
4842,-0.033523,-0.009543,0.004761
4843,-0.010555,0.006231,-0.009662
4844,-0.010555,0.006231,-0.009662
4845,0.012412,0.022005,-0.009662
4846,-0.033523,-0.009543,-0.009662
4847,-0.010555,-0.009543,-0.03851
4848,-0.010555,-0.072639,-0.024086
4849,-0.079457,-0.025317,-0.009662
4850,-0.033523,-0.009543,-0.009662
4851,-0.033523,0.006231,0.004761
4852,0.035379,0.006231,-0.009662
4853,-0.010555,-0.009543,-0.009662
4854,-0.010555,-0.009543,-0.024086
4855,0.012412,-0.009543,-0.009662
4856,0.035379,0.006231,-0.009662
4857,-0.010555,-0.009543,0.019185
4858,-0.05649,-0.009543,0.004761
4859,0.012412,-0.025317,-0.009662
4860,0.035379,-0.009543,-0.009662
4861,0.127248,-0.009543,0.004761
4862,0.012412,-0.009543,0.004761
4863,0.012412,-0.009543,0.004761
4864,0.058346,0.006231,0.004761
4865,0.058346,-0.009543,0.004761
4866,0.035379,-0.009543,-0.009662
4867,0.081313,-0.009543,-0.024086
4868,0.035379,-0.025317,-0.024086
4869,-0.010555,-0.009543,-0.009662
4870,-0.05649,-0.009543,0.004761
4871,-0.033523,-0.025317,-0.009662
4872,-0.05649,0.006231,-0.009662
4873,-0.033523,-0.025317,-0.009662
4874,-0.033523,0.006231,-0.009662
4875,0.012412,-0.009543,-0.009662
4876,0.012412,-0.009543,-0.024086
4877,-0.033523,-0.025317,-0.024086
4878,-0.010555,-0.025317,0.004761
4879,-0.033523,-0.009543,0.019185
4880,0.035379,0.006231,0.004761
4881,-0.05649,-0.009543,0.004761
4882,-0.010555,0.006231,-0.009662
4883,-0.010555,0.006231,-0.024086
4884,0.012412,-0.009543,-0.009662
4885,-0.033523,-0.025317,-0.009662
4886,0.012412,-0.041091,-0.009662
4887,0.058346,0.006231,-0.009662
4888,0.058346,-0.009543,-0.009662
4889,-0.010555,-0.009543,0.004761
4890,0.012412,-0.025317,-0.009662
4891,0.012412,0.006231,0.004761
4892,0.035379,-0.025317,0.019185
4893,0.012412,-0.009543,0.004761
4894,-0.033523,-0.025317,-0.009662
4895,0.035379,-0.025317,0.004761
4896,-0.010555,-0.025317,0.004761
4897,-0.033523,-0.041091,-0.024086
4898,-0.010555,-0.025317,-0.009662
4899,0.012412,-0.009543,0.004761
4900,0.012412,-0.009543,-0.009662
4901,0.035379,-0.009543,-0.009662
4902,0.058346,0.022005,-0.009662
4903,-0.033523,-0.009543,-0.009662
4904,-0.010555,-0.009543,-0.009662
4905,-0.033523,-0.009543,-0.009662
4906,0.012412,-0.009543,0.004761
4907,-0.033523,-0.025317,0.004761
4908,-0.05649,-0.025317,-0.024086
4909,-0.010555,-0.009543,-0.009662
4910,0.035379,-0.009543,0.004761
4911,-0.010555,-0.009543,0.004761
4912,0.012412,-0.009543,-0.009662
4913,0.035379,-0.009543,-0.009662
4914,0.058346,0.022005,-0.024086
4915,-0.010555,-0.009543,-0.009662
4916,-0.010555,-0.009543,-0.009662
4917,0.012412,-0.025317,0.004761
4918,0.035379,-0.025317,-0.009662
4919,0.012412,-0.025317,-0.009662
4920,0.035379,-0.009543,-0.009662
4921,0.035379,-0.025317,-0.009662
4922,-0.010555,-0.025317,-0.009662
4923,-0.010555,-0.041091,-0.009662
4924,-0.010555,-0.009543,-0.009662
4925,0.035379,-0.009543,-0.009662
4926,0.035379,-0.009543,0.004761
4927,-0.033523,-0.009543,-0.009662
4928,-0.033523,-0.009543,0.019185
