# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.233
# Requested Duration (s):,5.0
# Actual Duration (s):,5.047
# REST Calibration:,831.4595862068991,832.6049655172403,833.6698965517227
# MAX Calibration:,875.0000,896.0000,903.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4254,-0.010555,-0.041091,-0.009662
4255,-0.010555,-0.041091,-0.009662
4256,-0.033523,-0.025317,-0.024086
4257,0.012412,0.03778,-0.024086
4258,0.012412,0.022005,-0.009662
4259,0.012412,0.006231,-0.024086
4260,-0.010555,0.006231,0.004761
4261,-0.010555,0.006231,-0.009662
4262,-0.010555,-0.009543,0.004761
4263,-0.033523,0.006231,0.004761
4264,-0.010555,-0.025317,0.019185
4265,-0.033523,0.006231,0.004761
4266,-0.033523,0.006231,-0.009662
4267,0.035379,0.006231,-0.009662
4268,0.012412,0.006231,0.004761
4269,0.035379,0.006231,0.004761
4270,0.035379,-0.009543,-0.009662
4271,0.012412,-0.009543,0.033609
4272,0.012412,-0.009543,0.019185
4273,0.012412,-0.025317,-0.009662
4274,0.012412,-0.009543,0.004761
4275,-0.033523,-0.009543,-0.009662
4276,0.012412,-0.009543,0.004761
4277,-0.010555,-0.025317,-0.009662
4278,0.012412,-0.009543,0.004761
4279,-0.010555,0.006231,-0.009662
4280,-0.010555,0.006231,-0.009662
4281,-0.010555,-0.009543,0.004761
4282,-0.010555,0.006231,-0.009662
4283,-0.010555,-0.009543,-0.009662
4284,-0.010555,0.006231,-0.009662
4285,-0.079457,-0.009543,-0.009662
4286,0.012412,-0.009543,-0.009662
4287,-0.010555,-0.009543,-0.009662
4288,-0.010555,-0.025317,0.004761
4289,-0.033523,-0.009543,0.004761
4290,-0.010555,0.022005,0.004761
4291,-0.010555,0.022005,0.004761
4292,-0.033523,0.006231,-0.009662
4293,-0.033523,-0.009543,0.019185
4294,-0.033523,-0.025317,-0.009662
4295,0.012412,-0.056865,-0.009662
4296,0.012412,-0.041091,-0.009662
4297,0.035379,0.006231,0.004761
4298,0.035379,-0.009543,0.004761
4299,0.035379,-0.009543,-0.009662
4300,0.012412,-0.041091,-0.009662
4301,-0.033523,-0.041091,-0.024086
4302,-0.05649,-0.056865,0.004761
4303,-0.010555,-0.041091,0.019185
4304,-0.033523,-0.025317,0.033609
4305,-0.010555,-0.009543,0.004761
4306,-0.05649,0.006231,0.019185
4307,-0.010555,0.022005,0.019185
4308,-0.010555,0.053554,-0.009662
4309,-0.010555,0.022005,-0.009662
4310,-0.010555,0.03778,0.004761
4311,-0.010555,0.006231,0.019185
4312,-0.010555,-0.009543,0.004761
4313,0.012412,-0.025317,0.004761
4314,-0.010555,-0.009543,0.004761
4315,-0.010555,-0.009543,0.004761
4316,0.012412,0.006231,0.004761
4317,0.012412,-0.009543,-0.009662
4318,0.035379,-0.025317,-0.009662
4319,-0.010555,-0.009543,-0.024086
4320,-0.033523,-0.009543,-0.009662
4321,-0.033523,-0.025317,-0.009662
4322,0.035379,-0.025317,-0.009662
4323,0.035379,0.006231,0.004761
4324,0.058346,0.006231,0.004761
4325,0.035379,0.022005,0.004761
4326,0.035379,0.006231,0.019185
4327,0.058346,-0.041091,-0.024086
4328,0.012412,-0.072639,-0.009662
4329,0.012412,-0.025317,-0.009662
4330,-0.010555,-0.009543,-0.009662
4331,0.012412,-0.025317,0.004761
4332,0.012412,-0.025317,-0.009662
4333,-0.010555,-0.056865,0.004761
4334,-0.033523,-0.041091,-0.009662
4335,0.012412,-0.056865,-0.009662
4336,-0.010555,-0.056865,-0.009662
4337,0.035379,-0.041091,0.004761
4338,0.012412,0.006231,-0.009662
4339,0.012412,0.03778,-0.009662
4340,0.035379,0.022005,-0.009662
4341,0.058346,0.022005,-0.009662
4342,0.035379,0.03778,0.004761
4343,0.035379,0.006231,-0.009662
4344,0.035379,0.006231,-0.009662
4345,0.012412,0.006231,-0.009662
4346,0.035379,0.006231,0.019185
4347,0.035379,0.022005,0.004761
4348,0.012412,0.006231,-0.009662
4349,0.012412,-0.009543,0.004761
4350,0.012412,-0.009543,-0.009662
4351,-0.033523,-0.025317,0.004761
4352,0.012412,0.006231,0.004761
4353,0.035379,-0.009543,0.004761
4354,-0.010555,-0.009543,0.004761
4355,-0.010555,-0.041091,0.004761
4356,-0.033523,-0.041091,-0.009662
4357,-0.010555,-0.009543,-0.009662
4358,0.035379,-0.025317,-0.024086
4359,-0.033523,-0.009543,-0.009662
4360,-0.010555,-0.009543,-0.009662
4361,0.012412,0.006231,-0.009662
4362,0.012412,-0.009543,-0.009662
4363,-0.033523,-0.009543,-0.009662
4364,-0.033523,-0.009543,-0.009662
4365,-0.010555,-0.009543,-0.024086
4366,-0.010555,-0.009543,-0.009662
4367,-0.010555,-0.009543,0.004761
4368,-0.010555,-0.009543,0.019185
4369,-0.010555,-0.009543,0.004761
4370,0.035379,-0.009543,0.004761
4371,0.012412,-0.025317,-0.009662
4372,0.012412,-0.009543,-0.009662
4373,0.012412,-0.009543,0.004761
4374,0.058346,0.022005,-0.009662
4375,0.035379,0.03778,0.004761
4376,0.035379,0.022005,0.004761
4377,0.012412,0.022005,-0.009662
4378,0.012412,0.006231,0.004761
4379,0.035379,-0.041091,0.004761
4380,-0.05649,-0.041091,0.004761
4381,-0.010555,-0.025317,-0.009662
4382,-0.033523,-0.025317,-0.009662
4383,-0.010555,-0.025317,-0.009662
4384,-0.05649,-0.025317,0.004761
4385,-0.033523,-0.025317,-0.009662
4386,-0.05649,-0.009543,0.004761
4387,-0.033523,-0.009543,-0.009662
4388,-0.033523,-0.025317,-0.009662
4389,-0.033523,-0.009543,-0.009662
4390,-0.010555,-0.009543,-0.009662
4391,-0.010555,-0.025317,-0.009662
4392,0.012412,-0.009543,-0.009662
4393,0.012412,-0.025317,-0.009662
4394,0.012412,0.006231,0.004761
4395,0.012412,0.006231,-0.009662
4396,0.012412,-0.025317,-0.009662
4397,0.012412,0.006231,0.019185
4398,0.035379,-0.009543,0.004761
4399,0.035379,-0.009543,0.004761
4400,0.058346,0.006231,0.004761
4401,0.035379,0.006231,-0.009662
4402,0.012412,0.006231,-0.009662
4403,-0.010555,-0.009543,-0.009662
4404,-0.010555,0.006231,-0.024086
4405,-0.010555,-0.009543,-0.009662
4406,-0.010555,-0.009543,0.004761
4407,-0.010555,0.022005,0.004761
4408,-0.033523,0.053554,0.004761
4409,-0.033523,0.022005,0.004761
4410,-0.010555,0.022005,0.004761
4411,-0.033523,-0.041091,0.004761
4412,-0.010555,-0.104187,-0.009662
4413,-0.010555,-0.088413,0.004761
4414,0.012412,-0.009543,0.004761
4415,-0.010555,-0.025317,0.004761
4416,0.012412,-0.041091,-0.009662
4417,0.012412,-0.072639,0.004761
4418,-0.010555,-0.056865,0.004761
4419,0.012412,0.006231,-0.009662
4420,0.035379,0.053554,-0.009662
4421,0.035379,0.100876,-0.024086
4422,0.035379,0.022005,-0.009662
4423,-0.010555,-0.009543,-0.009662
4424,0.035379,0.006231,0.004761
4425,0.035379,-0.009543,0.004761
4426,0.035379,-0.009543,0.004761
4427,0.012412,-0.025317,0.004761
4428,0.035379,-0.025317,0.019185
4429,0.035379,-0.009543,0.019185
4430,0.012412,-0.009543,0.004761
4431,0.012412,-0.009543,-0.024086
4432,0.035379,-0.009543,0.004761
4433,0.012412,0.006231,0.004761
4434,-0.033523,-0.009543,0.004761
4435,-0.010555,-0.009543,-0.009662
4436,-0.033523,-0.009543,-0.009662
4437,-0.010555,-0.009543,-0.009662
4438,-0.010555,-0.009543,-0.009662
4439,-0.010555,-0.025317,-0.009662
4440,0.012412,-0.009543,0.004761
4441,0.012412,-0.025317,-0.009662
4442,-0.010555,-0.041091,0.004761
4443,-0.010555,-0.025317,-0.009662
4444,0.012412,-0.041091,0.004761
4445,0.012412,-0.041091,-0.024086
4446,0.035379,-0.025317,0.004761
4447,0.058346,-0.009543,0.004761
4448,0.035379,-0.009543,0.004761
4449,0.058346,-0.025317,-0.009662
4450,0.035379,-0.009543,0.004761
4451,0.058346,0.03778,-0.009662
4452,0.012412,0.053554,-0.009662
4453,0.035379,0.03778,0.004761
4454,0.012412,0.006231,-0.024086
4455,0.012412,-0.025317,0.004761
4456,0.012412,0.006231,0.004761
4457,0.012412,-0.009543,0.004761
4458,0.035379,-0.009543,0.019185
4459,0.035379,-0.025317,0.019185
4460,-0.010555,-0.025317,0.019185
4461,-0.010555,-0.009543,0.004761
4462,-0.010555,-0.009543,0.004761
4463,-0.033523,-0.009543,0.004761
4464,-0.010555,0.006231,-0.009662
4465,-0.010555,-0.009543,0.004761
4466,-0.010555,0.006231,-0.009662
4467,-0.033523,-0.025317,-0.009662
4468,0.012412,-0.041091,-0.009662
4469,-0.033523,0.006231,-0.024086
4470,-0.05649,-0.025317,-0.009662
4471,0.035379,-0.009543,0.004761
4472,0.058346,0.022005,-0.009662
4473,0.035379,-0.009543,0.004761
4474,0.035379,-0.009543,-0.009662
4475,0.035379,0.006231,-0.009662
4476,0.058346,0.006231,0.004761
4477,0.012412,0.006231,0.019185
4478,0.012412,-0.009543,0.004761
4479,0.012412,-0.056865,0.004761
4480,-0.010555,-0.056865,0.004761
4481,0.035379,-0.025317,0.019185
4482,0.012412,-0.009543,-0.009662
4483,-0.010555,0.006231,-0.009662
4484,-0.033523,-0.009543,-0.009662
4485,-0.010555,-0.025317,0.004761
4486,-0.033523,-0.009543,-0.009662
4487,-0.033523,-0.025317,-0.009662
4488,-0.033523,-0.025317,-0.009662
4489,-0.010555,-0.009543,-0.024086
4490,-0.033523,-0.025317,-0.009662
4491,-0.033523,-0.009543,-0.024086
4492,-0.010555,-0.009543,0.004761
4493,-0.05649,-0.009543,0.004761
4494,-0.033523,-0.009543,0.004761
4495,-0.033523,0.006231,-0.009662
4496,0.012412,-0.025317,0.004761
4497,-0.010555,-0.009543,-0.009662
4498,0.012412,-0.041091,-0.024086
4499,0.012412,-0.009543,-0.009662
4500,0.035379,-0.056865,0.004761
4501,0.012412,-0.009543,0.004761
4502,-0.010555,0.006231,0.004761
4503,0.035379,-0.009543,-0.009662
4504,0.035379,-0.009543,-0.009662
4505,0.012412,-0.041091,-0.009662
4506,0.012412,-0.025317,0.019185
4507,-0.033523,-0.025317,-0.009662
4508,0.012412,-0.025317,-0.009662
4509,-0.033523,0.03778,-0.009662
4510,0.012412,0.006231,0.004761
4511,-0.033523,0.022005,-0.009662
4512,0.012412,-0.009543,-0.024086
4513,-0.033523,0.006231,-0.009662
4514,-0.010555,0.006231,0.004761
4515,-0.033523,0.006231,0.019185
4516,-0.033523,-0.009543,0.004761
4517,-0.010555,-0.009543,0.004761
4518,-0.010555,-0.009543,0.004761
4519,-0.033523,0.022005,0.004761
4520,0.012412,0.085102,-0.009662
4521,0.012412,0.069328,0.004761
4522,0.012412,0.022005,-0.024086
4523,-0.033523,-0.072639,-0.009662
4524,-0.05649,-0.135736,-0.009662
4525,-0.010555,-0.104187,0.004761
4526,0.035379,-0.056865,0.019185
4527,0.012412,-0.025317,0.019185
4528,0.035379,-0.009543,0.004761
4529,0.058346,-0.009543,0.004761
4530,0.035379,0.022005,0.004761
4531,0.012412,0.022005,-0.009662
4532,0.035379,0.022005,0.004761
4533,-0.010555,-0.009543,0.004761
4534,0.035379,0.006231,-0.009662
4535,0.035379,-0.009543,-0.009662
4536,0.035379,-0.009543,-0.009662
4537,0.035379,-0.009543,-0.009662
4538,0.012412,-0.009543,0.004761
4539,-0.033523,-0.025317,-0.009662
4540,-0.033523,-0.009543,-0.009662
4541,-0.033523,0.006231,-0.009662
4542,-0.010555,0.006231,0.004761
4543,-0.010555,-0.025317,-0.009662
4544,-0.033523,-0.009543,0.019185
4545,-0.010555,-0.009543,0.004761
4546,0.012412,-0.009543,0.004761
4547,-0.010555,0.006231,-0.024086
4548,-0.010555,-0.009543,0.004761
4549,0.012412,-0.025317,0.004761
4550,-0.010555,-0.009543,-0.009662
4551,0.058346,-0.009543,-0.009662
4552,0.012412,0.022005,-0.009662
4553,0.035379,0.006231,0.004761
4554,0.012412,-0.009543,0.004761
4555,0.058346,-0.009543,-0.009662
4556,0.035379,-0.041091,-0.009662
4557,0.035379,-0.072639,0.004761
4558,0.058346,-0.025317,-0.009662
4559,0.012412,-0.009543,-0.009662
4560,0.012412,-0.009543,-0.009662
4561,0.012412,-0.009543,0.004761
4562,0.035379,-0.009543,-0.009662
4563,0.012412,-0.009543,-0.009662
4564,0.012412,-0.025317,-0.024086
4565,-0.010555,-0.009543,-0.009662
4566,-0.033523,0.006231,0.004761
4567,0.012412,-0.009543,0.004761
4568,-0.010555,0.006231,0.019185
4569,0.012412,-0.009543,0.004761
4570,-0.010555,-0.009543,0.019185
4571,-0.033523,-0.025317,0.004761
4572,-0.033523,0.006231,-0.009662
4573,0.035379,-0.025317,-0.009662
4574,0.035379,-0.009543,-0.024086
4575,0.058346,-0.009543,0.004761
4576,0.035379,0.006231,-0.024086
4577,0.058346,0.006231,0.004761
4578,0.035379,-0.025317,0.019185
4579,0.058346,-0.025317,0.004761
4580,0.035379,-0.025317,0.004761
4581,-0.010555,-0.041091,0.004761
4582,-0.010555,-0.041091,-0.009662
4583,-0.010555,-0.009543,-0.009662
4584,0.012412,0.006231,-0.009662
4585,0.012412,0.022005,0.004761
4586,0.012412,0.022005,0.019185
4587,-0.010555,0.022005,0.004761
4588,0.012412,-0.009543,0.004761
4589,-0.010555,-0.056865,0.004761
4590,-0.010555,0.006231,-0.009662
4591,0.012412,0.006231,-0.009662
4592,-0.010555,0.03778,-0.024086
4593,0.012412,0.006231,-0.03851
4594,-0.033523,-0.025317,-0.009662
4595,-0.05649,-0.025317,-0.009662
4596,-0.010555,-0.009543,0.004761
4597,-0.010555,-0.009543,0.004761
4598,-0.033523,-0.025317,-0.009662
4599,0.012412,-0.009543,0.004761
4600,-0.033523,0.006231,-0.009662
4601,-0.010555,-0.025317,0.004761
4602,-0.010555,-0.009543,0.019185
4603,-0.010555,-0.009543,-0.009662
4604,-0.010555,0.006231,-0.024086
4605,0.012412,-0.025317,0.004761
4606,-0.010555,0.006231,-0.009662
4607,-0.010555,-0.009543,-0.009662
4608,0.035379,-0.009543,-0.009662
4609,-0.010555,-0.009543,-0.024086
4610,0.012412,-0.009543,0.004761
4611,0.012412,-0.009543,-0.009662
4612,-0.010555,-0.025317,-0.009662
4613,0.012412,-0.025317,-0.009662
4614,-0.033523,-0.009543,-0.009662
4615,-0.010555,0.006231,-0.009662
4616,0.012412,-0.009543,0.004761
4617,-0.033523,-0.009543,0.019185
4618,-0.010555,-0.009543,0.019185
4619,-0.010555,-0.009543,0.019185
4620,-0.010555,-0.009543,-0.009662
4621,-0.033523,-0.009543,-0.009662
4622,-0.033523,-0.009543,-0.024086
4623,-0.05649,-0.025317,-0.009662
4624,-0.010555,-0.025317,0.004761
4625,-0.010555,-0.025317,0.004761
4626,-0.010555,-0.009543,0.004761
4627,0.035379,-0.009543,-0.009662
4628,0.012412,-0.025317,-0.009662
4629,0.012412,-0.041091,-0.009662
4630,-0.010555,-0.072639,0.004761
4631,0.012412,-0.056865,-0.024086
4632,0.035379,0.022005,-0.009662
4633,-0.010555,0.006231,-0.024086
4634,-0.010555,-0.009543,-0.009662
4635,-0.010555,0.022005,-0.009662
4636,0.035379,0.006231,-0.009662
4637,0.012412,0.03778,-0.009662
4638,0.012412,0.006231,-0.009662
4639,0.012412,-0.009543,-0.009662
4640,0.012412,-0.009543,-0.009662
4641,-0.033523,-0.009543,0.004761
4642,-0.010555,-0.009543,-0.009662
4643,-0.033523,0.006231,-0.009662
4644,-0.033523,-0.009543,-0.009662
4645,-0.033523,0.006231,0.004761
4646,-0.010555,-0.009543,0.019185
4647,0.012412,-0.025317,-0.009662
4648,-0.033523,-0.009543,-0.009662
4649,-0.010555,-0.009543,-0.009662
4650,0.012412,0.006231,0.004761
4651,-0.010555,-0.009543,-0.009662
4652,0.012412,-0.009543,-0.009662
4653,0.012412,-0.009543,-0.009662
4654,0.012412,-0.009543,-0.009662
4655,0.035379,-0.009543,-0.009662
4656,0.012412,-0.009543,-0.009662
4657,0.035379,-0.009543,0.019185
4658,0.035379,0.022005,0.004761
4659,0.012412,0.03778,0.004761
4660,0.035379,0.022005,-0.009662
4661,0.012412,-0.025317,0.004761
4662,0.058346,-0.041091,0.019185
4663,0.035379,-0.041091,0.033609
4664,0.035379,-0.056865,-0.024086
4665,0.035379,-0.041091,-0.009662
4666,0.035379,-0.009543,0.019185
4667,0.035379,-0.041091,-0.009662
4668,0.035379,-0.025317,0.004761
4669,0.012412,0.069328,0.019185
4670,0.035379,0.022005,0.004761
4671,0.012412,-0.009543,-0.009662
4672,-0.010555,-0.009543,-0.024086
4673,-0.010555,-0.009543,-0.009662
4674,0.012412,0.006231,0.004761
4675,0.012412,0.022005,-0.009662
4676,0.035379,0.022005,-0.009662
4677,0.058346,0.03778,0.004761
4678,0.012412,-0.009543,-0.009662
4679,-0.079457,-0.072639,-0.009662
4680,0.012412,-0.056865,-0.009662
4681,0.012412,-0.041091,-0.009662
4682,0.012412,-0.025317,-0.024086
4683,-0.010555,-0.025317,0.004761
4684,0.012412,-0.009543,-0.009662
4685,0.035379,0.006231,0.004761
4686,0.012412,-0.009543,0.019185
4687,0.035379,-0.025317,0.004761
4688,0.035379,-0.056865,0.004761
4689,0.035379,-0.025317,0.004761
4690,-0.010555,-0.041091,0.004761
4691,0.012412,-0.009543,0.004761
4692,-0.010555,-0.025317,-0.009662
4693,-0.010555,0.006231,-0.024086
4694,-0.010555,0.03778,0.004761
4695,-0.010555,0.053554,0.004761
4696,-0.010555,0.03778,0.004761
4697,-0.010555,0.006231,-0.009662
4698,0.012412,-0.025317,0.004761
4699,-0.033523,0.006231,-0.009662
4700,0.012412,-0.009543,0.004761
4701,0.012412,-0.009543,0.004761
4702,-0.079457,-0.009543,-0.009662
4703,-0.033523,-0.009543,0.004761
4704,-0.010555,0.006231,0.004761
4705,-0.010555,0.006231,0.019185
4706,-0.010555,0.006231,0.004761
4707,-0.010555,-0.009543,-0.009662
4708,-0.033523,-0.041091,0.004761
4709,0.012412,-0.056865,0.019185
4710,0.012412,-0.009543,0.019185
4711,0.012412,-0.009543,0.004761
4712,0.012412,-0.009543,0.004761
4713,-0.010555,0.006231,-0.009662
4714,0.035379,-0.009543,-0.024086
4715,0.035379,-0.009543,-0.024086
4716,-0.010555,-0.009543,-0.009662
4717,-0.010555,0.006231,-0.024086
4718,-0.033523,-0.009543,-0.024086
4719,-0.010555,-0.025317,-0.009662
4720,-0.05649,-0.009543,-0.009662
4721,0.012412,0.006231,0.004761
4722,0.012412,0.006231,0.004761
4723,-0.010555,-0.025317,0.004761
4724,-0.033523,-0.009543,-0.009662
4725,-0.010555,-0.025317,-0.009662
4726,-0.010555,-0.009543,-0.024086
4727,-0.033523,-0.025317,-0.009662
4728,-0.010555,-0.025317,0.004761
4729,0.012412,-0.009543,0.004761
4730,0.012412,-0.025317,0.004761
4731,-0.033523,-0.009543,0.004761
4732,-0.010555,0.022005,-0.009662
4733,-0.010555,-0.009543,-0.009662
4734,0.012412,0.006231,-0.009662
4735,-0.010555,0.006231,-0.009662
4736,0.012412,-0.009543,0.004761
4737,0.035379,0.006231,0.004761
4738,0.035379,-0.009543,-0.009662
4739,0.035379,-0.009543,-0.009662
4740,0.012412,-0.009543,-0.024086
4741,0.081313,-0.025317,-0.009662
4742,0.012412,0.03778,-0.009662
4743,-0.033523,-0.025317,0.004761
4744,-0.010555,-0.041091,-0.009662
4745,-0.033523,-0.072639,0.004761
4746,-0.033523,-0.072639,0.019185
4747,-0.033523,-0.056865,0.004761
4748,-0.033523,0.022005,0.004761
4749,-0.010555,0.069328,-0.009662
4750,0.012412,0.053554,0.019185
4751,-0.010555,0.022005,-0.009662
4752,0.035379,0.006231,-0.009662
4753,-0.010555,-0.009543,-0.009662
4754,0.012412,0.022005,-0.024086
4755,0.012412,-0.009543,-0.024086
4756,-0.010555,-0.025317,-0.009662
4757,0.012412,-0.025317,-0.009662
4758,0.012412,-0.009543,-0.009662
4759,0.035379,-0.009543,0.004761
4760,0.035379,-0.009543,0.019185
4761,0.035379,-0.009543,-0.009662
4762,0.058346,-0.009543,-0.009662
4763,0.035379,-0.009543,0.004761
4764,0.081313,-0.025317,-0.009662
4765,0.035379,0.006231,0.004761
4766,0.012412,-0.009543,-0.009662
4767,-0.010555,0.006231,-0.009662
4768,-0.010555,0.006231,0.004761
4769,0.012412,-0.025317,0.004761
4770,0.012412,-0.009543,-0.009662
4771,-0.010555,-0.025317,0.004761
4772,0.012412,-0.009543,0.004761
4773,0.012412,0.006231,0.004761
4774,0.012412,-0.009543,0.004761
4775,0.012412,-0.009543,-0.009662
4776,-0.010555,-0.025317,-0.009662
4777,-0.010555,-0.025317,0.004761
4778,0.035379,-0.009543,-0.009662
4779,0.012412,-0.009543,-0.009662
4780,0.012412,-0.025317,-0.009662
4781,0.035379,-0.009543,-0.009662
4782,0.035379,-0.009543,-0.024086
4783,0.035379,-0.025317,0.004761
4784,0.012412,-0.009543,0.004761
4785,0.035379,0.006231,0.004761
4786,0.012412,0.006231,0.019185
4787,0.035379,0.006231,0.019185
4788,0.012412,-0.025317,0.004761
4789,0.012412,-0.025317,0.019185
4790,0.012412,0.006231,0.004761
4791,0.035379,0.006231,-0.009662
4792,-0.010555,0.006231,0.019185
4793,0.035379,-0.009543,0.004761
4794,-0.010555,-0.009543,0.004761
4795,-0.05649,-0.041091,-0.009662
4796,-0.033523,0.006231,-0.009662
4797,-0.010555,0.022005,-0.024086
4798,-0.010555,-0.009543,-0.03851
4799,-0.010555,-0.009543,-0.024086
4800,-0.05649,-0.009543,-0.009662
4801,-0.033523,-0.009543,-0.009662
4802,-0.010555,-0.025317,-0.024086
4803,-0.010555,-0.009543,-0.009662
4804,-0.05649,-0.009543,-0.024086
4805,0.012412,-0.009543,-0.009662
4806,0.012412,-0.009543,-0.009662
4807,0.012412,-0.009543,0.004761
4808,0.012412,-0.009543,0.019185
4809,-0.010555,0.006231,0.033609
4810,0.012412,-0.009543,0.004761
4811,0.012412,-0.009543,-0.009662
4812,-0.010555,-0.009543,-0.009662
4813,0.012412,-0.009543,0.004761
4814,0.012412,-0.009543,0.004761
4815,-0.033523,-0.009543,-0.009662
4816,-0.010555,-0.025317,-0.009662
4817,0.012412,-0.009543,0.004761
4818,-0.05649,-0.009543,0.019185
4819,-0.033523,0.006231,0.019185
4820,-0.010555,0.006231,0.019185
4821,-0.010555,-0.009543,0.019185
4822,-0.010555,-0.009543,0.004761
4823,-0.010555,-0.009543,-0.009662
4824,-0.010555,-0.025317,-0.009662
4825,0.035379,0.006231,-0.024086
4826,-0.010555,0.03778,-0.03851
4827,0.012412,0.022005,-0.009662
4828,0.012412,0.006231,-0.009662
4829,0.012412,-0.025317,-0.024086
4830,-0.010555,-0.088413,-0.009662
4831,-0.010555,-0.088413,0.004761
4832,-0.010555,-0.041091,0.004761
4833,-0.033523,0.022005,0.004761
4834,0.012412,0.022005,0.004761
4835,0.035379,0.006231,-0.009662
4836,0.058346,-0.009543,-0.009662
4837,0.058346,-0.009543,-0.009662
4838,0.012412,-0.009543,0.004761
4839,0.035379,0.006231,-0.009662
4840,0.012412,-0.009543,-0.009662
4841,0.035379,-0.009543,0.004761
4842,0.012412,-0.025317,-0.009662
4843,-0.010555,-0.025317,-0.009662
4844,-0.010555,-0.025317,-0.009662
4845,0.012412,-0.025317,-0.009662
4846,-0.010555,-0.025317,-0.009662
4847,-0.010555,-0.041091,-0.009662
4848,0.058346,0.006231,0.019185
4849,0.012412,0.03778,0.004761
4850,-0.010555,0.03778,0.019185
4851,-0.010555,0.022005,-0.024086
4852,0.035379,0.006231,0.004761
4853,0.035379,-0.009543,-0.009662
4854,0.012412,0.006231,0.019185
4855,0.035379,-0.009543,0.004761
4856,0.035379,0.006231,-0.009662
4857,0.035379,-0.009543,-0.009662
4858,0.035379,-0.009543,0.004761
4859,0.012412,-0.009543,0.004761
4860,0.035379,0.006231,-0.024086
4861,0.081313,-0.009543,0.019185
4862,0.012412,-0.025317,0.019185
4863,0.035379,-0.025317,0.004761
4864,-0.010555,0.03778,0.004761
4865,0.035379,0.03778,0.004761
4866,-0.033523,0.022005,-0.009662
4867,0.012412,-0.025317,-0.009662
4868,-0.033523,-0.025317,-0.024086
4869,0.035379,-0.056865,-0.024086
4870,0.012412,-0.104187,-0.009662
4871,-0.010555,-0.041091,-0.009662
4872,0.012412,0.006231,-0.009662
4873,-0.010555,-0.009543,-0.009662
4874,-0.010555,-0.009543,0.004761
4875,-0.010555,-0.025317,0.004761
4876,-0.010555,-0.041091,-0.024086
4877,-0.033523,-0.025317,-0.024086
4878,-0.010555,0.006231,0.004761
4879,-0.033523,-0.025317,-0.009662
4880,0.035379,-0.009543,-0.03851
4881,0.035379,-0.009543,-0.009662
4882,0.035379,0.022005,-0.009662
4883,0.035379,0.006231,0.004761
4884,-0.033523,-0.009543,-0.009662
4885,-0.010555,-0.009543,-0.024086
4886,0.012412,0.022005,-0.009662
4887,0.012412,0.006231,-0.009662
4888,0.012412,-0.009543,-0.009662
4889,-0.010555,0.006231,-0.009662
4890,0.012412,0.006231,0.004761
4891,-0.010555,0.006231,-0.009662
4892,-0.010555,-0.009543,0.004761
4893,-0.010555,0.006231,0.048033
4894,0.012412,0.006231,0.019185
4895,0.012412,-0.025317,0.004761
4896,-0.010555,-0.009543,0.004761
4897,-0.033523,-0.009543,-0.009662
4898,-0.033523,-0.025317,-0.009662
4899,-0.033523,-0.025317,0.004761
4900,-0.010555,-0.009543,-0.009662
4901,-0.033523,-0.009543,0.019185
4902,0.035379,-0.009543,-0.009662
4903,-0.010555,-0.009543,-0.009662
4904,-0.010555,-0.009543,0.004761
4905,0.012412,-0.009543,0.019185
4906,0.035379,-0.025317,0.004761
4907,0.012412,0.006231,0.004761
4908,0.012412,0.006231,0.004761
4909,0.012412,-0.009543,0.004761
4910,0.035379,-0.009543,-0.009662
4911,0.035379,-0.025317,-0.009662
4912,0.012412,-0.041091,-0.009662
4913,-0.010555,-0.025317,-0.009662
4914,-0.010555,-0.056865,-0.009662
4915,-0.010555,-0.041091,-0.009662
4916,-0.033523,-0.009543,-0.009662
4917,-0.033523,0.006231,0.004761
4918,0.012412,0.022005,0.004761
4919,-0.010555,0.022005,0.004761
4920,-0.033523,-0.009543,0.004761
4921,-0.010555,-0.009543,0.019185
4922,-0.010555,-0.009543,0.004761
4923,0.012412,0.03778,-0.009662
4924,-0.010555,0.022005,-0.024086
4925,0.012412,-0.009543,-0.009662
4926,-0.010555,-0.025317,-0.024086
4927,0.035379,-0.025317,-0.009662
4928,0.012412,-0.009543,-0.009662
4929,0.012412,-0.009543,-0.009662
4930,0.035379,-0.009543,-0.009662
4931,0.012412,-0.009543,-0.009662
4932,0.012412,-0.009543,-0.009662
4933,0.035379,-0.009543,-0.009662
4934,0.035379,-0.009543,-0.009662
4935,0.012412,-0.009543,-0.024086
4936,0.012412,0.022005,0.004761
4937,0.035379,0.03778,0.004761
4938,0.035379,0.03778,0.004761
4939,0.035379,0.03778,0.004761
4940,0.035379,0.022005,0.004761
4941,0.035379,-0.041091,-0.009662
4942,0.012412,-0.056865,0.004761
4943,0.012412,-0.041091,0.004761
4944,-0.010555,-0.009543,0.004761
4945,0.012412,-0.025317,0.004761
4946,0.012412,-0.009543,-0.009662
4947,-0.010555,-0.009543,-0.009662
4948,-0.010555,-0.056865,-0.009662
4949,-0.033523,-0.072639,0.004761
4950,0.012412,-0.025317,0.004761
4951,0.035379,0.03778,-0.024086
4952,0.012412,0.053554,-0.024086
4953,0.012412,0.006231,-0.024086
4954,0.058346,-0.009543,-0.024086
