# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.62
# Requested Duration (s):,5.0
# Actual Duration (s):,4.994
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3590,-0.008979,-0.001832,0.009072
3591,0.008122,-0.001832,0.009072
3592,-0.008979,-0.001832,0.009072
3593,0.008122,-0.001832,0.009072
3594,0.008122,-0.001832,-0.028322
3595,0.008122,0.017434,0.009072
3596,-0.008979,-0.001832,-0.028322
3597,0.025223,0.0367,-0.047018
3598,-0.008979,-0.001832,0.009072
3599,0.008122,-0.001832,0.027769
3600,-0.026081,0.017434,0.027769
3601,-0.026081,-0.021098,-0.009625
3602,0.008122,-0.021098,-0.009625
3603,0.008122,-0.021098,-0.047018
3604,-0.008979,-0.001832,-0.028322
3605,-0.008979,0.0367,-0.028322
3606,0.008122,0.017434,-0.009625
3607,-0.008979,0.017434,0.009072
3608,0.008122,0.0367,0.009072
3609,-0.008979,-0.001832,0.027769
3610,-0.008979,0.0367,-0.009625
3611,-0.008979,-0.001832,0.009072
3612,-0.008979,-0.021098,-0.009625
3613,-0.008979,0.017434,-0.028322
3614,0.008122,0.017434,-0.047018
3615,0.008122,-0.001832,0.009072
3616,0.008122,-0.001832,0.027769
3617,-0.008979,-0.001832,-0.009625
3618,0.025223,-0.001832,0.046465
3619,-0.008979,-0.001832,0.027769
3620,-0.008979,-0.001832,0.009072
3621,0.008122,0.0367,0.009072
3622,0.008122,-0.001832,0.027769
3623,-0.008979,-0.001832,-0.047018
3624,-0.026081,-0.001832,0.009072
3625,-0.008979,-0.001832,-0.009625
3626,-0.008979,0.017434,-0.009625
3627,-0.008979,-0.001832,0.027769
3628,0.025223,-0.001832,0.027769
3629,0.008122,-0.001832,0.009072
3630,-0.008979,-0.001832,0.046465
3631,0.008122,-0.040364,-0.009625
3632,0.008122,0.017434,-0.009625
3633,0.008122,0.0367,-0.009625
3634,0.008122,0.017434,-0.009625
3635,-0.008979,0.017434,0.009072
3636,-0.008979,-0.001832,0.009072
3637,-0.008979,-0.001832,0.046465
3638,0.008122,-0.001832,-0.009625
3639,-0.008979,-0.021098,0.027769
3640,0.008122,0.055966,-0.009625
3641,-0.008979,0.017434,-0.028322
3642,-0.008979,0.017434,0.009072
3643,0.008122,-0.001832,-0.028322
3644,0.008122,-0.021098,-0.009625
3645,-0.008979,-0.001832,0.009072
3646,0.025223,0.017434,0.009072
3647,0.008122,-0.021098,0.009072
3648,0.025223,-0.001832,0.046465
3649,-0.008979,0.055966,-0.009625
3650,-0.008979,0.017434,-0.028322
3651,0.008122,0.0367,0.009072
3652,-0.008979,-0.021098,-0.009625
3653,0.008122,-0.021098,-0.009625
3654,0.025223,-0.040364,0.009072
3655,-0.008979,-0.021098,0.027769
3656,-0.008979,-0.021098,0.009072
3657,-0.008979,-0.001832,0.027769
3658,0.008122,0.055966,0.027769
3659,0.008122,0.055966,-0.009625
3660,-0.008979,0.055966,0.009072
3661,0.025223,0.0367,-0.028322
3662,0.093629,0.017434,-0.009625
3663,0.008122,0.017434,0.009072
3664,-0.008979,0.0367,-0.028322
3665,0.025223,0.017434,0.009072
3666,0.008122,0.055966,0.046465
3667,0.008122,-0.001832,0.009072
3668,-0.008979,-0.001832,-0.009625
3669,-0.008979,-0.021098,-0.009625
3670,-0.008979,-0.001832,-0.028322
3671,-0.008979,-0.040364,-0.047018
3672,0.008122,-0.001832,-0.009625
3673,0.008122,0.017434,-0.028322
3674,-0.008979,-0.001832,0.009072
3675,-0.008979,0.017434,0.027769
3676,0.008122,-0.001832,-0.009625
3677,0.008122,0.017434,0.046465
3678,-0.008979,-0.001832,-0.009625
3679,-0.008979,-0.040364,0.009072
3680,0.025223,0.017434,-0.028322
3681,-0.008979,-0.021098,-0.009625
3682,-0.008979,-0.021098,0.009072
3683,-0.008979,0.017434,0.009072
3684,0.008122,0.017434,0.027769
3685,-0.008979,-0.021098,-0.028322
3686,-0.008979,0.0367,0.065162
3687,-0.008979,0.0367,0.009072
3688,-0.008979,-0.001832,0.009072
3689,0.008122,-0.001832,-0.009625
3690,-0.008979,-0.001832,-0.009625
3691,0.008122,-0.001832,0.009072
3692,-0.008979,-0.021098,-0.009625
3693,0.008122,0.094498,0.027769
3694,-0.026081,0.017434,0.009072
3695,-0.008979,-0.001832,0.027769
3696,-0.008979,-0.001832,-0.028322
3697,-0.008979,0.017434,-0.009625
3698,0.025223,-0.001832,0.009072
3699,0.008122,-0.001832,0.009072
3700,0.008122,-0.021098,-0.028322
3701,-0.008979,-0.05963,0.009072
3702,0.008122,-0.001832,0.009072
3703,0.025223,-0.001832,-0.009625
3704,-0.008979,0.017434,0.046465
3705,-0.008979,-0.001832,0.009072
3706,0.008122,0.0367,-0.009625
3707,0.008122,0.017434,0.009072
3708,0.008122,0.0367,-0.009625
3709,-0.008979,-0.001832,0.009072
3710,-0.008979,0.017434,-0.009625
3711,0.008122,-0.021098,0.027769
3712,-0.008979,-0.001832,0.009072
3713,-0.008979,-0.001832,0.009072
3714,-0.008979,-0.040364,-0.009625
3715,-0.008979,-0.021098,-0.028322
3716,-0.008979,-0.001832,-0.009625
3717,-0.008979,-0.001832,-0.028322
3718,-0.008979,-0.001832,0.009072
3719,0.025223,0.094498,-0.009625
3720,0.008122,0.0367,0.027769
3721,0.008122,0.017434,0.046465
3722,0.025223,-0.001832,0.009072
3723,-0.008979,0.017434,0.009072
3724,0.008122,-0.021098,-0.009625
3725,-0.008979,-0.001832,-0.009625
3726,0.008122,-0.001832,-0.009625
3727,0.025223,-0.001832,0.009072
3728,-0.008979,0.017434,0.009072
3729,0.008122,0.017434,-0.009625
3730,-0.008979,0.017434,0.046465
3731,-0.008979,-0.001832,0.027769
3732,-0.008979,-0.001832,0.009072
3733,0.042325,-0.021098,-0.009625
3734,0.008122,-0.021098,0.009072
3735,0.008122,-0.001832,-0.028322
3736,-0.008979,-0.021098,-0.009625
3737,0.008122,0.017434,0.027769
3738,0.008122,-0.001832,-0.009625
3739,0.008122,0.0367,0.046465
3740,-0.008979,-0.001832,0.046465
3741,0.008122,0.017434,0.009072
3742,0.008122,0.017434,0.009072
3743,0.025223,-0.001832,-0.009625
3744,0.008122,0.017434,-0.028322
3745,-0.008979,0.0367,-0.009625
3746,-0.008979,0.0367,0.027769
3747,-0.008979,-0.040364,0.009072
3748,-0.008979,0.017434,0.009072
3749,0.025223,-0.001832,0.046465
3750,-0.008979,0.017434,-0.009625
3751,-0.008979,-0.001832,0.027769
3752,0.025223,0.0367,-0.009625
3753,-0.008979,0.017434,-0.047018
3754,0.008122,-0.021098,0.009072
3755,-0.043182,0.017434,-0.028322
3756,0.008122,-0.001832,0.027769
3757,0.008122,0.017434,0.009072
3758,0.008122,0.017434,-0.009625
3759,0.025223,-0.001832,-0.009625
3760,-0.008979,-0.001832,0.009072
3761,0.025223,0.017434,0.009072
3762,0.008122,0.017434,-0.028322
3763,0.008122,0.017434,0.009072
3764,-0.008979,-0.001832,-0.028322
3765,0.008122,-0.021098,0.009072
3766,-0.008979,-0.001832,0.046465
3767,0.008122,-0.021098,-0.009625
3768,0.008122,-0.001832,0.027769
3769,0.025223,-0.001832,-0.028322
3770,0.008122,0.017434,-0.028322
3771,0.008122,-0.001832,-0.028322
3772,-0.008979,-0.021098,0.027769
3773,0.008122,-0.001832,-0.028322
3774,-0.026081,0.0367,-0.009625
3775,0.008122,0.017434,0.027769
3776,0.008122,-0.001832,0.027769
3777,0.025223,-0.001832,0.065162
3778,-0.008979,-0.001832,0.027769
3779,0.008122,0.055966,-0.009625
3780,-0.008979,0.0367,-0.028322
3781,0.008122,0.017434,-0.009625
3782,-0.008979,0.0367,-0.028322
3783,-0.026081,0.017434,-0.009625
3784,-0.008979,-0.021098,0.027769
3785,-0.008979,0.0367,-0.009625
3786,-0.008979,0.017434,0.046465
3787,0.025223,-0.001832,-0.009625
3788,-0.008979,-0.001832,-0.028322
3789,0.008122,-0.001832,-0.009625
3790,0.008122,-0.001832,-0.028322
3791,0.008122,-0.001832,-0.009625
3792,-0.008979,-0.021098,0.009072
3793,0.008122,0.0367,0.046465
3794,-0.008979,-0.021098,0.009072
3795,0.008122,-0.021098,0.027769
3796,-0.008979,-0.001832,-0.009625
3797,-0.008979,0.0367,0.009072
3798,0.008122,-0.021098,-0.028322
3799,0.008122,-0.001832,-0.047018
3800,-0.008979,-0.001832,-0.028322
3801,0.008122,-0.001832,0.027769
3802,0.025223,-0.001832,0.009072
3803,0.008122,-0.021098,-0.009625
3804,-0.008979,-0.021098,0.046465
3805,0.008122,-0.001832,-0.028322
3806,-0.026081,0.0367,-0.009625
3807,0.008122,-0.001832,-0.009625
3808,0.008122,-0.021098,0.009072
3809,0.008122,0.017434,-0.009625
3810,0.008122,0.017434,-0.009625
3811,-0.008979,-0.001832,0.027769
3812,0.008122,0.017434,0.009072
3813,-0.008979,-0.021098,-0.009625
3814,0.008122,0.055966,-0.009625
3815,-0.008979,-0.001832,0.009072
3816,-0.008979,0.017434,0.009072
3817,0.008122,-0.001832,-0.009625
3818,0.008122,0.017434,-0.009625
3819,0.008122,0.017434,-0.009625
3820,0.008122,-0.001832,-0.009625
3821,0.008122,0.017434,0.009072
3822,0.008122,-0.021098,0.027769
3823,0.025223,0.017434,-0.009625
3824,0.025223,-0.001832,-0.028322
3825,0.008122,0.055966,-0.009625
3826,-0.008979,-0.001832,0.009072
3827,-0.008979,0.0367,-0.009625
3828,-0.008979,-0.001832,0.027769
3829,0.008122,-0.001832,-0.028322
3830,0.008122,-0.001832,0.027769
3831,0.025223,-0.001832,0.027769
3832,0.025223,0.017434,0.009072
3833,0.008122,-0.001832,0.046465
3834,0.008122,-0.001832,0.009072
3835,0.025223,0.017434,-0.009625
3836,0.008122,0.017434,0.009072
3837,-0.008979,-0.001832,0.027769
3838,-0.008979,-0.001832,-0.009625
3839,0.008122,0.017434,0.027769
3840,0.008122,-0.021098,0.046465
3841,0.008122,-0.021098,0.009072
3842,0.008122,-0.001832,0.009072
3843,0.008122,-0.021098,-0.028322
3844,0.008122,-0.001832,-0.028322
3845,0.008122,-0.001832,0.009072
3846,0.008122,0.017434,-0.009625
3847,-0.008979,0.017434,0.009072
3848,0.008122,0.0367,0.027769
3849,0.008122,0.0367,0.009072
3850,0.008122,-0.001832,-0.009625
3851,-0.008979,0.017434,0.027769
3852,0.008122,0.017434,0.009072
3853,-0.008979,-0.021098,-0.009625
3854,0.008122,-0.021098,0.027769
3855,-0.008979,0.017434,-0.047018
3856,0.008122,0.017434,-0.009625
3857,-0.008979,0.0367,0.027769
3858,-0.008979,0.0367,0.027769
3859,0.025223,0.0367,-0.009625
3860,0.008122,-0.001832,0.027769
3861,0.025223,-0.001832,0.009072
3862,0.025223,-0.001832,-0.009625
3863,0.008122,-0.001832,0.009072
3864,0.008122,-0.040364,-0.009625
3865,0.025223,-0.001832,0.009072
3866,-0.026081,-0.021098,0.009072
3867,-0.026081,-0.021098,0.027769
3868,-0.008979,0.017434,0.027769
3869,-0.008979,-0.001832,-0.009625
3870,-0.008979,0.017434,-0.009625
3871,0.025223,0.017434,-0.028322
3872,0.008122,-0.021098,-0.009625
3873,0.008122,-0.001832,-0.028322
3874,-0.008979,0.017434,-0.028322
3875,-0.008979,0.017434,0.046465
3876,0.008122,-0.001832,0.027769
3877,0.008122,-0.021098,0.027769
3878,-0.008979,-0.001832,0.009072
3879,-0.026081,0.0367,-0.009625
3880,-0.008979,-0.021098,-0.009625
3881,-0.008979,-0.001832,-0.028322
3882,0.008122,0.017434,-0.028322
3883,0.025223,0.055966,0.009072
3884,0.008122,0.055966,0.027769
3885,-0.008979,-0.001832,0.027769
3886,0.008122,-0.001832,0.046465
3887,0.025223,-0.001832,0.009072
3888,-0.008979,-0.001832,-0.009625
3889,0.008122,-0.001832,-0.028322
3890,0.025223,0.0367,0.009072
3891,-0.008979,-0.001832,-0.047018
3892,0.025223,0.017434,0.009072
3893,-0.008979,-0.021098,0.009072
3894,0.008122,0.017434,0.009072
3895,0.008122,0.017434,0.027769
3896,-0.008979,-0.021098,0.009072
3897,0.008122,-0.021098,-0.009625
3898,-0.008979,-0.040364,0.009072
3899,0.008122,-0.001832,0.009072
3900,0.008122,-0.001832,-0.028322
3901,-0.008979,-0.001832,0.009072
3902,0.008122,-0.001832,0.009072
3903,-0.008979,0.075232,0.027769
3904,-0.008979,0.0367,0.027769
3905,0.008122,0.017434,0.027769
3906,0.008122,0.017434,-0.028322
3907,0.008122,-0.001832,0.027769
3908,0.025223,-0.001832,-0.009625
3909,-0.008979,-0.001832,0.009072
3910,0.008122,-0.021098,0.009072
3911,0.008122,-0.001832,-0.009625
3912,-0.008979,-0.040364,0.009072
3913,0.008122,0.017434,0.046465
3914,0.025223,-0.001832,0.065162
3915,0.008122,0.055966,0.009072
3916,-0.026081,0.0367,0.046465
3917,0.008122,0.055966,-0.009625
3918,0.008122,-0.001832,-0.009625
3919,0.008122,0.017434,-0.009625
3920,0.025223,-0.001832,-0.009625
3921,0.008122,-0.001832,-0.009625
3922,0.008122,0.017434,0.027769
3923,-0.008979,-0.001832,0.009072
3924,-0.008979,-0.001832,0.027769
3925,-0.008979,0.017434,0.027769
3926,0.008122,-0.021098,0.009072
3927,0.008122,-0.001832,-0.028322
3928,0.008122,0.017434,-0.009625
3929,0.025223,0.017434,-0.065715
3930,0.008122,-0.001832,-0.028322
3931,-0.008979,-0.021098,0.027769
3932,0.008122,-0.001832,0.027769
3933,-0.008979,-0.021098,0.027769
3934,0.008122,-0.021098,0.027769
3935,0.008122,0.0367,0.009072
3936,0.042325,-0.001832,-0.009625
3937,0.008122,0.017434,0.009072
3938,0.025223,0.0367,-0.028322
3939,-0.026081,-0.021098,-0.028322
3940,-0.008979,-0.001832,0.009072
3941,0.008122,0.017434,0.027769
3942,-0.008979,0.017434,0.009072
3943,-0.008979,-0.001832,0.009072
3944,0.008122,0.017434,-0.028322
3945,0.008122,-0.001832,-0.028322
3946,0.008122,0.017434,0.009072
3947,0.008122,0.0367,-0.028322
3948,-0.008979,0.017434,-0.009625
3949,0.008122,0.017434,0.027769
3950,-0.008979,-0.001832,-0.028322
3951,0.008122,-0.001832,0.009072
3952,-0.008979,-0.001832,0.027769
3953,-0.008979,-0.001832,-0.009625
3954,-0.026081,0.017434,-0.028322
3955,0.008122,-0.001832,-0.028322
3956,0.025223,-0.001832,-0.028322
3957,0.008122,0.017434,-0.009625
3958,0.008122,-0.05963,0.009072
3959,-0.008979,-0.040364,0.009072
3960,-0.008979,-0.040364,0.009072
3961,0.008122,0.017434,0.027769
3962,0.008122,0.0367,0.009072
3963,0.008122,0.017434,0.046465
3964,0.008122,0.017434,0.009072
3965,0.008122,0.017434,0.009072
3966,0.008122,0.017434,-0.028322
3967,-0.008979,0.017434,-0.009625
3968,0.008122,-0.001832,-0.065715
3969,0.008122,-0.001832,-0.009625
3970,0.008122,-0.021098,0.046465
3971,0.008122,-0.040364,0.009072
3972,-0.008979,-0.021098,0.027769
3973,0.025223,-0.021098,0.009072
3974,0.008122,0.017434,-0.065715
3975,0.008122,0.017434,-0.028322
3976,0.008122,-0.001832,-0.028322
3977,0.008122,0.017434,-0.009625
3978,0.008122,0.0367,0.027769
3979,-0.008979,-0.001832,0.009072
3980,-0.008979,-0.001832,0.009072
3981,0.025223,-0.001832,0.027769
3982,0.008122,0.094498,0.027769
3983,-0.008979,-0.001832,0.009072
3984,0.008122,-0.001832,-0.009625
3985,0.008122,-0.001832,0.009072
3986,0.008122,0.017434,-0.028322
3987,0.008122,-0.021098,-0.009625
3988,0.008122,0.017434,0.027769
3989,0.008122,0.017434,0.009072
3990,-0.008979,-0.001832,0.027769
3991,-0.008979,0.0367,0.027769
3992,-0.008979,-0.001832,0.009072
3993,0.008122,-0.001832,-0.047018
3994,-0.008979,-0.001832,0.009072
3995,0.008122,0.017434,-0.028322
3996,0.008122,0.017434,-0.009625
3997,0.008122,-0.001832,-0.009625
3998,0.008122,-0.021098,0.009072
3999,0.008122,-0.001832,0.009072
4000,-0.008979,0.017434,0.027769
4001,-0.008979,0.0367,0.009072
4002,0.008122,0.0367,-0.028322
4003,-0.008979,-0.021098,-0.009625
4004,0.008122,-0.001832,-0.028322
4005,0.008122,-0.001832,0.009072
4006,0.008122,-0.021098,0.009072
4007,-0.008979,-0.001832,-0.009625
4008,0.008122,-0.001832,0.027769
4009,0.008122,0.017434,0.046465
4010,0.008122,-0.001832,0.009072
4011,0.008122,0.017434,0.009072
4012,0.008122,0.0367,-0.009625
4013,0.008122,0.017434,-0.028322
4014,0.008122,-0.001832,0.009072
4015,0.008122,0.017434,0.027769
4016,-0.008979,-0.021098,-0.047018
4017,0.008122,-0.05963,0.009072
4018,-0.008979,-0.021098,0.027769
4019,0.008122,-0.040364,-0.009625
4020,-0.008979,0.017434,0.027769
4021,0.008122,-0.001832,0.009072
4022,0.008122,0.017434,-0.009625
4023,0.008122,0.055966,0.009072
4024,0.008122,0.017434,-0.009625
4025,0.008122,0.055966,0.009072
4026,0.008122,0.0367,0.009072
4027,-0.008979,0.055966,0.009072
4028,0.025223,-0.001832,-0.009625
4029,-0.008979,-0.040364,0.046465
4030,-0.008979,-0.021098,-0.009625
4031,0.008122,-0.001832,-0.047018
4032,-0.008979,0.094498,-0.028322
4033,-0.008979,-0.021098,-0.028322
4034,0.025223,-0.001832,-0.009625
4035,0.008122,0.0367,0.009072
4036,0.008122,0.017434,0.027769
4037,0.008122,-0.001832,0.009072
4038,-0.026081,0.017434,0.027769
4039,0.025223,0.017434,0.009072
4040,0.008122,0.017434,0.009072
4041,0.008122,-0.001832,-0.028322
4042,-0.008979,-0.021098,-0.009625
4043,0.008122,-0.001832,-0.009625
4044,0.008122,-0.040364,0.027769
4045,0.008122,-0.001832,0.009072
4046,0.008122,-0.021098,0.009072
4047,-0.008979,-0.021098,0.027769
4048,0.008122,0.017434,0.027769
4049,0.008122,-0.001832,-0.009625
4050,-0.008979,0.0367,0.027769
4051,0.008122,0.0367,-0.009625
4052,0.008122,0.055966,-0.009625
4053,-0.008979,0.0367,0.009072
4054,0.008122,0.055966,0.027769
4055,0.008122,0.017434,0.027769
4056,0.008122,-0.001832,0.046465
4057,0.008122,-0.021098,0.027769
4058,0.008122,0.017434,0.009072
4059,0.008122,-0.001832,0.046465
4060,-0.026081,0.0367,-0.009625
4061,0.025223,-0.001832,-0.028322
4062,0.008122,-0.021098,-0.028322
4063,-0.008979,0.017434,-0.047018
4064,-0.008979,-0.001832,-0.028322
4065,0.008122,0.0367,0.009072
4066,-0.008979,0.017434,0.027769
4067,0.008122,-0.021098,-0.009625
4068,0.008122,0.017434,0.027769
4069,-0.008979,0.017434,0.027769
4070,0.008122,-0.021098,-0.009625
4071,0.008122,-0.001832,-0.028322
4072,-0.026081,0.017434,0.009072
4073,-0.008979,0.017434,-0.047018
4074,-0.008979,0.017434,-0.028322
4075,-0.008979,0.017434,0.027769
4076,-0.008979,0.017434,0.009072
4077,0.008122,-0.001832,0.009072
4078,0.008122,-0.001832,0.009072
4079,-0.008979,-0.021098,-0.047018
4080,0.008122,-0.001832,-0.028322
4081,0.008122,-0.001832,-0.028322
4082,0.008122,-0.021098,-0.028322
4083,0.008122,-0.001832,0.009072
4084,0.008122,-0.001832,0.027769
4085,0.025223,-0.001832,-0.009625
4086,0.025223,-0.001832,0.009072
4087,0.008122,-0.040364,0.027769
4088,-0.008979,-0.001832,0.009072
4089,0.008122,-0.040364,-0.009625
4090,0.008122,-0.021098,0.009072
4091,0.008122,-0.040364,-0.009625
4092,0.008122,-0.021098,-0.009625
4093,-0.008979,-0.001832,0.027769
4094,0.008122,0.017434,0.009072
4095,0.008122,0.017434,0.009072
4096,0.025223,0.017434,0.027769
4097,-0.008979,0.017434,-0.009625
4098,0.008122,0.0367,0.046465
4099,0.008122,-0.001832,0.009072
4100,0.008122,-0.021098,-0.028322
4101,-0.008979,0.017434,0.009072
4102,0.008122,0.017434,0.027769
4103,-0.008979,0.055966,-0.009625
4104,0.008122,0.0367,0.046465
4105,-0.008979,-0.001832,0.009072
4106,0.008122,0.0367,-0.009625
4107,0.008122,0.017434,0.027769
4108,-0.008979,-0.001832,-0.009625
4109,0.008122,0.017434,-0.028322
4110,-0.008979,-0.001832,-0.028322
4111,-0.008979,-0.001832,-0.009625
4112,0.008122,-0.021098,-0.028322
4113,-0.008979,-0.021098,0.009072
4114,0.008122,0.0367,0.009072
4115,-0.008979,0.017434,0.009072
4116,0.008122,-0.001832,0.009072
4117,0.008122,-0.001832,-0.009625
4118,-0.026081,-0.040364,0.009072
4119,0.008122,-0.021098,0.009072
4120,0.008122,-0.001832,-0.009625
4121,0.008122,0.017434,0.027769
4122,-0.008979,0.017434,0.009072
4123,-0.008979,-0.001832,0.046465
4124,-0.026081,-0.001832,0.027769
4125,0.025223,0.017434,0.027769
4126,0.008122,0.0367,0.009072
4127,-0.008979,0.017434,-0.009625
4128,0.008122,0.017434,-0.009625
4129,-0.008979,-0.021098,0.009072
4130,-0.008979,-0.001832,-0.009625
4131,-0.008979,-0.001832,0.009072
4132,-0.008979,-0.001832,0.027769
4133,-0.026081,-0.001832,-0.009625
4134,-0.008979,-0.021098,0.027769
4135,0.008122,-0.05963,0.027769
4136,0.008122,-0.040364,-0.009625
4137,0.008122,-0.078896,-0.009625
4138,-0.008979,0.017434,-0.047018
4139,0.008122,-0.001832,-0.028322
4140,0.008122,0.017434,0.009072
4141,-0.008979,0.055966,0.027769
4142,-0.008979,0.075232,0.027769
4143,0.008122,0.055966,0.046465
4144,0.008122,0.017434,-0.009625
4145,0.008122,-0.021098,-0.009625
4146,-0.008979,-0.001832,0.027769
4147,-0.008979,-0.001832,-0.009625
4148,-0.008979,0.0367,-0.028322
4149,0.008122,0.017434,-0.009625
4150,0.008122,0.055966,-0.028322
4151,0.008122,-0.001832,0.009072
4152,0.008122,0.017434,0.009072
4153,-0.008979,0.0367,0.009072
4154,0.008122,-0.001832,-0.009625
4155,0.008122,-0.001832,0.027769
4156,0.025223,0.0367,-0.009625
4157,-0.008979,-0.001832,-0.028322
4158,-0.008979,0.017434,0.009072
4159,0.008122,0.055966,-0.009625
4160,-0.008979,-0.001832,0.009072
4161,-0.008979,0.017434,0.027769
4162,0.008122,0.017434,0.009072
4163,-0.008979,-0.001832,0.027769
4164,-0.008979,-0.021098,-0.009625
4165,-0.043182,-0.001832,-0.047018
4166,0.008122,-0.021098,-0.047018
4167,0.008122,-0.001832,-0.009625
4168,0.008122,0.017434,-0.009625
4169,-0.008979,-0.021098,0.009072
4170,-0.026081,-0.001832,0.027769
4171,0.008122,-0.001832,0.027769
4172,-0.008979,0.017434,0.009072
4173,-0.008979,-0.040364,0.009072
4174,0.008122,0.055966,-0.009625
4175,-0.008979,-0.001832,-0.047018
4176,0.008122,0.017434,-0.009625
4177,0.025223,0.0367,-0.028322
4178,0.008122,-0.001832,-0.009625
4179,0.008122,-0.021098,0.009072
4180,-0.008979,0.0367,-0.009625
4181,0.008122,-0.040364,-0.009625
4182,-0.026081,-0.021098,0.009072
4183,-0.008979,0.017434,-0.028322
4184,0.008122,-0.021098,-0.028322
4185,-0.008979,0.017434,-0.009625
4186,0.008122,-0.021098,-0.009625
4187,-0.008979,-0.021098,0.009072
4188,0.008122,-0.001832,0.009072
4189,-0.008979,0.017434,-0.009625
4190,-0.026081,-0.001832,0.027769
4191,-0.026081,0.017434,0.046465
4192,0.008122,-0.001832,-0.009625
4193,-0.008979,-0.001832,-0.028322
4194,0.008122,-0.021098,-0.009625
4195,0.008122,-0.001832,-0.009625
4196,-0.026081,0.0367,0.027769
4197,-0.026081,-0.001832,0.027769
4198,0.008122,-0.001832,0.009072
4199,0.008122,0.017434,0.009072
4200,-0.008979,-0.001832,0.027769
4201,-0.008979,0.0367,-0.028322
4202,-0.026081,0.017434,0.027769
4203,0.008122,-0.001832,0.009072
4204,0.008122,0.017434,-0.009625
4205,-0.026081,-0.040364,0.009072
4206,0.008122,-0.021098,0.027769
4207,-0.008979,0.017434,0.009072
4208,-0.008979,0.017434,0.046465
4209,0.025223,-0.021098,0.046465
4210,0.008122,-0.040364,-0.009625
4211,0.008122,-0.021098,0.009072
4212,-0.026081,-0.001832,-0.028322
4213,0.008122,0.017434,-0.009625
4214,0.008122,-0.021098,0.009072
4215,-0.008979,0.0367,0.009072
4216,0.008122,0.017434,0.027769
4217,-0.008979,-0.040364,0.027769
4218,0.008122,-0.021098,0.046465
4219,0.008122,-0.001832,-0.009625
4220,-0.008979,-0.001832,-0.009625
4221,-0.026081,0.113764,-0.009625
4222,0.008122,0.0367,-0.028322
4223,0.008122,0.094498,-0.009625
4224,0.008122,0.017434,-0.009625
4225,0.025223,0.055966,-0.009625
4226,0.008122,-0.001832,0.009072
4227,-0.008979,0.017434,0.046465
4228,-0.026081,0.0367,0.027769
4229,0.008122,0.017434,0.027769
4230,0.008122,0.0367,0.009072
4231,0.025223,-0.001832,0.009072
4232,-0.026081,0.017434,-0.009625
4233,-0.008979,-0.021098,-0.028322
4234,0.008122,0.0367,0.009072
4235,0.008122,-0.001832,0.009072
4236,-0.008979,-0.040364,0.046465
4237,0.008122,-0.001832,0.009072
4238,0.008122,-0.021098,0.046465
4239,-0.008979,-0.001832,-0.009625
4240,0.025223,0.0367,-0.009625
4241,0.008122,-0.001832,0.027769
4242,0.025223,0.0367,-0.047018
4243,0.008122,-0.001832,0.009072
4244,0.025223,-0.021098,0.027769
4245,0.008122,0.017434,0.027769
4246,0.008122,-0.040364,0.027769
4247,0.008122,-0.001832,0.009072
4248,-0.026081,0.017434,-0.009625
4249,-0.008979,0.0367,-0.028322
4250,0.008122,0.0367,-0.009625
4251,-0.008979,-0.021098,-0.009625
4252,0.008122,-0.001832,0.009072
4253,0.025223,0.017434,-0.009625
4254,-0.008979,0.017434,0.009072
4255,-0.026081,0.017434,0.009072
4256,-0.008979,0.017434,0.009072
4257,-0.008979,0.017434,0.009072
4258,0.008122,0.017434,-0.028322
4259,-0.008979,-0.001832,-0.009625
4260,-0.008979,-0.001832,-0.047018
4261,-0.008979,-0.001832,0.009072
4262,-0.026081,-0.040364,0.046465
4263,0.008122,-0.040364,0.009072
4264,0.008122,-0.001832,-0.009625
4265,0.008122,-0.040364,0.027769
4266,-0.008979,-0.001832,-0.009625
4267,0.008122,-0.021098,0.046465
4268,0.025223,-0.001832,0.027769
4269,0.008122,-0.001832,-0.009625
4270,0.008122,0.017434,0.009072
4271,0.008122,-0.021098,0.027769
4272,0.008122,-0.021098,-0.009625
4273,0.008122,-0.040364,0.027769
4274,0.008122,-0.021098,0.009072
4275,-0.008979,0.0367,0.009072
4276,-0.008979,0.0367,0.027769
4277,-0.008979,0.055966,-0.009625
4278,-0.008979,0.017434,-0.009625
4279,0.008122,-0.001832,-0.028322
4280,-0.008979,-0.021098,-0.028322
4281,0.008122,-0.040364,-0.009625
4282,0.008122,-0.001832,0.009072
4283,-0.008979,0.0367,0.046465
4284,0.025223,0.0367,0.046465
4285,-0.008979,0.017434,0.027769
4286,0.008122,-0.001832,0.009072
4287,-0.008979,0.017434,-0.009625
4288,-0.008979,0.017434,-0.009625
4289,-0.008979,0.055966,-0.028322
4290,0.008122,-0.001832,0.009072
4291,0.025223,0.017434,0.009072
4292,0.008122,-0.001832,0.027769
4293,0.008122,0.0367,0.046465
4294,0.008122,-0.001832,0.027769
4295,0.025223,-0.001832,0.009072
4296,0.008122,-0.001832,-0.009625
4297,0.008122,-0.021098,0.009072
4298,-0.008979,-0.021098,-0.028322
4299,0.008122,-0.001832,0.009072
4300,0.008122,0.017434,-0.009625
