# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.592
# Requested Duration (s):,5.0
# Actual Duration (s):,5.045
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4287,-0.008979,-0.078896,0.046465
4288,-0.008979,-0.001832,0.009072
4289,-0.043182,-0.001832,-0.009625
4290,-0.043182,-0.05963,-0.028322
4291,-0.026081,-0.117428,0.046465
4292,-0.043182,-0.15596,-0.009625
4293,-0.026081,-0.098162,0.027769
4294,0.025223,-0.001832,0.027769
4295,0.025223,0.094498,0.046465
4296,0.008122,0.152296,0.027769
4297,0.008122,0.210094,-0.009625
4298,0.008122,0.075232,-0.028322
4299,-0.008979,-0.05963,-0.047018
4300,0.008122,-0.098162,-0.047018
4301,0.008122,-0.117428,-0.065715
4302,-0.008979,-0.040364,0.009072
4303,-0.043182,0.094498,-0.009625
4304,-0.060283,0.13303,-0.009625
4305,-0.077385,0.113764,0.027769
4306,-0.060283,0.075232,0.009072
4307,-0.008979,0.094498,-0.047018
4308,0.008122,0.017434,0.009072
4309,0.042325,-0.021098,0.046465
4310,0.042325,-0.021098,0.009072
4311,0.025223,0.0367,0.027769
4312,0.025223,0.017434,0.046465
4313,0.025223,0.0367,-0.009625
4314,-0.008979,-0.001832,0.046465
4315,-0.077385,0.017434,-0.047018
4316,-0.094486,0.055966,-0.028322
4317,-0.043182,0.075232,-0.028322
4318,-0.077385,0.075232,-0.028322
4319,-0.111587,-0.001832,-0.009625
4320,-0.043182,0.017434,0.009072
4321,0.042325,0.017434,0.009072
4322,0.059426,-0.021098,-0.047018
4323,0.008122,-0.001832,0.009072
4324,0.008122,0.017434,0.009072
4325,0.008122,0.017434,-0.009625
4326,0.008122,-0.001832,0.046465
4327,0.008122,-0.001832,-0.009625
4328,0.008122,-0.021098,-0.009625
4329,-0.008979,-0.021098,0.009072
4330,-0.026081,0.055966,0.046465
4331,-0.026081,0.017434,0.027769
4332,-0.026081,0.0367,0.065162
4333,-0.008979,-0.021098,0.027769
4334,-0.008979,-0.021098,-0.009625
4335,0.008122,-0.021098,0.009072
4336,0.008122,-0.021098,-0.009625
4337,0.025223,0.017434,0.009072
4338,0.008122,0.017434,0.009072
4339,0.008122,-0.001832,-0.028322
4340,-0.008979,-0.021098,0.009072
4341,-0.008979,0.017434,0.009072
4342,0.008122,-0.021098,0.027769
4343,-0.008979,0.017434,-0.009625
4344,-0.026081,-0.021098,-0.009625
4345,-0.008979,-0.021098,0.009072
4346,0.008122,-0.021098,-0.009625
4347,0.008122,-0.021098,-0.028322
4348,0.008122,-0.001832,-0.028322
4349,-0.008979,-0.021098,-0.009625
4350,-0.008979,-0.021098,-0.065715
4351,-0.008979,0.0367,0.027769
4352,0.008122,-0.021098,-0.028322
4353,0.008122,-0.021098,0.027769
4354,-0.008979,-0.021098,-0.009625
4355,-0.026081,-0.021098,0.009072
4356,-0.008979,-0.001832,0.027769
4357,-0.026081,-0.040364,0.009072
4358,-0.008979,-0.021098,-0.009625
4359,-0.026081,0.017434,0.009072
4360,-0.008979,0.017434,0.027769
4361,-0.008979,0.055966,0.046465
4362,-0.008979,0.0367,0.065162
4363,-0.026081,-0.001832,0.027769
4364,-0.043182,-0.040364,0.009072
4365,-0.026081,-0.001832,0.027769
4366,-0.026081,0.017434,0.009072
4367,-0.008979,0.0367,-0.103109
4368,-0.008979,-0.040364,-0.047018
4369,0.025223,-0.001832,0.027769
4370,0.025223,0.075232,-0.028322
4371,0.042325,-0.001832,0.009072
4372,0.042325,-0.040364,-0.028322
4373,0.042325,-0.078896,-0.028322
4374,-0.008979,-0.078896,-0.028322
4375,0.008122,0.055966,0.027769
4376,-0.008979,0.075232,-0.009625
4377,0.008122,0.055966,0.009072
4378,0.008122,0.055966,0.027769
4379,0.008122,0.0367,0.009072
4380,0.025223,-0.021098,0.027769
4381,0.042325,-0.040364,0.009072
4382,-0.008979,-0.040364,-0.028322
4383,-0.026081,-0.05963,-0.028322
4384,-0.026081,-0.040364,-0.009625
4385,-0.026081,0.017434,-0.047018
4386,-0.026081,0.0367,-0.047018
4387,-0.026081,0.0367,0.009072
4388,0.008122,0.113764,-0.028322
4389,-0.026081,0.113764,0.009072
4390,-0.008979,0.094498,-0.028322
4391,-0.008979,0.094498,-0.028322
4392,0.008122,0.055966,0.027769
4393,0.025223,0.094498,0.027769
4394,0.008122,0.017434,-0.009625
4395,-0.008979,-0.001832,0.027769
4396,-0.008979,-0.001832,0.027769
4397,-0.008979,0.055966,-0.028322
4398,-0.026081,0.017434,0.009072
4399,-0.008979,-0.001832,0.046465
4400,0.008122,-0.001832,0.027769
4401,0.008122,0.017434,0.027769
4402,0.025223,0.017434,0.009072
4403,0.025223,0.017434,-0.065715
4404,-0.008979,-0.001832,-0.028322
4405,-0.043182,-0.001832,-0.065715
4406,-0.077385,-0.001832,0.009072
4407,-0.043182,-0.021098,0.009072
4408,-0.043182,-0.001832,0.009072
4409,-0.043182,-0.021098,-0.009625
4410,-0.026081,-0.021098,0.009072
4411,-0.008979,-0.001832,0.027769
4412,-0.008979,-0.001832,-0.009625
4413,0.008122,-0.001832,-0.028322
4414,0.008122,-0.021098,0.009072
4415,-0.008979,-0.001832,0.009072
4416,-0.026081,-0.001832,0.027769
4417,0.025223,-0.021098,0.027769
4418,-0.008979,-0.001832,-0.009625
4419,-0.008979,0.017434,0.027769
4420,0.008122,0.017434,0.009072
4421,-0.008979,-0.001832,-0.047018
4422,-0.008979,-0.001832,-0.009625
4423,0.025223,-0.001832,-0.009625
4424,0.008122,0.017434,0.027769
4425,0.025223,0.017434,0.046465
4426,0.059426,-0.001832,0.009072
4427,-0.026081,-0.001832,0.027769
4428,-0.060283,0.017434,0.009072
4429,-0.043182,-0.001832,-0.009625
4430,-0.026081,0.017434,-0.028322
4431,-0.026081,-0.001832,-0.009625
4432,-0.008979,-0.001832,-0.028322
4433,-0.008979,0.017434,-0.028322
4434,-0.008979,-0.001832,0.027769
4435,-0.008979,-0.001832,0.027769
4436,-0.008979,-0.040364,0.027769
4437,0.008122,-0.001832,0.027769
4438,-0.008979,-0.001832,-0.009625
4439,-0.008979,-0.040364,-0.047018
4440,0.008122,0.017434,-0.009625
4441,0.008122,0.017434,-0.009625
4442,-0.026081,-0.021098,0.009072
4443,-0.026081,-0.040364,0.009072
4444,-0.008979,0.055966,0.046465
4445,-0.008979,0.094498,-0.009625
4446,0.025223,0.055966,-0.009625
4447,-0.008979,0.0367,0.027769
4448,-0.008979,0.0367,-0.028322
4449,-0.026081,0.017434,-0.065715
4450,-0.008979,0.017434,-0.028322
4451,-0.008979,-0.040364,-0.009625
4452,0.025223,-0.040364,0.009072
4453,0.008122,-0.021098,0.046465
4454,-0.008979,-0.040364,0.027769
4455,-0.026081,-0.078896,-0.009625
4456,-0.008979,-0.05963,-0.028322
4457,-0.026081,0.017434,-0.009625
4458,-0.043182,0.017434,0.027769
4459,-0.043182,0.0367,-0.047018
4460,-0.043182,-0.001832,-0.028322
4461,-0.026081,0.075232,0.009072
4462,-0.026081,-0.040364,0.046465
4463,0.008122,-0.001832,0.027769
4464,0.093629,-0.05963,0.046465
4465,0.076527,-0.040364,0.046465
4466,0.025223,0.055966,0.027769
4467,-0.008979,0.094498,0.046465
4468,-0.008979,0.075232,0.009072
4469,0.008122,0.13303,-0.065715
4470,0.008122,0.210094,0.009072
4471,0.042325,0.13303,-0.009625
4472,0.025223,0.113764,0.009072
4473,-0.008979,0.075232,-0.028322
4474,-0.026081,-0.001832,-0.009625
4475,-0.026081,-0.021098,-0.047018
4476,-0.026081,-0.040364,0.009072
4477,-0.026081,-0.040364,-0.028322
4478,-0.008979,-0.001832,-0.028322
4479,-0.008979,-0.040364,0.009072
4480,-0.043182,-0.001832,-0.028322
4481,-0.026081,-0.001832,0.009072
4482,-0.026081,-0.05963,0.027769
4483,-0.026081,-0.040364,0.009072
4484,-0.026081,-0.05963,-0.028322
4485,-0.008979,-0.040364,0.046465
4486,0.025223,0.055966,0.027769
4487,-0.008979,0.055966,-0.009625
4488,-0.008979,0.055966,-0.009625
4489,-0.026081,-0.001832,-0.028322
4490,-0.026081,0.017434,0.009072
4491,0.008122,0.0367,0.046465
4492,0.008122,0.017434,0.065162
4493,0.008122,0.017434,0.009072
4494,0.025223,0.0367,0.027769
4495,0.025223,0.0367,0.009072
4496,-0.026081,-0.001832,-0.028322
4497,-0.026081,0.017434,0.009072
4498,0.008122,0.017434,-0.009625
4499,0.025223,-0.001832,0.009072
4500,0.042325,-0.001832,0.009072
4501,0.025223,-0.040364,0.046465
4502,-0.008979,-0.05963,0.027769
4503,0.025223,-0.05963,0.009072
4504,-0.008979,-0.078896,-0.047018
4505,-0.026081,0.017434,-0.009625
4506,-0.043182,-0.021098,-0.028322
4507,-0.026081,0.055966,-0.047018
4508,-0.043182,0.0367,-0.028322
4509,-0.026081,0.075232,0.009072
4510,-0.026081,0.055966,0.046465
4511,-0.008979,0.017434,0.027769
4512,-0.060283,-0.021098,0.009072
4513,-0.026081,-0.021098,-0.047018
4514,-0.026081,-0.001832,-0.084412
4515,-0.008979,-0.001832,-0.065715
4516,-0.008979,0.017434,-0.047018
4517,0.008122,-0.001832,-0.028322
4518,-0.008979,-0.021098,0.009072
4519,0.025223,-0.021098,0.009072
4520,0.042325,-0.040364,0.009072
4521,0.042325,-0.001832,0.065162
4522,0.025223,-0.021098,0.027769
4523,0.025223,-0.040364,0.027769
4524,-0.026081,-0.001832,0.009072
4525,-0.026081,0.0367,-0.009625
4526,-0.026081,0.0367,0.009072
4527,-0.060283,0.094498,0.046465
4528,-0.043182,0.017434,0.027769
4529,-0.026081,-0.021098,0.009072
4530,0.008122,-0.05963,0.046465
4531,0.008122,-0.001832,-0.009625
4532,0.042325,-0.001832,-0.028322
4533,0.025223,-0.021098,-0.009625
4534,-0.026081,0.017434,-0.047018
4535,0.008122,0.075232,-0.047018
4536,0.008122,0.0367,-0.028322
4537,-0.008979,0.094498,-0.047018
4538,-0.008979,0.017434,-0.009625
4539,0.008122,-0.001832,0.027769
4540,-0.008979,-0.001832,0.009072
4541,-0.026081,-0.021098,0.027769
4542,-0.008979,-0.001832,0.046465
4543,0.008122,-0.078896,-0.009625
4544,-0.026081,-0.098162,-0.009625
4545,-0.008979,-0.001832,-0.028322
4546,-0.008979,0.017434,-0.065715
4547,0.008122,0.055966,0.027769
4548,0.025223,0.075232,0.009072
4549,0.008122,0.075232,0.027769
4550,0.042325,0.055966,0.027769
4551,0.008122,-0.001832,0.027769
4552,0.025223,0.017434,-0.047018
4553,0.042325,-0.021098,-0.028322
4554,0.076527,-0.05963,0.046465
4555,-0.026081,-0.078896,-0.028322
4556,-0.060283,-0.098162,0.009072
4557,-0.077385,-0.098162,0.009072
4558,-0.060283,-0.021098,-0.009625
4559,-0.060283,0.055966,0.027769
4560,-0.026081,0.13303,0.065162
4561,-0.043182,0.113764,0.009072
4562,0.093629,0.152296,0.009072
4563,0.008122,0.017434,0.027769
4564,-0.008979,0.017434,-0.065715
4565,0.008122,-0.040364,-0.028322
4566,-0.026081,-0.05963,-0.009625
4567,0.008122,-0.05963,0.009072
4568,-0.008979,-0.021098,0.009072
4569,0.008122,0.055966,0.065162
4570,0.008122,0.13303,0.009072
4571,0.008122,0.075232,-0.009625
4572,0.008122,0.075232,-0.009625
4573,-0.008979,0.0367,0.009072
4574,-0.008979,-0.001832,-0.028322
4575,0.008122,-0.040364,-0.009625
4576,-0.008979,-0.117428,0.009072
4577,-0.026081,-0.117428,-0.009625
4578,-0.008979,-0.136694,-0.009625
4579,-0.026081,-0.078896,-0.028322
4580,-0.026081,-0.021098,-0.028322
4581,-0.026081,0.055966,0.009072
4582,-0.026081,0.055966,0.009072
4583,-0.008979,0.075232,-0.009625
4584,0.025223,0.113764,0.046465
4585,0.025223,0.055966,0.009072
4586,0.008122,0.017434,-0.009625
4587,0.025223,-0.040364,0.009072
4588,0.008122,0.0367,-0.009625
4589,0.025223,0.0367,0.027769
4590,0.025223,0.0367,0.009072
4591,-0.008979,-0.001832,0.009072
4592,-0.026081,0.0367,0.009072
4593,0.008122,0.0367,0.009072
4594,0.025223,-0.001832,0.046465
4595,0.025223,-0.05963,0.027769
4596,-0.008979,-0.021098,0.009072
4597,0.008122,0.017434,0.027769
4598,-0.026081,0.017434,-0.009625
4599,-0.026081,0.017434,0.009072
4600,-0.008979,0.0367,0.009072
4601,-0.026081,-0.040364,-0.009625
4602,-0.043182,-0.001832,-0.009625
4603,-0.026081,0.017434,0.027769
4604,-0.008979,-0.001832,-0.047018
4605,0.008122,0.0367,0.009072
4606,-0.026081,-0.001832,0.027769
4607,-0.008979,-0.001832,0.009072
4608,-0.008979,0.055966,0.027769
4609,-0.008979,-0.021098,-0.009625
4610,-0.008979,-0.040364,-0.028322
4611,0.008122,0.017434,-0.009625
4612,0.008122,-0.001832,-0.009625
4613,0.025223,-0.001832,-0.028322
4614,0.008122,0.017434,0.027769
4615,-0.008979,0.017434,0.065162
4616,-0.026081,-0.001832,0.009072
4617,-0.008979,-0.040364,0.046465
4618,-0.008979,-0.05963,0.009072
4619,-0.043182,0.017434,0.009072
4620,-0.026081,-0.001832,-0.009625
4621,0.008122,-0.040364,0.009072
4622,-0.008979,-0.021098,-0.047018
4623,-0.008979,-0.021098,-0.009625
4624,-0.008979,0.017434,0.027769
4625,0.008122,-0.021098,-0.047018
4626,0.008122,-0.001832,0.009072
4627,-0.008979,-0.021098,0.009072
4628,-0.008979,-0.021098,0.009072
4629,-0.008979,-0.021098,0.009072
4630,-0.008979,-0.001832,0.027769
4631,0.008122,-0.001832,0.009072
4632,0.042325,0.0367,-0.009625
4633,0.008122,0.017434,0.009072
4634,0.008122,0.055966,0.009072
4635,0.008122,0.017434,-0.009625
4636,0.025223,-0.001832,-0.028322
4637,0.008122,0.0367,-0.028322
4638,-0.008979,0.055966,-0.047018
4639,-0.008979,0.055966,0.009072
4640,0.025223,0.0367,0.009072
4641,-0.008979,0.017434,0.009072
4642,-0.026081,-0.040364,0.065162
4643,-0.026081,-0.021098,0.009072
4644,-0.026081,-0.05963,0.009072
4645,-0.043182,-0.021098,0.027769
4646,-0.026081,-0.001832,0.027769
4647,0.025223,0.055966,-0.009625
4648,0.059426,0.094498,-0.009625
4649,0.008122,-0.021098,-0.028322
4650,-0.008979,-0.05963,-0.028322
4651,-0.026081,-0.098162,0.027769
4652,-0.008979,-0.098162,0.009072
4653,0.025223,0.017434,0.027769
4654,-0.008979,0.075232,0.027769
4655,-0.008979,0.075232,0.046465
4656,-0.008979,0.075232,0.065162
4657,-0.008979,0.094498,0.027769
4658,-0.008979,0.055966,-0.065715
4659,0.008122,0.017434,-0.009625
4660,0.008122,-0.040364,-0.009625
4661,0.008122,-0.098162,-0.047018
4662,-0.008979,-0.078896,-0.028322
4663,0.008122,-0.15596,0.009072
4664,0.025223,-0.05963,-0.009625
4665,0.025223,0.017434,0.046465
4666,0.008122,0.094498,-0.009625
4667,0.042325,0.13303,0.009072
4668,0.059426,0.113764,-0.028322
4669,-0.026081,0.0367,0.009072
4670,-0.060283,-0.040364,-0.009625
4671,-0.043182,-0.040364,-0.009625
4672,-0.026081,-0.021098,-0.009625
4673,-0.008979,0.0367,-0.009625
4674,-0.026081,-0.040364,0.027769
4675,-0.008979,-0.021098,-0.028322
4676,0.008122,-0.040364,-0.009625
4677,-0.008979,-0.117428,-0.065715
4678,-0.026081,-0.117428,-0.009625
4679,0.008122,-0.021098,-0.009625
4680,0.008122,0.017434,0.009072
4681,-0.008979,0.055966,0.009072
4682,0.008122,0.094498,0.027769
4683,0.042325,0.094498,0.102556
4684,0.042325,0.094498,0.027769
4685,0.042325,0.113764,0.009072
4686,0.059426,0.094498,-0.028322
4687,0.025223,0.0367,-0.028322
4688,-0.026081,0.017434,-0.028322
4689,-0.026081,0.0367,0.009072
4690,-0.043182,-0.021098,0.027769
4691,-0.026081,-0.021098,0.027769
4692,-0.026081,-0.001832,0.027769
4693,-0.008979,-0.021098,0.027769
4694,-0.008979,-0.001832,0.009072
4695,-0.026081,-0.001832,-0.009625
4696,-0.043182,-0.040364,-0.028322
4697,-0.008979,-0.040364,-0.084412
4698,-0.008979,-0.117428,-0.009625
4699,-0.026081,-0.098162,0.027769
4700,0.025223,-0.021098,0.027769
4701,0.042325,0.017434,0.065162
4702,0.059426,0.0367,0.065162
4703,0.042325,0.017434,0.046465
4704,0.008122,-0.001832,-0.047018
4705,0.008122,-0.001832,-0.047018
4706,0.008122,0.075232,-0.009625
4707,0.008122,0.055966,-0.028322
4708,0.008122,-0.040364,0.009072
4709,0.008122,-0.021098,-0.009625
4710,0.008122,-0.021098,-0.028322
4711,0.008122,-0.040364,-0.009625
4712,-0.008979,-0.001832,-0.009625
4713,-0.008979,0.055966,0.009072
4714,-0.008979,-0.021098,-0.009625
4715,-0.008979,-0.021098,-0.065715
4716,-0.026081,0.0367,-0.047018
4717,0.008122,0.017434,0.009072
4718,0.008122,-0.001832,-0.028322
4719,-0.008979,-0.021098,0.009072
4720,-0.043182,-0.021098,0.046465
4721,-0.026081,-0.021098,0.027769
4722,0.008122,0.0367,0.083859
4723,0.025223,0.017434,0.009072
4724,0.008122,-0.001832,-0.047018
4725,0.025223,-0.021098,-0.084412
4726,-0.008979,-0.021098,-0.065715
4727,-0.026081,-0.098162,-0.047018
4728,-0.026081,-0.136694,0.046465
4729,-0.026081,-0.136694,0.083859
4730,-0.026081,-0.040364,0.027769
4731,-0.043182,-0.001832,0.027769
4732,-0.008979,-0.001832,-0.009625
4733,-0.008979,-0.021098,-0.028322
4734,-0.060283,-0.021098,-0.047018
4735,-0.060283,0.017434,0.009072
4736,-0.060283,-0.001832,-0.028322
4737,-0.043182,0.017434,0.009072
4738,-0.008979,0.017434,0.027769
4739,0.008122,0.0367,-0.028322
4740,0.093629,0.094498,0.009072
4741,0.076527,0.055966,0.027769
4742,-0.008979,-0.021098,-0.009625
4743,-0.008979,-0.021098,0.009072
4744,-0.008979,-0.040364,-0.009625
4745,-0.026081,-0.021098,-0.009625
4746,0.008122,0.0367,0.027769
4747,0.008122,-0.021098,0.027769
4748,0.025223,-0.001832,0.009072
4749,0.076527,0.113764,0.046465
4750,0.076527,0.055966,0.083859
4751,0.025223,-0.021098,-0.009625
4752,0.008122,-0.021098,-0.047018
4753,-0.008979,-0.021098,-0.009625
4754,-0.008979,-0.001832,-0.028322
4755,0.008122,0.0367,0.009072
4756,0.008122,0.0367,0.009072
4757,-0.026081,0.0367,-0.009625
4758,0.008122,0.075232,0.027769
4759,0.025223,0.017434,0.065162
4760,0.042325,-0.021098,0.009072
4761,-0.008979,-0.021098,-0.028322
4762,-0.026081,0.017434,0.009072
4763,-0.008979,0.017434,-0.009625
4764,-0.026081,-0.001832,-0.047018
4765,-0.026081,-0.001832,-0.009625
4766,-0.008979,-0.021098,-0.047018
4767,0.025223,-0.021098,0.009072
4768,0.042325,0.017434,0.027769
4769,-0.008979,-0.040364,0.027769
4770,-0.060283,-0.021098,-0.028322
4771,-0.043182,-0.021098,0.027769
4772,-0.026081,-0.001832,-0.009625
4773,-0.043182,-0.001832,0.027769
4774,-0.026081,-0.021098,0.027769
4775,-0.008979,-0.001832,0.009072
4776,-0.008979,-0.040364,-0.009625
4777,-0.008979,-0.021098,0.027769
4778,0.008122,-0.001832,-0.065715
4779,0.008122,-0.001832,-0.009625
4780,-0.026081,-0.001832,-0.028322
4781,-0.026081,-0.021098,-0.065715
4782,-0.026081,-0.021098,-0.009625
4783,-0.008979,-0.001832,0.102556
4784,0.008122,-0.05963,0.027769
4785,0.008122,-0.098162,0.027769
4786,0.025223,-0.078896,0.046465
4787,0.008122,-0.194492,-0.047018
4788,-0.008979,-0.194492,-0.009625
4789,-0.008979,-0.136694,-0.028322
4790,0.025223,-0.078896,-0.047018
4791,0.008122,0.017434,-0.047018
4792,0.008122,0.152296,0.027769
4793,-0.008979,0.152296,-0.047018
4794,-0.026081,0.171562,0.046465
4795,0.008122,0.152296,0.065162
4796,0.008122,0.13303,0.046465
4797,-0.008979,0.094498,0.046465
4798,-0.008979,0.017434,0.009072
4799,0.008122,0.0367,0.009072
4800,0.008122,-0.001832,-0.009625
4801,-0.008979,-0.05963,0.009072
4802,0.025223,-0.001832,0.009072
4803,0.042325,0.017434,-0.009625
4804,0.042325,0.017434,0.027769
4805,0.025223,-0.001832,0.009072
4806,0.025223,0.017434,0.046465
4807,-0.008979,-0.001832,-0.009625
4808,-0.043182,-0.021098,-0.047018
4809,-0.043182,-0.021098,-0.047018
4810,-0.026081,-0.05963,0.009072
4811,-0.008979,-0.05963,-0.028322
4812,-0.026081,-0.05963,-0.028322
4813,0.008122,-0.021098,0.009072
4814,-0.008979,0.017434,0.046465
4815,0.008122,-0.05963,0.009072
4816,0.008122,-0.078896,0.009072
4817,-0.043182,-0.117428,-0.028322
4818,-0.026081,-0.15596,-0.047018
4819,-0.008979,-0.098162,0.009072
4820,-0.026081,-0.05963,-0.047018
4821,-0.026081,-0.078896,-0.028322
4822,-0.026081,-0.021098,-0.009625
4823,0.008122,0.075232,0.009072
4824,0.008122,0.13303,-0.028322
4825,0.025223,0.113764,0.009072
4826,0.025223,0.075232,-0.009625
4827,-0.008979,0.171562,-0.009625
4828,-0.043182,0.094498,0.027769
4829,-0.077385,0.075232,-0.009625
4830,-0.060283,0.075232,-0.009625
4831,0.008122,0.0367,0.046465
4832,0.025223,0.017434,-0.009625
4833,0.076527,-0.001832,0.027769
4834,0.059426,-0.05963,0.009072
4835,0.042325,-0.021098,-0.009625
4836,0.025223,-0.021098,0.009072
4837,0.008122,-0.021098,0.009072
4838,0.008122,-0.021098,0.009072
4839,0.008122,-0.021098,-0.009625
4840,-0.026081,-0.05963,-0.009625
4841,0.008122,-0.05963,-0.028322
4842,0.008122,-0.05963,0.009072
4843,0.008122,-0.040364,0.009072
4844,0.008122,-0.001832,-0.028322
4845,0.008122,-0.001832,0.027769
4846,0.008122,0.017434,0.027769
4847,0.025223,-0.021098,0.027769
4848,0.008122,0.017434,-0.028322
4849,0.008122,-0.021098,0.102556
4850,0.008122,0.0367,-0.028322
4851,-0.008979,0.0367,0.027769
4852,0.008122,0.017434,0.046465
4853,0.008122,0.017434,0.009072
4854,0.042325,-0.021098,-0.009625
4855,0.008122,-0.021098,-0.009625
4856,-0.008979,-0.078896,-0.009625
4857,-0.026081,-0.136694,-0.047018
4858,-0.043182,-0.136694,-0.009625
4859,-0.077385,-0.078896,-0.009625
4860,-0.060283,-0.098162,-0.009625
4861,-0.043182,-0.078896,0.046465
4862,-0.026081,0.055966,0.027769
4863,0.025223,0.075232,0.065162
4864,0.042325,0.171562,0.009072
4865,0.025223,0.171562,-0.028322
4866,0.008122,0.017434,-0.028322
4867,0.008122,-0.021098,-0.047018
4868,0.025223,0.075232,-0.047018
4869,0.025223,0.113764,0.009072
4870,0.025223,0.075232,0.009072
4871,-0.026081,0.055966,0.009072
4872,0.008122,0.0367,0.046465
4873,-0.008979,0.055966,0.009072
4874,0.008122,0.017434,0.009072
4875,0.008122,-0.05963,-0.028322
4876,-0.026081,-0.040364,-0.009625
4877,-0.026081,-0.001832,-0.009625
4878,-0.008979,-0.021098,-0.009625
4879,0.025223,0.017434,0.009072
4880,-0.008979,-0.021098,0.046465
4881,-0.026081,-0.001832,-0.028322
4882,-0.026081,-0.040364,0.009072
4883,-0.008979,-0.021098,-0.009625
4884,-0.008979,-0.021098,-0.009625
4885,-0.026081,-0.021098,0.046465
4886,-0.026081,-0.021098,-0.028322
4887,-0.008979,-0.021098,-0.009625
4888,-0.008979,-0.021098,-0.009625
4889,-0.008979,-0.078896,-0.009625
4890,0.025223,-0.05963,0.027769
4891,0.008122,-0.001832,-0.009625
4892,0.008122,-0.001832,-0.047018
4893,0.008122,-0.040364,-0.028322
4894,-0.008979,0.017434,-0.009625
4895,-0.008979,-0.001832,0.009072
4896,-0.008979,0.017434,-0.028322
4897,-0.043182,-0.001832,0.009072
4898,-0.026081,-0.001832,-0.028322
4899,-0.008979,0.0367,-0.028322
4900,0.008122,0.017434,0.027769
4901,-0.008979,0.017434,-0.009625
4902,-0.026081,-0.040364,-0.028322
4903,-0.008979,-0.001832,-0.009625
4904,0.008122,-0.001832,0.046465
4905,0.025223,-0.040364,0.027769
4906,0.025223,0.017434,0.065162
4907,0.042325,-0.001832,-0.009625
4908,0.025223,-0.021098,-0.028322
4909,0.042325,-0.001832,0.027769
4910,-0.008979,-0.001832,-0.009625
4911,-0.008979,-0.001832,0.009072
4912,-0.026081,0.017434,0.009072
4913,-0.043182,0.055966,0.009072
4914,-0.043182,-0.05963,-0.047018
4915,-0.026081,-0.05963,0.009072
4916,-0.026081,-0.05963,-0.009625
4917,-0.008979,-0.040364,0.046465
4918,-0.008979,-0.021098,0.009072
4919,0.008122,0.017434,0.009072
4920,-0.008979,0.0367,0.009072
4921,-0.043182,0.0367,-0.009625
4922,-0.026081,0.017434,-0.028322
4923,-0.026081,0.017434,-0.065715
4924,-0.008979,0.0367,-0.009625
4925,0.008122,-0.021098,-0.009625
4926,0.008122,-0.021098,-0.028322
4927,-0.008979,-0.001832,0.027769
4928,0.008122,0.0367,0.027769
4929,0.008122,-0.078896,0.046465
4930,-0.008979,-0.15596,0.027769
4931,0.008122,-0.15596,0.009072
4932,0.042325,-0.098162,-0.028322
4933,0.076527,-0.136694,0.027769
4934,0.059426,-0.15596,0.009072
4935,0.008122,-0.098162,-0.047018
4936,0.008122,0.075232,-0.009625
4937,-0.008979,0.171562,0.027769
4938,-0.008979,0.190828,0.009072
4939,0.025223,0.248626,0.046465
4940,-0.008979,0.248626,0.009072
4941,-0.008979,0.248626,-0.047018
4942,-0.008979,0.094498,0.009072
4943,-0.026081,0.075232,0.009072
4944,-0.008979,0.017434,-0.009625
4945,-0.008979,0.0367,-0.009625
4946,-0.008979,0.017434,0.027769
4947,-0.008979,-0.001832,0.046465
4948,0.008122,-0.021098,0.065162
4949,-0.008979,-0.040364,0.009072
4950,-0.008979,-0.098162,0.027769
4951,0.025223,-0.078896,0.009072
4952,0.042325,-0.05963,-0.009625
4953,0.025223,-0.021098,-0.028322
4954,0.008122,-0.001832,-0.009625
4955,-0.008979,-0.021098,-0.028322
4956,0.008122,0.0367,0.009072
4957,0.008122,0.094498,0.046465
4958,0.008122,0.0367,-0.009625
4959,0.025223,-0.001832,0.009072
4960,0.042325,0.017434,0.009072
4961,0.008122,0.017434,0.009072
4962,-0.026081,0.094498,-0.009625
4963,-0.043182,-0.021098,-0.028322
4964,-0.008979,-0.021098,-0.028322
4965,-0.008979,-0.05963,0.009072
4966,-0.026081,-0.078896,0.065162
4967,-0.060283,-0.001832,0.027769
4968,-0.060283,-0.021098,0.009072
4969,-0.043182,-0.021098,0.027769
4970,-0.008979,0.055966,-0.009625
4971,0.008122,-0.001832,-0.009625
4972,-0.008979,0.017434,-0.028322
4973,0.059426,-0.05963,-0.028322
4974,0.076527,-0.040364,0.009072
4975,0.042325,-0.001832,0.027769
4976,0.008122,-0.021098,0.027769
4977,-0.008979,-0.021098,0.027769
4978,0.025223,-0.001832,0.046465
4979,0.008122,-0.021098,-0.009625
4980,-0.008979,0.017434,0.009072
4981,0.008122,-0.001832,-0.009625
4982,0.025223,-0.021098,-0.028322
4983,-0.008979,-0.040364,-0.047018
4984,-0.026081,-0.021098,0.009072
4985,0.008122,0.0367,-0.009625
4986,0.008122,-0.021098,-0.028322
4987,0.008122,0.0367,0.046465
4988,0.042325,0.055966,0.027769
4989,0.008122,-0.040364,-0.009625
4990,0.008122,-0.001832,0.027769
