# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.468
# Requested Duration (s):,5.0
# Actual Duration (s):,5.045
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4297,0.025223,-0.001832,-0.028322
4298,0.008122,-0.001832,-0.009625
4299,-0.008979,-0.001832,0.009072
4300,0.025223,0.017434,0.046465
4301,0.025223,0.017434,0.027769
4302,0.025223,-0.001832,-0.009625
4303,0.008122,0.017434,0.027769
4304,0.008122,-0.001832,0.027769
4305,-0.008979,0.017434,0.009072
4306,-0.008979,0.017434,0.027769
4307,-0.008979,-0.001832,0.009072
4308,-0.008979,-0.021098,0.027769
4309,0.008122,-0.001832,0.027769
4310,0.008122,-0.001832,-0.028322
4311,-0.008979,-0.001832,-0.065715
4312,0.008122,-0.001832,-0.009625
4313,-0.008979,0.017434,-0.047018
4314,-0.008979,0.017434,-0.047018
4315,-0.008979,0.017434,-0.009625
4316,0.008122,0.0367,-0.009625
4317,0.008122,-0.001832,0.009072
4318,0.008122,0.017434,0.065162
4319,0.025223,0.017434,0.065162
4320,0.025223,-0.001832,0.009072
4321,0.008122,-0.021098,0.009072
4322,-0.008979,-0.021098,-0.009625
4323,-0.008979,0.017434,-0.047018
4324,0.008122,0.017434,-0.028322
4325,0.008122,-0.001832,-0.009625
4326,0.008122,-0.021098,-0.028322
4327,0.008122,-0.001832,-0.028322
4328,0.008122,-0.001832,-0.009625
4329,0.008122,-0.001832,-0.009625
4330,0.008122,-0.001832,0.009072
4331,0.008122,-0.001832,0.009072
4332,-0.008979,-0.001832,0.009072
4333,0.008122,0.017434,0.027769
4334,0.008122,0.017434,0.027769
4335,0.008122,0.017434,0.009072
4336,0.008122,0.017434,-0.028322
4337,-0.008979,0.0367,-0.009625
4338,0.008122,-0.001832,-0.028322
4339,0.008122,-0.001832,0.009072
4340,0.008122,-0.001832,0.027769
4341,0.008122,-0.040364,0.027769
4342,0.008122,-0.021098,0.027769
4343,0.008122,-0.021098,0.065162
4344,0.008122,0.017434,0.046465
4345,-0.008979,-0.001832,0.027769
4346,-0.026081,-0.001832,0.046465
4347,-0.026081,-0.021098,0.046465
4348,0.008122,-0.001832,-0.009625
4349,0.008122,-0.078896,-0.084412
4350,-0.008979,-0.021098,-0.065715
4351,-0.008979,0.017434,-0.009625
4352,0.008122,-0.001832,0.027769
4353,0.008122,0.017434,0.027769
4354,0.008122,0.017434,-0.009625
4355,0.025223,0.017434,0.009072
4356,-0.008979,-0.001832,-0.009625
4357,-0.008979,-0.040364,-0.028322
4358,0.008122,0.017434,-0.009625
4359,-0.008979,0.017434,-0.047018
4360,0.025223,0.017434,-0.047018
4361,-0.008979,0.017434,0.009072
4362,0.008122,0.0367,0.009072
4363,-0.026081,0.017434,0.009072
4364,0.025223,-0.001832,0.009072
4365,-0.008979,0.017434,0.009072
4366,0.008122,0.017434,-0.028322
4367,-0.008979,0.017434,-0.009625
4368,0.008122,-0.001832,0.027769
4369,0.008122,-0.021098,0.009072
4370,0.008122,-0.001832,0.009072
4371,0.008122,0.017434,0.009072
4372,0.008122,-0.001832,-0.028322
4373,0.008122,-0.001832,-0.009625
4374,-0.008979,0.017434,0.027769
4375,-0.008979,-0.001832,0.009072
4376,0.008122,0.0367,0.009072
4377,0.008122,-0.001832,0.009072
4378,0.008122,-0.021098,-0.028322
4379,0.008122,-0.001832,-0.028322
4380,-0.008979,-0.001832,-0.009625
4381,0.008122,0.017434,-0.028322
4382,0.008122,-0.001832,-0.009625
4383,-0.008979,-0.001832,0.009072
4384,0.008122,-0.001832,0.046465
4385,0.008122,-0.001832,0.027769
4386,-0.008979,-0.001832,0.027769
4387,-0.026081,0.017434,0.027769
4388,-0.008979,0.017434,-0.009625
4389,-0.008979,-0.001832,-0.009625
4390,-0.008979,-0.021098,-0.009625
4391,-0.008979,0.017434,-0.009625
4392,0.008122,0.017434,0.009072
4393,0.008122,0.017434,0.009072
4394,0.008122,0.017434,0.009072
4395,0.008122,-0.001832,0.027769
4396,0.008122,0.0367,0.065162
4397,0.008122,0.017434,0.009072
4398,0.008122,0.0367,0.046465
4399,0.008122,-0.001832,0.009072
4400,0.008122,-0.021098,-0.028322
4401,-0.008979,0.094498,-0.065715
4402,-0.008979,-0.001832,-0.009625
4403,0.008122,-0.001832,0.009072
4404,0.008122,0.017434,0.009072
4405,0.008122,-0.001832,-0.028322
4406,-0.008979,-0.001832,-0.009625
4407,0.008122,0.017434,0.009072
4408,-0.008979,-0.001832,0.027769
4409,-0.008979,-0.021098,0.027769
4410,-0.008979,-0.001832,-0.009625
4411,-0.008979,-0.021098,-0.009625
4412,0.008122,-0.021098,-0.047018
4413,-0.008979,-0.001832,-0.065715
4414,-0.008979,-0.001832,-0.065715
4415,-0.008979,-0.021098,-0.047018
4416,-0.008979,-0.001832,-0.028322
4417,-0.008979,-0.001832,0.009072
4418,-0.008979,-0.001832,0.046465
4419,-0.008979,-0.001832,-0.009625
4420,-0.008979,-0.001832,0.009072
4421,-0.008979,0.017434,-0.009625
4422,-0.008979,0.017434,-0.009625
4423,0.008122,-0.001832,-0.009625
4424,-0.026081,-0.001832,-0.009625
4425,-0.008979,-0.021098,-0.009625
4426,0.008122,0.017434,0.009072
4427,0.008122,-0.001832,0.027769
4428,0.025223,-0.001832,0.027769
4429,-0.008979,-0.001832,0.027769
4430,0.008122,0.017434,0.027769
4431,0.025223,-0.021098,-0.009625
4432,0.008122,0.017434,-0.009625
4433,-0.008979,0.017434,0.027769
4434,0.008122,0.0367,0.027769
4435,0.008122,0.017434,0.009072
4436,0.008122,0.017434,0.027769
4437,-0.008979,0.0367,0.009072
4438,-0.008979,-0.021098,0.027769
4439,-0.026081,0.017434,0.065162
4440,-0.008979,-0.001832,0.046465
4441,-0.008979,-0.001832,0.009072
4442,0.008122,-0.040364,0.009072
4443,0.008122,-0.001832,-0.009625
4444,0.008122,-0.001832,-0.084412
4445,0.008122,-0.001832,-0.047018
4446,0.008122,0.0367,-0.028322
4447,0.008122,0.0367,0.009072
4448,-0.008979,-0.001832,0.009072
4449,0.008122,0.017434,0.009072
4450,0.008122,-0.001832,0.027769
4451,0.008122,0.017434,0.027769
4452,0.008122,0.017434,0.009072
4453,-0.008979,0.017434,-0.028322
4454,-0.026081,-0.021098,-0.047018
4455,0.008122,-0.021098,-0.028322
4456,-0.008979,-0.001832,-0.028322
4457,-0.008979,-0.001832,-0.009625
4458,-0.008979,-0.001832,-0.009625
4459,0.008122,-0.001832,-0.009625
4460,0.008122,-0.001832,0.027769
4461,0.025223,-0.001832,0.009072
4462,0.008122,-0.001832,-0.009625
4463,-0.008979,-0.021098,0.027769
4464,0.008122,-0.021098,-0.009625
4465,-0.008979,-0.001832,-0.009625
4466,0.008122,-0.001832,-0.009625
4467,0.008122,0.017434,0.027769
4468,0.008122,0.055966,0.009072
4469,0.008122,0.055966,-0.009625
4470,-0.008979,0.017434,0.027769
4471,-0.008979,-0.001832,0.027769
4472,-0.008979,-0.001832,0.046465
4473,-0.008979,-0.001832,0.027769
4474,-0.008979,-0.021098,0.027769
4475,-0.008979,0.017434,0.009072
4476,0.008122,0.017434,0.009072
4477,0.008122,-0.001832,-0.028322
4478,-0.008979,-0.021098,-0.028322
4479,-0.008979,0.094498,-0.009625
4480,-0.008979,0.0367,-0.009625
4481,0.008122,-0.001832,-0.065715
4482,0.008122,-0.021098,-0.028322
4483,0.008122,-0.021098,-0.009625
4484,0.008122,-0.001832,-0.009625
4485,-0.008979,0.017434,0.027769
4486,0.008122,0.017434,0.027769
4487,-0.008979,0.017434,0.009072
4488,-0.008979,-0.021098,0.027769
4489,0.008122,0.017434,-0.009625
4490,0.008122,-0.001832,-0.009625
4491,-0.008979,-0.001832,-0.009625
4492,0.008122,-0.001832,-0.009625
4493,0.008122,0.017434,-0.047018
4494,-0.008979,0.0367,0.009072
4495,0.008122,0.0367,-0.009625
4496,0.008122,-0.001832,-0.028322
4497,0.008122,-0.001832,-0.009625
4498,0.008122,0.0367,-0.009625
4499,0.008122,-0.021098,-0.009625
4500,-0.008979,0.017434,0.027769
4501,-0.008979,-0.001832,0.046465
4502,0.008122,-0.001832,0.046465
4503,0.008122,-0.021098,0.027769
4504,0.008122,-0.001832,0.027769
4505,0.008122,0.017434,-0.028322
4506,-0.008979,0.017434,-0.047018
4507,-0.008979,-0.021098,-0.009625
4508,-0.008979,-0.021098,-0.028322
4509,-0.008979,-0.001832,-0.009625
4510,0.008122,-0.021098,0.009072
4511,-0.008979,-0.001832,-0.028322
4512,-0.008979,0.017434,-0.009625
4513,0.025223,0.017434,0.009072
4514,0.008122,-0.001832,0.009072
4515,0.025223,0.017434,-0.009625
4516,0.025223,0.017434,-0.009625
4517,0.008122,0.017434,-0.009625
4518,-0.008979,-0.001832,-0.009625
4519,-0.008979,-0.001832,0.027769
4520,0.008122,-0.001832,-0.009625
4521,-0.008979,-0.021098,0.027769
4522,0.008122,-0.021098,0.027769
4523,-0.008979,-0.001832,0.046465
4524,-0.026081,-0.021098,-0.009625
4525,-0.026081,-0.021098,0.009072
4526,-0.026081,-0.021098,0.009072
4527,-0.026081,-0.040364,-0.028322
4528,-0.008979,0.017434,0.009072
4529,0.008122,0.017434,-0.028322
4530,0.025223,0.017434,-0.028322
4531,0.042325,0.017434,0.046465
4532,0.042325,0.0367,0.046465
4533,0.025223,0.055966,-0.009625
4534,0.025223,-0.001832,0.009072
4535,0.008122,-0.021098,0.009072
4536,-0.008979,0.017434,-0.009625
4537,0.008122,-0.021098,0.046465
4538,-0.008979,0.017434,-0.009625
4539,-0.008979,-0.021098,-0.009625
4540,0.008122,-0.001832,0.009072
4541,0.008122,-0.021098,-0.028322
4542,0.008122,-0.001832,-0.047018
4543,-0.008979,-0.021098,0.009072
4544,-0.008979,-0.001832,0.009072
4545,-0.008979,-0.001832,-0.009625
4546,-0.008979,-0.001832,0.027769
4547,-0.008979,0.017434,0.009072
4548,-0.008979,-0.021098,0.009072
4549,-0.008979,0.017434,0.009072
4550,0.008122,0.017434,0.009072
4551,0.008122,0.0367,-0.028322
4552,-0.008979,0.017434,-0.028322
4553,0.008122,-0.021098,-0.028322
4554,-0.008979,-0.001832,-0.028322
4555,-0.008979,-0.001832,0.009072
4556,0.008122,0.017434,0.009072
4557,0.008122,-0.001832,0.009072
4558,-0.008979,-0.021098,-0.047018
4559,-0.008979,-0.021098,-0.009625
4560,-0.008979,-0.001832,-0.009625
4561,-0.008979,-0.001832,-0.009625
4562,0.008122,-0.001832,-0.009625
4563,0.008122,0.017434,0.027769
4564,-0.008979,-0.021098,0.027769
4565,0.008122,0.017434,0.046465
4566,0.008122,0.017434,0.027769
4567,0.008122,-0.001832,-0.009625
4568,-0.008979,-0.021098,-0.065715
4569,-0.026081,-0.021098,-0.028322
4570,-0.008979,-0.001832,-0.009625
4571,-0.008979,-0.001832,0.009072
4572,0.008122,-0.021098,-0.028322
4573,0.008122,0.0367,-0.009625
4574,0.008122,0.017434,0.009072
4575,-0.008979,0.017434,0.009072
4576,-0.008979,0.017434,0.009072
4577,-0.026081,-0.040364,0.009072
4578,-0.026081,-0.021098,0.009072
4579,0.025223,0.0367,0.009072
4580,0.008122,0.0367,0.046465
4581,0.042325,0.0367,0.009072
4582,-0.008979,-0.001832,-0.009625
4583,0.008122,0.017434,-0.009625
4584,0.008122,-0.001832,0.027769
4585,0.008122,-0.001832,0.009072
4586,0.008122,0.017434,0.009072
4587,-0.008979,-0.001832,0.009072
4588,-0.008979,-0.001832,-0.009625
4589,-0.008979,-0.001832,0.009072
4590,0.008122,0.017434,0.027769
4591,0.008122,-0.001832,-0.009625
4592,-0.008979,-0.001832,-0.009625
4593,0.008122,-0.001832,0.009072
4594,0.008122,-0.001832,0.009072
4595,-0.008979,-0.021098,0.046465
4596,-0.008979,0.017434,-0.009625
4597,-0.008979,-0.021098,-0.009625
4598,0.008122,0.0367,-0.009625
4599,-0.008979,-0.001832,0.027769
4600,-0.008979,-0.001832,-0.065715
4601,0.008122,-0.021098,-0.065715
4602,-0.008979,0.017434,-0.047018
4603,-0.008979,-0.001832,-0.028322
4604,0.025223,-0.021098,-0.028322
4605,0.008122,-0.001832,0.009072
4606,0.008122,-0.001832,-0.009625
4607,0.008122,-0.021098,0.009072
4608,0.008122,0.017434,0.027769
4609,0.008122,0.017434,0.027769
4610,0.008122,-0.001832,-0.009625
4611,0.008122,-0.001832,0.009072
4612,0.008122,-0.001832,-0.009625
4613,0.008122,-0.021098,-0.028322
4614,-0.008979,-0.001832,-0.009625
4615,-0.008979,0.017434,-0.028322
4616,-0.008979,0.0367,0.009072
4617,0.008122,0.017434,0.009072
4618,0.025223,-0.001832,0.065162
4619,-0.008979,0.0367,0.046465
4620,0.008122,0.017434,0.046465
4621,0.008122,-0.040364,-0.009625
4622,-0.008979,-0.021098,-0.047018
4623,-0.008979,-0.001832,-0.065715
4624,0.008122,0.017434,-0.028322
4625,-0.008979,-0.021098,-0.028322
4626,-0.008979,0.017434,-0.009625
4627,0.008122,0.017434,0.046465
4628,0.008122,0.017434,0.046465
4629,0.008122,0.0367,0.046465
4630,0.008122,-0.001832,0.065162
4631,0.008122,0.017434,0.009072
4632,-0.008979,-0.021098,0.027769
4633,-0.008979,-0.001832,-0.009625
4634,-0.008979,-0.001832,-0.084412
4635,0.008122,-0.021098,-0.065715
4636,0.008122,-0.001832,-0.028322
4637,-0.008979,-0.001832,-0.047018
4638,-0.008979,-0.001832,0.009072
4639,-0.008979,-0.001832,0.027769
4640,0.008122,-0.001832,0.009072
4641,0.008122,0.017434,0.027769
4642,-0.008979,-0.001832,0.009072
4643,-0.008979,-0.001832,-0.009625
4644,-0.008979,-0.001832,-0.028322
4645,0.025223,-0.021098,-0.009625
4646,0.008122,0.0367,-0.028322
4647,-0.026081,-0.001832,0.009072
4648,0.042325,0.0367,0.027769
4649,-0.008979,0.0367,0.009072
4650,0.008122,-0.021098,0.009072
4651,0.008122,0.017434,-0.009625
4652,-0.008979,0.017434,-0.009625
4653,-0.008979,0.094498,-0.009625
4654,0.008122,-0.001832,-0.009625
4655,0.008122,-0.040364,-0.009625
4656,-0.008979,-0.040364,-0.009625
4657,0.008122,-0.021098,0.009072
4658,0.025223,0.017434,-0.028322
4659,0.008122,-0.001832,0.009072
4660,-0.008979,0.017434,0.027769
4661,-0.008979,0.094498,-0.009625
4662,-0.008979,0.017434,-0.009625
4663,-0.008979,-0.001832,0.009072
4664,-0.008979,-0.001832,0.009072
4665,0.008122,-0.001832,-0.028322
4666,-0.008979,-0.021098,-0.009625
4667,-0.026081,-0.001832,-0.028322
4668,-0.008979,-0.021098,-0.009625
4669,-0.008979,-0.001832,0.009072
4670,-0.008979,0.017434,0.027769
4671,-0.008979,0.0367,0.009072
4672,-0.008979,0.075232,0.027769
4673,-0.008979,0.017434,-0.009625
4674,-0.008979,0.017434,-0.028322
4675,0.008122,-0.001832,-0.047018
4676,0.008122,0.017434,0.009072
4677,0.025223,0.0367,-0.028322
4678,0.008122,-0.001832,0.009072
4679,0.008122,-0.001832,0.009072
4680,-0.008979,-0.021098,0.009072
4681,0.008122,-0.001832,0.027769
4682,0.008122,-0.001832,0.027769
4683,0.008122,0.017434,0.009072
4684,0.008122,0.017434,0.027769
4685,0.025223,0.0367,0.009072
4686,-0.008979,0.017434,-0.028322
4687,0.008122,-0.021098,-0.028322
4688,0.008122,-0.021098,0.009072
4689,-0.008979,-0.021098,-0.028322
4690,-0.008979,-0.001832,0.009072
4691,-0.008979,-0.021098,0.009072
4692,-0.008979,-0.021098,0.009072
4693,-0.008979,-0.001832,0.027769
4694,-0.008979,-0.001832,0.009072
4695,-0.008979,0.017434,-0.009625
4696,0.008122,-0.021098,-0.028322
4697,0.025223,0.0367,0.009072
4698,0.008122,0.017434,0.009072
4699,0.025223,-0.001832,0.009072
4700,0.025223,-0.001832,0.046465
4701,0.025223,-0.001832,0.046465
4702,-0.008979,-0.001832,0.046465
4703,0.008122,0.017434,0.065162
4704,0.008122,-0.001832,0.009072
4705,0.008122,0.017434,-0.065715
4706,-0.008979,0.017434,-0.047018
4707,-0.008979,0.017434,0.009072
4708,0.008122,-0.001832,-0.028322
4709,-0.008979,-0.021098,-0.028322
4710,-0.008979,-0.001832,-0.047018
4711,0.008122,-0.021098,0.009072
4712,0.008122,0.0367,0.046465
4713,-0.008979,0.0367,0.027769
4714,0.008122,-0.040364,-0.009625
4715,-0.008979,-0.021098,0.027769
4716,-0.008979,-0.021098,-0.009625
4717,0.008122,-0.001832,-0.103109
4718,-0.008979,-0.001832,-0.047018
4719,0.008122,-0.001832,-0.028322
4720,0.008122,-0.001832,-0.009625
4721,-0.008979,-0.021098,0.027769
4722,0.008122,0.0367,0.046465
4723,-0.008979,0.017434,0.065162
4724,-0.026081,0.0367,0.083859
4725,0.008122,0.017434,0.065162
4726,-0.008979,0.094498,0.046465
4727,0.008122,0.017434,-0.028322
4728,-0.008979,0.017434,-0.047018
4729,-0.008979,-0.001832,-0.103109
4730,0.008122,-0.021098,-0.084412
4731,0.008122,-0.001832,-0.028322
4732,0.008122,0.017434,-0.009625
4733,-0.008979,0.017434,0.027769
4734,-0.008979,0.017434,0.027769
4735,-0.008979,-0.040364,-0.028322
4736,-0.026081,-0.021098,0.027769
4737,-0.008979,-0.001832,0.009072
4738,0.008122,0.0367,-0.009625
4739,0.008122,-0.001832,-0.009625
4740,-0.008979,-0.001832,0.009072
4741,0.008122,-0.021098,-0.047018
4742,0.008122,0.017434,-0.028322
4743,0.008122,0.017434,0.027769
4744,-0.008979,0.017434,0.009072
4745,0.008122,0.017434,0.046465
4746,0.008122,-0.001832,0.027769
4747,-0.008979,0.017434,-0.009625
4748,0.008122,0.017434,-0.009625
4749,-0.008979,-0.021098,0.009072
4750,-0.008979,-0.021098,-0.009625
4751,-0.008979,0.017434,0.009072
4752,0.008122,-0.001832,0.009072
4753,-0.008979,-0.001832,0.009072
4754,0.008122,-0.001832,-0.009625
4755,-0.008979,-0.001832,0.009072
4756,-0.008979,-0.001832,0.009072
4757,-0.008979,-0.001832,-0.009625
4758,-0.008979,0.017434,0.027769
4759,-0.008979,-0.001832,0.009072
4760,0.008122,0.017434,-0.009625
4761,0.025223,-0.001832,-0.009625
4762,0.008122,-0.001832,-0.065715
4763,-0.008979,-0.001832,-0.009625
4764,0.008122,0.017434,0.009072
4765,0.008122,-0.001832,0.009072
4766,0.008122,0.0367,0.009072
4767,0.025223,0.017434,0.027769
4768,-0.008979,0.017434,-0.009625
4769,0.008122,-0.001832,-0.028322
4770,0.008122,-0.001832,-0.009625
4771,0.008122,-0.001832,-0.028322
4772,-0.026081,0.017434,0.027769
4773,0.008122,-0.001832,0.027769
4774,-0.008979,-0.021098,0.046465
4775,0.008122,0.017434,-0.028322
4776,-0.008979,-0.001832,0.027769
4777,0.008122,-0.001832,0.009072
4778,-0.008979,-0.021098,-0.009625
4779,-0.008979,-0.001832,-0.009625
4780,-0.008979,0.017434,-0.009625
4781,0.008122,-0.001832,-0.009625
4782,0.008122,0.017434,-0.009625
4783,0.008122,-0.040364,0.027769
4784,0.008122,-0.001832,0.009072
4785,0.008122,-0.001832,0.027769
4786,0.008122,0.017434,0.027769
4787,-0.008979,0.017434,0.009072
4788,0.008122,0.017434,0.046465
4789,0.008122,-0.001832,-0.009625
4790,0.025223,-0.021098,-0.009625
4791,-0.008979,-0.021098,-0.009625
4792,-0.008979,-0.001832,0.009072
4793,0.008122,0.017434,-0.028322
4794,-0.008979,-0.001832,-0.028322
4795,-0.008979,-0.001832,0.027769
4796,-0.008979,0.017434,0.009072
4797,-0.008979,-0.001832,0.009072
4798,-0.008979,-0.001832,0.009072
4799,0.008122,-0.001832,-0.009625
4800,-0.008979,0.017434,-0.028322
4801,-0.008979,0.017434,-0.028322
4802,-0.008979,-0.001832,0.009072
4803,0.008122,0.017434,0.009072
4804,-0.008979,0.0367,0.046465
4805,-0.008979,-0.001832,0.009072
4806,0.008122,0.017434,0.027769
4807,0.008122,-0.021098,0.009072
4808,-0.008979,-0.021098,-0.047018
4809,0.008122,-0.001832,-0.028322
4810,0.008122,0.0367,-0.009625
4811,-0.008979,-0.001832,-0.028322
4812,-0.008979,-0.001832,-0.028322
4813,0.008122,-0.001832,0.027769
4814,0.025223,-0.001832,-0.028322
4815,0.008122,-0.001832,0.027769
4816,-0.008979,-0.001832,0.046465
4817,-0.008979,0.017434,0.009072
4818,0.008122,0.017434,-0.009625
4819,0.008122,-0.021098,0.009072
4820,0.008122,0.094498,0.009072
4821,-0.008979,-0.021098,-0.009625
4822,0.008122,0.055966,-0.009625
4823,-0.008979,-0.021098,-0.028322
4824,0.008122,-0.021098,0.009072
4825,-0.026081,-0.040364,0.009072
4826,0.008122,0.017434,0.027769
4827,0.008122,0.017434,-0.028322
4828,-0.008979,-0.001832,0.027769
4829,-0.008979,-0.001832,0.009072
4830,0.008122,-0.001832,-0.009625
4831,0.008122,-0.001832,-0.028322
4832,0.008122,0.0367,0.009072
4833,0.008122,0.017434,-0.009625
4834,0.008122,-0.001832,0.027769
4835,0.008122,-0.001832,0.027769
4836,0.008122,0.017434,0.009072
4837,-0.008979,0.017434,0.046465
4838,-0.008979,0.017434,0.046465
4839,-0.008979,-0.021098,0.027769
4840,-0.008979,-0.001832,0.009072
4841,-0.008979,-0.001832,0.027769
4842,0.008122,-0.001832,0.009072
4843,0.008122,0.017434,-0.065715
4844,0.025223,-0.001832,-0.028322
4845,0.008122,0.017434,-0.028322
4846,-0.008979,-0.021098,0.009072
4847,-0.008979,0.017434,0.027769
4848,0.025223,0.017434,0.027769
4849,-0.026081,0.017434,0.027769
4850,0.008122,-0.001832,0.009072
4851,-0.008979,0.017434,-0.009625
4852,-0.008979,-0.021098,-0.065715
4853,-0.008979,-0.001832,-0.028322
4854,0.008122,0.017434,-0.009625
4855,-0.008979,0.017434,0.009072
4856,0.008122,-0.021098,0.009072
4857,-0.008979,-0.001832,0.009072
4858,-0.008979,0.017434,0.009072
4859,-0.008979,-0.001832,0.046465
4860,-0.008979,0.017434,0.027769
4861,-0.008979,-0.021098,0.009072
4862,-0.008979,0.017434,0.027769
4863,0.008122,0.017434,0.009072
4864,0.008122,0.017434,-0.047018
4865,-0.008979,-0.021098,-0.065715
4866,0.008122,-0.001832,-0.028322
4867,0.008122,-0.001832,-0.028322
4868,-0.008979,-0.001832,0.009072
4869,-0.008979,0.017434,0.046465
4870,-0.008979,-0.001832,0.009072
4871,-0.008979,0.017434,0.027769
4872,-0.008979,-0.001832,0.009072
4873,-0.008979,0.017434,0.009072
4874,0.008122,0.017434,-0.028322
4875,0.008122,-0.001832,-0.084412
4876,0.008122,-0.040364,-0.028322
4877,-0.008979,0.017434,-0.009625
4878,0.008122,-0.001832,0.027769
4879,-0.008979,0.017434,-0.009625
4880,0.025223,-0.001832,0.027769
4881,0.008122,0.017434,0.009072
4882,0.008122,0.017434,0.009072
4883,-0.008979,0.017434,0.009072
4884,0.008122,0.0367,-0.009625
4885,-0.008979,-0.021098,-0.047018
4886,-0.008979,-0.021098,-0.028322
4887,0.008122,0.017434,-0.009625
4888,0.008122,0.017434,-0.009625
4889,-0.026081,-0.001832,0.009072
4890,0.008122,-0.001832,0.009072
4891,0.008122,-0.021098,-0.009625
4892,-0.008979,-0.001832,-0.009625
4893,-0.008979,-0.001832,-0.009625
4894,0.008122,0.017434,-0.009625
4895,0.008122,0.017434,-0.009625
4896,0.008122,0.017434,0.009072
4897,-0.008979,-0.001832,-0.009625
4898,-0.008979,-0.021098,0.009072
4899,0.025223,-0.040364,0.027769
4900,0.008122,0.017434,0.009072
4901,0.008122,0.017434,0.027769
4902,-0.008979,-0.001832,0.027769
4903,-0.026081,0.017434,-0.009625
4904,0.008122,-0.001832,-0.028322
4905,-0.008979,-0.001832,-0.009625
4906,0.008122,-0.001832,-0.009625
4907,-0.008979,0.017434,0.009072
4908,-0.008979,-0.001832,0.046465
4909,-0.008979,-0.001832,0.046465
4910,-0.008979,0.017434,0.027769
4911,0.008122,-0.001832,0.046465
4912,0.008122,0.017434,-0.009625
4913,0.008122,0.017434,-0.009625
4914,0.008122,0.017434,0.046465
4915,0.008122,0.017434,0.027769
4916,0.008122,0.017434,0.027769
4917,0.025223,-0.021098,0.027769
4918,0.008122,0.017434,0.009072
4919,-0.008979,-0.001832,-0.065715
4920,-0.008979,-0.001832,-0.047018
4921,-0.008979,-0.021098,-0.009625
4922,0.008122,-0.040364,-0.009625
4923,0.008122,-0.001832,0.009072
4924,-0.008979,-0.021098,-0.028322
4925,-0.008979,0.017434,-0.009625
4926,-0.008979,-0.001832,-0.009625
4927,0.008122,0.017434,0.009072
4928,-0.008979,-0.001832,0.009072
4929,0.008122,-0.001832,0.009072
4930,0.008122,0.017434,0.009072
4931,0.008122,0.0367,0.027769
4932,0.008122,-0.021098,0.009072
4933,0.008122,-0.001832,0.046465
4934,0.008122,-0.001832,0.009072
4935,0.008122,-0.001832,-0.028322
4936,0.008122,-0.001832,-0.009625
4937,-0.008979,0.017434,0.009072
4938,0.008122,0.017434,-0.009625
4939,0.025223,-0.001832,-0.009625
4940,-0.008979,-0.021098,-0.028322
4941,0.008122,-0.001832,-0.009625
4942,-0.008979,0.017434,0.027769
4943,0.008122,0.0367,0.009072
4944,-0.008979,-0.021098,-0.009625
4945,-0.008979,-0.021098,0.027769
4946,-0.008979,-0.021098,0.027769
4947,-0.008979,-0.040364,0.009072
4948,-0.008979,-0.021098,0.009072
4949,-0.008979,-0.021098,0.009072
4950,0.008122,0.017434,-0.009625
4951,-0.008979,0.017434,-0.028322
4952,0.008122,0.0367,-0.028322
4953,-0.008979,0.017434,-0.028322
4954,0.008122,0.017434,0.027769
4955,0.008122,-0.001832,0.009072
4956,0.025223,-0.001832,-0.009625
4957,-0.008979,-0.021098,-0.028322
4958,0.008122,-0.001832,0.009072
4959,-0.008979,-0.001832,-0.047018
4960,-0.008979,-0.001832,-0.028322
4961,0.008122,0.017434,0.009072
4962,0.008122,-0.021098,-0.047018
4963,0.008122,0.0367,0.027769
4964,0.008122,-0.001832,0.027769
4965,0.025223,-0.001832,0.027769
4966,0.008122,0.017434,-0.009625
4967,0.008122,-0.001832,-0.009625
4968,0.008122,-0.001832,-0.028322
4969,-0.008979,-0.001832,-0.028322
4970,-0.008979,0.017434,-0.009625
4971,-0.026081,-0.001832,-0.009625
4972,0.008122,-0.001832,0.027769
4973,0.008122,-0.021098,0.027769
4974,0.008122,0.017434,0.027769
4975,0.008122,-0.001832,0.009072
4976,0.008122,-0.040364,0.027769
4977,0.008122,-0.021098,-0.028322
4978,0.008122,-0.040364,-0.028322
4979,-0.008979,-0.001832,-0.009625
4980,-0.008979,-0.001832,-0.009625
4981,0.008122,-0.001832,-0.028322
4982,-0.008979,0.0367,0.009072
4983,0.008122,0.017434,0.027769
4984,0.008122,-0.001832,0.009072
4985,-0.008979,0.017434,0.027769
4986,0.008122,-0.001832,0.009072
4987,0.008122,-0.001832,-0.009625
4988,-0.008979,0.017434,0.009072
4989,0.008122,0.017434,-0.028322
4990,-0.008979,-0.001832,-0.009625
4991,0.008122,-0.001832,0.009072
4992,0.008122,0.017434,-0.009625
4993,0.008122,-0.001832,-0.009625
4994,0.025223,-0.001832,0.027769
4995,0.008122,-0.001832,0.027769
4996,0.008122,0.0367,0.009072
4997,-0.008979,-0.001832,0.046465
4998,0.008122,-0.001832,0.027769
4999,0.008122,0.017434,0.009072
5000,-0.008979,-0.001832,0.009072
5001,0.008122,0.017434,0.027769
5002,0.008122,-0.001832,-0.065715
5003,-0.008979,-0.001832,-0.065715
