# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.65
# Requested Duration (s):,5.0
# Actual Duration (s):,5.045
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3574,0.008122,0.017434,0.009072
3575,0.025223,0.0367,0.046465
3576,0.008122,-0.05963,0.027769
3577,0.025223,-0.001832,0.009072
3578,0.025223,-0.098162,-0.009625
3579,-0.008979,-0.05963,-0.009625
3580,-0.026081,-0.040364,-0.065715
3581,0.042325,0.017434,0.009072
3582,0.093629,0.055966,-0.084412
3583,0.076527,0.0367,0.027769
3584,0.093629,0.0367,0.046465
3585,0.025223,0.017434,0.009072
3586,-0.094486,-0.040364,0.027769
3587,-0.14579,-0.021098,0.009072
3588,-0.060283,0.017434,-0.009625
3589,-0.043182,-0.021098,-0.009625
3590,0.008122,0.055966,-0.009625
3591,0.025223,0.0367,-0.009625
3592,0.008122,-0.001832,0.009072
3593,-0.008979,-0.040364,0.065162
3594,-0.026081,-0.021098,0.027769
3595,-0.026081,-0.021098,0.027769
3596,-0.008979,0.0367,-0.009625
3597,0.008122,-0.021098,-0.028322
3598,0.008122,-0.040364,0.009072
3599,0.008122,-0.021098,-0.009625
3600,0.025223,-0.05963,0.009072
3601,0.042325,-0.05963,0.009072
3602,0.042325,-0.001832,0.027769
3603,0.042325,-0.001832,-0.047018
3604,0.025223,0.055966,0.009072
3605,0.025223,0.017434,0.009072
3606,0.008122,0.017434,0.009072
3607,0.025223,-0.001832,0.046465
3608,0.008122,0.017434,0.027769
3609,0.025223,0.017434,0.009072
3610,0.025223,0.017434,-0.028322
3611,0.008122,-0.05963,-0.047018
3612,0.008122,-0.040364,-0.028322
3613,-0.026081,-0.05963,-0.009625
3614,-0.008979,-0.078896,0.046465
3615,0.008122,-0.05963,-0.047018
3616,0.025223,-0.05963,-0.009625
3617,-0.008979,-0.05963,-0.009625
3618,0.025223,-0.05963,-0.028322
3619,0.008122,-0.021098,-0.009625
3620,-0.008979,-0.040364,-0.028322
3621,-0.026081,-0.001832,-0.009625
3622,-0.008979,0.055966,-0.009625
3623,0.008122,0.0367,0.027769
3624,0.008122,-0.021098,-0.009625
3625,-0.008979,-0.040364,0.027769
3626,0.008122,-0.05963,-0.009625
3627,0.008122,-0.05963,0.009072
3628,0.025223,-0.021098,-0.009625
3629,0.008122,-0.040364,-0.028322
3630,0.025223,-0.078896,-0.047018
3631,0.025223,-0.021098,0.009072
3632,0.008122,0.017434,0.009072
3633,-0.008979,0.055966,0.027769
3634,0.025223,0.017434,0.065162
3635,-0.008979,0.0367,-0.009625
3636,0.008122,0.017434,-0.009625
3637,-0.008979,0.017434,-0.028322
3638,-0.008979,-0.021098,-0.028322
3639,-0.008979,0.017434,-0.065715
3640,0.025223,0.0367,-0.009625
3641,-0.008979,0.017434,0.009072
3642,-0.008979,0.055966,0.009072
3643,-0.008979,0.0367,0.027769
3644,-0.008979,0.0367,0.009072
3645,0.042325,0.0367,-0.028322
3646,0.025223,-0.021098,-0.028322
3647,0.025223,-0.021098,0.009072
3648,0.076527,-0.040364,0.009072
3649,0.059426,-0.040364,0.046465
3650,0.025223,-0.136694,0.009072
3651,-0.060283,-0.15596,0.009072
3652,0.008122,-0.078896,0.009072
3653,-0.008979,-0.021098,-0.009625
3654,-0.043182,-0.001832,-0.009625
3655,-0.060283,0.017434,-0.009625
3656,-0.060283,0.0367,-0.028322
3657,-0.008979,0.094498,-0.009625
3658,0.008122,0.055966,0.027769
3659,-0.008979,0.0367,0.046465
3660,0.076527,0.0367,0.009072
3661,0.076527,0.0367,0.027769
3662,0.042325,0.0367,0.009072
3663,-0.008979,-0.040364,0.009072
3664,-0.026081,-0.078896,0.027769
3665,-0.026081,-0.098162,-0.047018
3666,-0.026081,-0.021098,-0.047018
3667,-0.043182,0.017434,-0.009625
3668,0.008122,0.055966,0.009072
3669,0.008122,0.017434,-0.047018
3670,0.025223,0.017434,0.027769
3671,0.025223,0.017434,0.027769
3672,-0.008979,-0.021098,-0.009625
3673,-0.008979,-0.001832,0.046465
3674,-0.008979,0.017434,0.046465
3675,0.008122,0.017434,-0.028322
3676,0.025223,-0.001832,-0.009625
3677,0.025223,-0.021098,-0.009625
3678,-0.008979,-0.040364,0.009072
3679,0.008122,-0.021098,0.027769
3680,0.008122,-0.040364,0.027769
3681,-0.008979,-0.040364,0.027769
3682,0.008122,-0.001832,0.027769
3683,0.008122,-0.040364,-0.009625
3684,-0.026081,-0.078896,-0.028322
3685,-0.008979,-0.021098,-0.084412
3686,0.008122,-0.021098,-0.009625
3687,0.025223,-0.001832,0.027769
3688,0.042325,-0.001832,0.027769
3689,0.025223,0.0367,0.046465
3690,0.008122,-0.021098,0.009072
3691,0.008122,-0.078896,0.027769
3692,0.008122,-0.098162,0.065162
3693,-0.008979,-0.078896,0.009072
3694,0.025223,-0.05963,0.009072
3695,-0.008979,-0.021098,-0.047018
3696,-0.008979,-0.001832,-0.065715
3697,-0.008979,-0.021098,-0.065715
3698,0.008122,0.017434,-0.028322
3699,0.008122,0.0367,-0.009625
3700,0.025223,0.0367,0.009072
3701,0.008122,0.017434,-0.028322
3702,-0.008979,-0.001832,-0.047018
3703,-0.008979,-0.001832,-0.009625
3704,-0.008979,-0.040364,-0.028322
3705,-0.008979,0.017434,0.027769
3706,-0.026081,-0.001832,0.027769
3707,-0.026081,-0.021098,0.027769
3708,0.008122,-0.001832,0.009072
3709,0.042325,-0.040364,0.009072
3710,0.042325,0.0367,-0.009625
3711,0.025223,0.055966,0.009072
3712,0.025223,0.017434,-0.121806
3713,0.008122,-0.001832,-0.028322
3714,0.008122,-0.001832,-0.028322
3715,0.025223,-0.040364,0.027769
3716,0.008122,-0.05963,0.027769
3717,0.008122,-0.021098,0.027769
3718,-0.026081,-0.040364,0.065162
3719,0.008122,-0.040364,0.065162
3720,-0.008979,-0.05963,-0.028322
3721,0.008122,-0.05963,-0.028322
3722,0.025223,-0.021098,-0.047018
3723,0.008122,-0.001832,-0.028322
3724,-0.008979,-0.001832,-0.009625
3725,-0.008979,0.0367,0.027769
3726,-0.008979,0.017434,-0.009625
3727,-0.008979,0.0367,0.027769
3728,-0.008979,0.094498,0.027769
3729,0.042325,-0.001832,0.009072
3730,-0.008979,-0.040364,0.083859
3731,0.008122,-0.001832,0.027769
3732,0.008122,-0.05963,0.027769
3733,-0.008979,-0.078896,-0.009625
3734,-0.008979,-0.001832,0.009072
3735,0.042325,0.017434,0.009072
3736,0.093629,0.0367,0.046465
3737,0.093629,0.094498,0.046465
3738,0.076527,0.075232,-0.065715
3739,0.042325,0.0367,-0.009625
3740,0.042325,-0.001832,-0.065715
3741,-0.128689,-0.078896,-0.047018
3742,-0.128689,-0.078896,-0.047018
3743,-0.060283,-0.040364,-0.028322
3744,-0.043182,-0.040364,-0.065715
3745,-0.043182,-0.001832,0.027769
3746,-0.043182,0.075232,0.009072
3747,0.008122,0.094498,0.009072
3748,0.127831,0.113764,0.027769
3749,0.042325,0.055966,0.046465
3750,-0.026081,-0.040364,-0.028322
3751,0.008122,-0.040364,-0.047018
3752,0.008122,-0.001832,-0.009625
3753,-0.008979,-0.021098,-0.009625
3754,0.008122,-0.040364,-0.028322
3755,0.042325,-0.001832,0.027769
3756,0.025223,0.0367,0.009072
3757,0.025223,0.094498,0.027769
3758,0.008122,0.055966,0.027769
3759,0.008122,0.017434,0.009072
3760,-0.008979,-0.021098,-0.028322
3761,0.025223,-0.021098,0.009072
3762,0.008122,-0.040364,0.009072
3763,0.025223,-0.05963,0.046465
3764,0.025223,-0.098162,0.027769
3765,0.025223,-0.098162,-0.009625
3766,0.008122,-0.040364,-0.009625
3767,-0.008979,-0.040364,0.009072
3768,-0.008979,0.017434,-0.009625
3769,-0.008979,0.075232,-0.047018
3770,0.008122,0.094498,0.009072
3771,0.025223,0.075232,-0.009625
3772,0.025223,0.075232,0.046465
3773,0.008122,-0.001832,0.046465
3774,-0.008979,-0.021098,0.009072
3775,-0.008979,-0.040364,-0.028322
3776,-0.008979,-0.021098,0.009072
3777,0.008122,-0.021098,0.009072
3778,0.008122,-0.040364,-0.028322
3779,-0.026081,-0.05963,0.009072
3780,-0.043182,-0.078896,0.009072
3781,-0.008979,-0.05963,0.027769
3782,-0.008979,-0.078896,0.027769
3783,0.008122,-0.05963,-0.028322
3784,0.008122,-0.001832,-0.009625
3785,0.025223,0.017434,0.009072
3786,0.042325,0.055966,-0.028322
3787,0.042325,0.094498,0.027769
3788,0.025223,0.094498,0.027769
3789,0.008122,0.075232,-0.009625
3790,0.025223,0.0367,-0.065715
3791,-0.008979,0.017434,-0.028322
3792,0.008122,-0.001832,-0.028322
3793,0.008122,0.017434,0.009072
3794,0.025223,0.017434,0.027769
3795,0.025223,0.017434,-0.009625
3796,-0.008979,-0.001832,0.027769
3797,-0.026081,-0.021098,0.009072
3798,-0.008979,-0.001832,-0.047018
3799,0.008122,-0.001832,-0.009625
3800,0.008122,-0.040364,0.009072
3801,-0.008979,-0.021098,-0.028322
3802,0.008122,-0.001832,0.009072
3803,0.008122,-0.001832,0.046465
3804,0.008122,-0.001832,0.065162
3805,0.008122,-0.021098,0.027769
3806,-0.008979,-0.021098,0.046465
3807,0.008122,-0.040364,0.027769
3808,0.025223,-0.021098,-0.009625
3809,0.025223,-0.040364,-0.065715
3810,0.025223,-0.078896,-0.047018
3811,0.025223,-0.078896,-0.009625
3812,0.008122,-0.05963,0.009072
3813,-0.026081,-0.021098,0.009072
3814,-0.008979,-0.021098,0.065162
3815,-0.026081,0.017434,0.027769
3816,-0.043182,0.0367,-0.047018
3817,0.008122,0.055966,-0.065715
3818,0.008122,0.0367,0.009072
3819,0.059426,0.075232,-0.028322
3820,0.025223,-0.001832,-0.028322
3821,-0.008979,-0.001832,-0.028322
3822,-0.008979,-0.021098,0.009072
3823,-0.008979,-0.021098,0.009072
3824,-0.008979,-0.001832,0.009072
3825,0.008122,-0.040364,-0.009625
3826,-0.043182,-0.040364,-0.009625
3827,-0.008979,-0.001832,0.027769
3828,0.008122,0.055966,-0.009625
3829,0.025223,0.094498,0.027769
3830,0.025223,0.0367,0.046465
3831,-0.008979,0.017434,0.027769
3832,0.008122,0.017434,0.065162
3833,0.008122,0.017434,0.009072
3834,-0.008979,-0.001832,-0.009625
3835,-0.008979,-0.040364,-0.028322
3836,-0.026081,-0.040364,-0.009625
3837,-0.026081,-0.040364,-0.047018
3838,0.008122,-0.05963,0.009072
3839,0.008122,-0.021098,0.009072
3840,-0.008979,-0.078896,-0.009625
3841,-0.008979,-0.021098,0.027769
3842,0.025223,-0.001832,0.009072
3843,0.042325,0.017434,-0.047018
3844,0.025223,0.017434,-0.065715
3845,0.008122,0.0367,-0.028322
3846,0.008122,0.0367,-0.028322
3847,0.008122,-0.001832,-0.065715
3848,-0.008979,-0.021098,-0.009625
3849,0.008122,-0.078896,-0.009625
3850,0.025223,-0.078896,0.046465
3851,0.008122,-0.040364,0.046465
3852,0.025223,-0.021098,0.009072
3853,0.042325,0.017434,0.027769
3854,0.042325,0.0367,-0.009625
3855,0.042325,0.075232,-0.009625
3856,-0.026081,0.055966,-0.028322
3857,-0.026081,0.0367,-0.009625
3858,-0.060283,0.0367,-0.028322
3859,-0.077385,-0.001832,0.009072
3860,-0.043182,-0.040364,0.046465
3861,0.008122,-0.021098,0.046465
3862,0.042325,-0.040364,0.009072
3863,0.042325,0.017434,0.027769
3864,0.127831,0.0367,0.009072
3865,0.127831,0.017434,-0.047018
3866,0.008122,0.0367,-0.009625
3867,-0.14579,0.017434,-0.028322
3868,-0.077385,-0.021098,0.046465
3869,-0.043182,-0.001832,0.027769
3870,0.008122,0.0367,0.046465
3871,0.025223,0.0367,0.027769
3872,0.008122,-0.001832,0.046465
3873,-0.008979,-0.040364,-0.047018
3874,-0.008979,-0.021098,-0.047018
3875,0.008122,-0.040364,-0.028322
3876,0.008122,0.0367,0.027769
3877,-0.008979,0.0367,-0.009625
3878,-0.026081,0.0367,-0.028322
3879,-0.008979,-0.001832,0.065162
3880,-0.026081,-0.021098,0.046465
3881,0.042325,-0.040364,0.065162
3882,0.076527,-0.05963,0.009072
3883,0.008122,-0.117428,-0.009625
3884,-0.008979,-0.078896,-0.009625
3885,0.025223,0.017434,-0.065715
3886,0.008122,0.0367,-0.047018
3887,0.025223,0.094498,-0.047018
3888,0.059426,0.075232,0.009072
3889,0.042325,0.0367,-0.009625
3890,0.076527,0.113764,0.046465
3891,0.076527,0.0367,-0.009625
3892,0.042325,-0.078896,-0.009625
3893,-0.008979,-0.040364,0.027769
3894,-0.060283,-0.05963,-0.047018
3895,-0.043182,-0.001832,-0.009625
3896,-0.043182,0.0367,0.027769
3897,-0.026081,0.017434,-0.028322
3898,-0.008979,0.075232,0.027769
3899,0.025223,0.075232,-0.009625
3900,-0.008979,-0.001832,0.027769
3901,-0.008979,-0.021098,-0.047018
3902,0.008122,-0.040364,0.009072
3903,-0.008979,-0.021098,-0.009625
3904,0.008122,-0.021098,-0.047018
3905,0.008122,-0.040364,-0.009625
3906,0.025223,-0.001832,-0.009625
3907,0.025223,0.017434,0.009072
3908,0.008122,0.017434,0.046465
3909,-0.008979,-0.001832,0.027769
3910,-0.008979,0.017434,0.027769
3911,0.008122,-0.021098,0.046465
3912,0.008122,0.017434,0.046465
3913,0.025223,0.017434,0.009072
3914,0.008122,0.0367,0.046465
3915,0.025223,-0.001832,0.009072
3916,0.025223,-0.001832,-0.028322
3917,0.025223,-0.040364,-0.047018
3918,0.008122,0.0367,-0.009625
3919,0.008122,-0.001832,-0.009625
3920,0.008122,0.017434,0.009072
3921,-0.008979,-0.001832,-0.028322
3922,0.008122,-0.040364,-0.028322
3923,0.008122,-0.040364,-0.028322
3924,0.008122,-0.040364,-0.047018
3925,0.042325,-0.021098,-0.028322
3926,0.025223,-0.001832,-0.009625
3927,0.008122,-0.001832,0.065162
3928,0.008122,-0.021098,0.027769
3929,0.008122,-0.021098,0.009072
3930,-0.026081,-0.040364,0.027769
3931,0.008122,0.017434,0.027769
3932,0.008122,-0.001832,0.009072
3933,-0.008979,0.017434,-0.028322
3934,-0.008979,0.0367,-0.028322
3935,-0.008979,-0.001832,-0.009625
3936,0.008122,-0.001832,-0.009625
3937,0.025223,-0.021098,-0.009625
3938,0.008122,-0.05963,0.009072
3939,0.008122,-0.021098,0.009072
3940,0.042325,-0.001832,0.009072
3941,0.008122,0.0367,0.046465
3942,0.025223,0.017434,0.027769
3943,0.008122,0.0367,-0.028322
3944,0.008122,-0.021098,0.009072
3945,0.008122,-0.040364,0.009072
3946,-0.026081,-0.040364,-0.047018
3947,0.008122,-0.021098,-0.084412
3948,0.025223,-0.001832,-0.047018
3949,0.042325,-0.021098,0.009072
3950,0.008122,-0.040364,0.009072
3951,-0.060283,-0.078896,-0.047018
3952,-0.043182,-0.021098,-0.028322
3953,-0.026081,-0.001832,0.027769
3954,-0.008979,-0.021098,0.027769
3955,-0.026081,0.017434,0.046465
3956,0.008122,0.094498,0.046465
3957,0.042325,0.017434,-0.009625
3958,0.042325,0.017434,0.009072
3959,0.025223,-0.05963,-0.009625
3960,-0.008979,-0.05963,-0.028322
3961,-0.008979,-0.098162,-0.028322
3962,-0.008979,-0.098162,0.027769
3963,0.008122,-0.021098,-0.009625
3964,0.008122,-0.021098,0.027769
3965,-0.008979,0.075232,0.027769
3966,-0.026081,0.113764,0.009072
3967,0.008122,0.113764,-0.009625
3968,0.008122,-0.021098,0.009072
3969,-0.008979,-0.040364,-0.009625
3970,0.042325,-0.078896,-0.009625
3971,0.059426,-0.136694,-0.028322
3972,0.059426,-0.175226,-0.028322
3973,0.076527,-0.078896,-0.009625
3974,0.042325,0.075232,0.027769
3975,0.008122,0.113764,-0.009625
3976,-0.026081,0.075232,-0.028322
3977,-0.026081,0.171562,0.009072
3978,-0.043182,0.13303,-0.009625
3979,-0.008979,0.13303,0.009072
3980,0.008122,0.0367,0.027769
3981,0.008122,-0.001832,0.027769
3982,-0.008979,-0.040364,0.009072
3983,0.025223,0.0367,0.027769
3984,0.025223,0.0367,0.027769
3985,0.025223,-0.001832,0.009072
3986,-0.008979,-0.021098,-0.028322
3987,0.008122,0.017434,0.027769
3988,-0.008979,0.017434,-0.028322
3989,0.008122,-0.021098,0.009072
3990,-0.008979,0.0367,-0.028322
3991,-0.043182,-0.001832,-0.009625
3992,-0.026081,-0.117428,0.027769
3993,0.008122,-0.15596,0.027769
3994,0.025223,-0.213758,-0.009625
3995,0.025223,-0.117428,-0.028322
3996,0.025223,-0.136694,-0.009625
3997,-0.008979,-0.05963,-0.047018
3998,0.008122,0.0367,-0.009625
3999,0.025223,0.113764,-0.009625
4000,0.042325,0.171562,-0.009625
4001,0.025223,0.190828,0.046465
4002,0.008122,0.075232,0.027769
4003,0.076527,0.075232,0.027769
4004,0.059426,0.094498,0.027769
4005,0.025223,0.055966,-0.028322
4006,0.042325,0.017434,-0.009625
4007,0.025223,0.0367,0.027769
4008,0.025223,-0.001832,-0.009625
4009,0.008122,-0.001832,0.027769
4010,0.025223,0.017434,0.027769
4011,-0.008979,0.017434,0.046465
4012,-0.008979,0.075232,0.046465
4013,0.008122,0.055966,0.009072
4014,0.042325,-0.001832,-0.009625
4015,-0.008979,-0.040364,-0.028322
4016,0.008122,-0.021098,-0.009625
4017,0.025223,-0.021098,-0.028322
4018,0.042325,0.017434,-0.028322
4019,0.008122,-0.040364,-0.009625
4020,-0.008979,-0.05963,0.027769
4021,0.025223,-0.021098,0.009072
4022,0.008122,-0.040364,-0.009625
4023,0.008122,0.017434,-0.009625
4024,0.008122,0.017434,-0.028322
4025,-0.008979,-0.021098,0.027769
4026,0.025223,-0.021098,-0.028322
4027,0.008122,-0.001832,-0.009625
4028,0.008122,-0.001832,0.009072
4029,0.008122,0.017434,-0.028322
4030,-0.008979,0.017434,0.027769
4031,0.008122,-0.001832,0.027769
4032,0.008122,-0.001832,-0.028322
4033,-0.026081,-0.040364,-0.028322
4034,-0.008979,-0.040364,0.009072
4035,-0.008979,-0.040364,-0.028322
4036,0.025223,-0.001832,-0.028322
4037,0.025223,0.017434,0.009072
4038,0.025223,0.0367,-0.028322
4039,0.025223,0.017434,0.009072
4040,0.025223,-0.001832,0.046465
4041,-0.008979,-0.021098,0.009072
4042,0.008122,-0.001832,-0.028322
4043,0.008122,0.017434,0.009072
4044,-0.008979,-0.001832,0.009072
4045,0.042325,0.017434,0.027769
4046,0.008122,0.055966,0.027769
4047,0.025223,0.0367,0.009072
4048,0.042325,0.0367,0.046465
4049,0.025223,-0.001832,0.027769
4050,0.025223,0.0367,-0.047018
4051,0.008122,-0.001832,-0.028322
4052,0.008122,-0.05963,-0.028322
4053,-0.008979,-0.05963,-0.047018
4054,0.008122,-0.05963,-0.084412
4055,0.025223,-0.021098,0.009072
4056,0.042325,-0.040364,0.009072
4057,0.042325,-0.001832,0.009072
4058,0.025223,0.017434,0.009072
4059,0.025223,0.075232,-0.028322
4060,0.042325,0.0367,0.009072
4061,0.059426,0.075232,-0.009625
4062,-0.026081,0.017434,-0.028322
4063,-0.026081,0.0367,-0.009625
4064,-0.008979,-0.021098,0.027769
4065,-0.026081,-0.040364,-0.047018
4066,-0.043182,-0.001832,-0.009625
4067,-0.026081,-0.001832,-0.009625
4068,-0.026081,0.017434,-0.028322
4069,-0.026081,-0.001832,0.046465
4070,0.025223,-0.021098,-0.009625
4071,0.025223,-0.021098,-0.028322
4072,0.008122,-0.021098,-0.028322
4073,0.008122,-0.001832,-0.009625
4074,0.008122,0.017434,-0.028322
4075,0.025223,0.017434,0.027769
4076,0.025223,-0.001832,0.027769
4077,0.008122,-0.040364,0.046465
4078,-0.008979,-0.040364,0.046465
4079,-0.008979,-0.05963,0.046465
4080,-0.060283,-0.040364,0.046465
4081,-0.060283,-0.021098,-0.009625
4082,-0.060283,-0.001832,-0.009625
4083,-0.026081,-0.078896,-0.047018
4084,-0.008979,-0.001832,-0.009625
4085,-0.008979,-0.001832,-0.028322
4086,0.076527,-0.021098,-0.009625
4087,0.127831,-0.001832,0.009072
4088,0.093629,0.0367,-0.028322
4089,0.008122,0.075232,-0.028322
4090,0.042325,0.171562,-0.084412
4091,0.042325,0.190828,-0.009625
4092,0.025223,0.13303,-0.028322
4093,0.008122,0.055966,0.009072
4094,0.025223,0.0367,0.046465
4095,0.042325,0.0367,0.027769
4096,0.059426,-0.001832,0.065162
4097,0.093629,-0.001832,-0.009625
4098,0.11073,-0.001832,0.009072
4099,0.093629,-0.040364,-0.047018
4100,0.076527,-0.15596,-0.009625
4101,-0.026081,-0.098162,-0.047018
4102,-0.094486,-0.05963,-0.028322
4103,-0.111587,-0.021098,0.065162
4104,-0.077385,0.055966,-0.009625
4105,-0.060283,0.0367,-0.009625
4106,-0.026081,0.0367,0.027769
4107,-0.008979,0.094498,0.009072
4108,-0.008979,0.113764,-0.009625
4109,-0.008979,0.113764,-0.009625
4110,-0.008979,0.017434,-0.047018
4111,0.008122,0.017434,0.009072
4112,0.025223,-0.001832,0.046465
4113,0.008122,-0.040364,0.009072
4114,-0.008979,0.017434,0.009072
4115,0.008122,0.094498,0.009072
4116,0.008122,-0.040364,-0.009625
4117,0.008122,-0.040364,0.046465
4118,0.008122,0.017434,0.027769
4119,0.008122,-0.040364,0.009072
4120,0.008122,-0.001832,0.027769
4121,0.008122,0.017434,0.027769
4122,-0.008979,0.017434,-0.028322
4123,-0.008979,0.017434,0.009072
4124,-0.026081,-0.001832,0.046465
4125,-0.026081,-0.021098,-0.028322
4126,0.008122,-0.001832,0.009072
4127,0.042325,-0.001832,0.009072
4128,0.042325,0.017434,-0.009625
4129,0.042325,-0.001832,-0.009625
4130,0.008122,-0.021098,0.027769
4131,0.025223,-0.021098,0.009072
4132,0.008122,-0.001832,0.046465
4133,0.025223,0.017434,0.083859
4134,0.025223,-0.021098,0.027769
4135,0.008122,-0.040364,0.046465
4136,-0.008979,-0.001832,-0.028322
4137,0.008122,-0.021098,-0.103109
4138,0.025223,-0.001832,-0.047018
4139,0.025223,0.055966,-0.065715
4140,0.025223,0.017434,-0.028322
4141,0.042325,-0.040364,-0.009625
4142,0.025223,-0.001832,0.009072
4143,0.008122,-0.001832,0.009072
4144,0.042325,-0.001832,-0.009625
4145,0.025223,-0.021098,0.009072
4146,0.008122,-0.001832,0.009072
4147,0.008122,-0.021098,-0.028322
4148,-0.026081,0.017434,0.027769
4149,-0.008979,-0.001832,-0.028322
4150,-0.026081,0.017434,0.027769
4151,-0.026081,0.017434,0.046465
4152,0.008122,-0.001832,0.027769
4153,0.008122,-0.001832,0.009072
4154,0.008122,-0.040364,-0.009625
4155,0.042325,-0.021098,-0.028322
4156,0.042325,-0.021098,-0.047018
4157,0.042325,-0.021098,-0.009625
4158,0.042325,0.017434,-0.009625
4159,0.008122,-0.021098,-0.009625
4160,0.008122,-0.001832,0.009072
4161,-0.008979,0.017434,-0.047018
4162,-0.026081,-0.001832,0.027769
4163,-0.026081,0.075232,0.065162
4164,-0.008979,0.055966,0.009072
4165,0.008122,0.0367,-0.009625
4166,-0.008979,0.0367,0.009072
4167,0.025223,-0.040364,-0.047018
4168,0.025223,-0.05963,-0.047018
4169,0.025223,-0.078896,0.009072
4170,0.008122,-0.021098,-0.028322
4171,0.008122,-0.001832,0.009072
4172,0.025223,-0.001832,0.065162
4173,0.059426,-0.001832,-0.047018
4174,-0.026081,0.017434,-0.028322
4175,-0.043182,0.055966,0.009072
4176,0.008122,0.0367,-0.028322
4177,0.008122,0.017434,-0.028322
4178,-0.008979,0.0367,0.009072
4179,0.008122,0.017434,-0.047018
4180,-0.008979,0.017434,-0.009625
4181,0.025223,-0.021098,0.009072
4182,-0.008979,-0.05963,-0.009625
4183,-0.008979,-0.05963,0.065162
4184,-0.008979,-0.078896,0.027769
4185,-0.008979,-0.078896,-0.009625
4186,-0.008979,-0.05963,-0.028322
4187,0.008122,0.017434,-0.009625
4188,0.008122,-0.001832,-0.009625
4189,-0.060283,-0.001832,-0.009625
4190,-0.026081,0.0367,0.027769
4191,-0.026081,-0.001832,0.027769
4192,-0.026081,-0.040364,0.027769
4193,-0.008979,0.017434,0.009072
4194,0.042325,0.113764,0.027769
4195,0.127831,0.113764,-0.009625
4196,0.127831,0.075232,0.046465
4197,0.059426,0.13303,0.065162
4198,0.025223,0.13303,0.027769
4199,-0.008979,0.113764,0.027769
4200,-0.026081,0.0367,-0.009625
4201,0.008122,-0.001832,0.027769
4202,-0.008979,-0.001832,-0.009625
4203,0.025223,0.0367,-0.047018
4204,0.025223,-0.021098,-0.084412
4205,0.025223,-0.021098,-0.028322
4206,0.059426,-0.05963,-0.028322
4207,0.025223,-0.001832,-0.009625
4208,-0.008979,0.017434,0.009072
4209,0.025223,0.017434,0.027769
4210,0.025223,-0.001832,0.027769
4211,0.008122,-0.001832,0.027769
4212,0.008122,-0.001832,0.009072
4213,-0.026081,0.0367,0.009072
4214,-0.008979,-0.001832,0.046465
4215,0.008122,-0.001832,0.027769
4216,0.008122,0.017434,-0.047018
4217,0.008122,-0.040364,-0.009625
4218,-0.008979,-0.021098,-0.009625
4219,0.008122,-0.021098,-0.009625
4220,0.008122,-0.021098,0.027769
4221,0.008122,0.017434,-0.009625
4222,0.025223,0.017434,-0.028322
4223,-0.026081,-0.001832,0.009072
4224,0.008122,-0.05963,-0.028322
4225,-0.026081,-0.078896,-0.009625
4226,0.008122,-0.117428,0.009072
4227,0.008122,-0.078896,-0.028322
4228,-0.026081,-0.040364,0.009072
4229,0.025223,0.055966,0.027769
4230,0.008122,0.055966,0.027769
4231,-0.008979,0.055966,-0.009625
4232,0.025223,0.113764,0.009072
4233,0.025223,0.13303,0.027769
4234,0.025223,0.13303,-0.009625
4235,0.008122,0.017434,0.027769
4236,0.025223,0.017434,-0.047018
4237,-0.008979,-0.021098,-0.047018
4238,-0.026081,-0.001832,-0.009625
4239,-0.008979,-0.001832,0.009072
4240,0.008122,0.0367,-0.028322
4241,0.025223,0.017434,-0.047018
4242,0.008122,0.017434,-0.009625
4243,0.008122,0.055966,-0.047018
4244,0.025223,0.017434,-0.009625
4245,0.008122,-0.001832,-0.028322
4246,0.008122,0.017434,0.046465
4247,0.059426,-0.001832,0.009072
4248,0.025223,-0.001832,-0.009625
4249,0.042325,-0.021098,0.027769
4250,0.025223,-0.040364,0.065162
4251,0.008122,-0.021098,0.065162
4252,-0.128689,-0.05963,0.027769
4253,-0.111587,-0.040364,0.102556
4254,-0.043182,-0.05963,-0.028322
4255,-0.008979,-0.040364,-0.028322
4256,-0.008979,-0.021098,-0.084412
4257,-0.008979,0.0367,-0.065715
4258,-0.008979,0.075232,0.009072
4259,0.008122,0.055966,0.009072
4260,0.008122,0.0367,-0.028322
4261,-0.008979,0.017434,-0.009625
4262,0.025223,0.055966,0.046465
4263,0.025223,0.055966,0.027769
4264,0.025223,0.0367,0.046465
4265,0.042325,0.055966,0.046465
4266,0.059426,0.0367,0.009072
4267,0.059426,0.0367,-0.009625
4268,-0.008979,0.017434,-0.009625
4269,-0.043182,-0.021098,-0.009625
4270,-0.008979,-0.001832,-0.028322
4271,0.008122,-0.021098,0.009072
4272,0.008122,-0.001832,-0.009625
4273,0.008122,-0.021098,0.009072
4274,0.008122,-0.021098,0.027769
4275,0.008122,-0.021098,0.009072
4276,0.008122,-0.001832,0.009072
4277,0.008122,0.0367,0.027769
4278,0.008122,0.0367,0.009072
4279,0.008122,0.017434,0.027769
4280,-0.008979,-0.001832,-0.009625
4281,0.008122,-0.001832,-0.065715
4282,0.042325,0.017434,-0.028322
4283,0.008122,-0.021098,0.009072
