# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.568
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4274,0.008122,-0.001832,0.009072
4275,0.025223,0.017434,0.027769
4276,0.008122,-0.001832,-0.028322
4277,-0.008979,0.017434,-0.009625
4278,0.025223,-0.021098,0.027769
4279,-0.008979,-0.001832,-0.009625
4280,-0.008979,-0.021098,0.027769
4281,-0.008979,-0.040364,0.027769
4282,-0.008979,-0.05963,0.009072
4283,0.008122,-0.05963,-0.009625
4284,0.008122,-0.078896,-0.028322
4285,-0.026081,-0.05963,-0.084412
4286,0.042325,-0.05963,-0.028322
4287,-0.026081,-0.001832,0.027769
4288,0.008122,0.075232,0.027769
4289,0.025223,0.055966,0.009072
4290,0.008122,0.075232,0.046465
4291,0.008122,0.075232,0.009072
4292,-0.008979,-0.001832,-0.009625
4293,-0.008979,-0.021098,0.009072
4294,0.008122,-0.021098,-0.047018
4295,-0.026081,-0.040364,-0.009625
4296,-0.026081,-0.021098,0.027769
4297,0.008122,-0.040364,0.009072
4298,-0.008979,-0.001832,0.009072
4299,-0.008979,0.017434,0.046465
4300,0.008122,-0.040364,-0.028322
4301,0.008122,-0.001832,-0.009625
4302,-0.026081,-0.05963,0.027769
4303,-0.008979,-0.040364,0.027769
4304,-0.008979,-0.021098,-0.009625
4305,-0.008979,-0.001832,0.046465
4306,-0.026081,-0.001832,0.027769
4307,-0.008979,0.017434,-0.009625
4308,-0.008979,0.075232,-0.065715
4309,0.025223,0.075232,-0.028322
4310,0.008122,0.0367,-0.009625
4311,0.008122,0.055966,-0.009625
4312,-0.008979,0.0367,0.046465
4313,0.008122,0.0367,0.009072
4314,0.025223,0.017434,-0.047018
4315,0.008122,0.055966,-0.047018
4316,0.008122,0.017434,-0.028322
4317,0.025223,0.0367,0.009072
4318,0.008122,0.017434,0.046465
4319,0.008122,0.017434,-0.009625
4320,-0.008979,-0.021098,0.009072
4321,0.025223,-0.021098,0.027769
4322,0.008122,-0.021098,-0.009625
4323,0.008122,-0.001832,0.009072
4324,0.008122,-0.040364,0.027769
4325,0.008122,-0.098162,-0.009625
4326,0.008122,-0.05963,0.027769
4327,0.008122,-0.040364,0.046465
4328,0.008122,-0.040364,0.027769
4329,-0.026081,-0.040364,0.046465
4330,-0.008979,-0.05963,0.027769
4331,0.008122,0.017434,-0.009625
4332,-0.008979,0.055966,-0.047018
4333,0.008122,0.0367,-0.009625
4334,0.025223,0.0367,-0.028322
4335,-0.008979,0.0367,-0.009625
4336,-0.008979,0.075232,0.027769
4337,0.008122,0.0367,0.027769
4338,-0.008979,0.017434,0.009072
4339,0.008122,-0.001832,0.009072
4340,-0.008979,0.017434,-0.028322
4341,0.008122,-0.021098,-0.028322
4342,-0.008979,-0.05963,-0.009625
4343,-0.008979,-0.021098,0.009072
4344,-0.008979,-0.001832,0.027769
4345,-0.008979,-0.001832,0.027769
4346,0.093629,-0.001832,0.046465
4347,0.025223,0.0367,0.046465
4348,0.008122,0.017434,0.065162
4349,0.008122,-0.001832,-0.009625
4350,0.008122,0.0367,-0.065715
4351,0.042325,0.017434,-0.065715
4352,0.008122,-0.001832,-0.009625
4353,0.025223,-0.021098,-0.009625
4354,-0.008979,-0.021098,-0.009625
4355,-0.008979,0.017434,0.065162
4356,-0.026081,-0.05963,0.009072
4357,0.008122,-0.001832,0.027769
4358,-0.008979,-0.001832,0.009072
4359,0.008122,0.0367,0.027769
4360,0.008122,-0.001832,0.027769
4361,-0.008979,0.0367,-0.028322
4362,-0.026081,-0.001832,-0.047018
4363,-0.026081,-0.021098,0.027769
4364,-0.026081,-0.021098,0.083859
4365,-0.008979,-0.021098,0.046465
4366,0.008122,-0.001832,-0.009625
4367,0.008122,-0.001832,0.046465
4368,0.008122,-0.021098,-0.028322
4369,-0.008979,-0.040364,-0.009625
4370,-0.026081,-0.021098,-0.103109
4371,0.008122,-0.001832,-0.065715
4372,0.008122,0.017434,-0.028322
4373,0.008122,-0.021098,0.027769
4374,-0.008979,-0.021098,-0.047018
4375,0.008122,-0.021098,0.009072
4376,0.008122,-0.001832,0.046465
4377,-0.008979,-0.021098,0.009072
4378,0.008122,0.017434,0.027769
4379,-0.026081,0.017434,0.009072
4380,-0.008979,-0.021098,0.027769
4381,0.008122,0.017434,-0.028322
4382,-0.008979,-0.001832,0.027769
4383,0.025223,0.0367,-0.028322
4384,-0.008979,0.0367,0.027769
4385,-0.008979,0.0367,0.027769
4386,0.025223,-0.021098,0.046465
4387,-0.008979,-0.001832,0.027769
4388,0.025223,-0.05963,0.046465
4389,0.008122,-0.021098,-0.028322
4390,0.008122,-0.040364,-0.047018
4391,0.008122,-0.021098,-0.009625
4392,-0.008979,0.0367,-0.028322
4393,-0.008979,0.0367,-0.009625
4394,0.008122,0.055966,0.027769
4395,0.025223,0.055966,-0.009625
4396,-0.008979,-0.001832,-0.028322
4397,-0.008979,-0.021098,-0.028322
4398,0.008122,-0.001832,-0.065715
4399,-0.026081,-0.040364,-0.028322
4400,-0.008979,0.0367,-0.009625
4401,0.025223,-0.05963,-0.009625
4402,-0.008979,-0.040364,-0.009625
4403,0.008122,-0.021098,0.027769
4404,-0.008979,-0.05963,-0.009625
4405,-0.008979,-0.040364,0.009072
4406,-0.008979,-0.040364,0.046465
4407,-0.008979,-0.001832,0.046465
4408,0.008122,0.055966,0.009072
4409,-0.008979,0.017434,0.046465
4410,-0.008979,-0.001832,0.046465
4411,0.008122,0.055966,0.027769
4412,0.008122,0.017434,0.027769
4413,-0.008979,0.0367,-0.009625
4414,0.008122,0.055966,0.009072
4415,0.008122,0.094498,-0.028322
4416,-0.008979,0.075232,-0.047018
4417,0.025223,0.017434,-0.047018
4418,0.008122,0.0367,0.027769
4419,0.008122,-0.001832,0.009072
4420,0.008122,0.017434,-0.028322
4421,0.008122,0.0367,-0.028322
4422,0.008122,-0.021098,0.009072
4423,-0.026081,-0.001832,-0.047018
4424,-0.008979,-0.05963,0.027769
4425,0.008122,-0.078896,0.027769
4426,-0.008979,-0.117428,0.027769
4427,-0.008979,-0.136694,0.027769
4428,-0.008979,-0.136694,-0.009625
4429,-0.026081,-0.078896,0.009072
4430,-0.008979,-0.040364,-0.009625
4431,-0.008979,0.0367,-0.047018
4432,0.008122,0.075232,-0.047018
4433,-0.008979,0.13303,-0.028322
4434,0.025223,0.171562,0.027769
4435,0.042325,0.075232,-0.009625
4436,0.025223,-0.05963,-0.009625
4437,-0.008979,-0.040364,-0.009625
4438,-0.008979,-0.078896,0.009072
4439,0.008122,-0.040364,-0.009625
4440,0.008122,-0.001832,0.027769
4441,0.025223,-0.001832,0.009072
4442,0.008122,0.094498,-0.009625
4443,0.008122,0.113764,0.027769
4444,0.025223,0.055966,0.009072
4445,0.008122,0.0367,0.009072
4446,0.008122,0.017434,0.009072
4447,0.008122,0.0367,0.065162
4448,0.008122,0.017434,0.027769
4449,-0.026081,-0.001832,0.046465
4450,-0.008979,-0.001832,0.009072
4451,-0.008979,0.017434,0.027769
4452,0.025223,0.017434,0.027769
4453,0.025223,0.0367,-0.084412
4454,0.008122,-0.001832,-0.009625
4455,0.008122,-0.040364,0.009072
4456,-0.008979,-0.040364,-0.009625
4457,0.008122,-0.040364,-0.065715
4458,-0.026081,-0.021098,0.009072
4459,-0.008979,0.017434,-0.047018
4460,0.025223,0.0367,-0.028322
4461,0.008122,0.017434,-0.009625
4462,-0.026081,0.0367,-0.047018
4463,-0.026081,-0.021098,-0.028322
4464,0.025223,0.017434,0.009072
4465,0.025223,-0.001832,0.009072
4466,0.008122,-0.040364,0.009072
4467,0.008122,0.017434,0.046465
4468,-0.008979,-0.021098,0.009072
4469,-0.008979,-0.021098,0.046465
4470,-0.008979,-0.001832,0.046465
4471,-0.008979,-0.021098,0.046465
4472,0.008122,-0.001832,0.009072
4473,0.008122,-0.040364,-0.028322
4474,0.008122,-0.001832,-0.009625
4475,0.008122,-0.001832,-0.103109
4476,-0.008979,-0.001832,-0.028322
4477,0.008122,-0.001832,0.009072
4478,0.008122,-0.001832,-0.009625
4479,-0.026081,-0.021098,0.027769
4480,0.008122,0.017434,-0.009625
4481,-0.008979,-0.021098,-0.009625
4482,-0.008979,0.017434,-0.009625
4483,-0.008979,-0.021098,-0.009625
4484,-0.026081,-0.021098,-0.009625
4485,0.008122,-0.001832,0.009072
4486,-0.008979,-0.001832,0.046465
4487,0.008122,0.017434,0.009072
4488,0.025223,0.017434,0.027769
4489,-0.008979,-0.001832,0.046465
4490,-0.043182,-0.001832,0.065162
4491,0.008122,-0.021098,0.009072
4492,-0.026081,-0.021098,0.009072
4493,0.008122,0.0367,0.009072
4494,-0.008979,0.017434,0.009072
4495,-0.008979,0.017434,-0.047018
4496,-0.008979,0.017434,0.009072
4497,-0.008979,0.017434,-0.047018
4498,0.008122,0.0367,0.027769
4499,0.008122,0.0367,0.009072
4500,0.025223,-0.001832,0.027769
4501,-0.008979,-0.021098,0.009072
4502,-0.026081,-0.021098,-0.009625
4503,0.025223,-0.040364,-0.009625
4504,-0.026081,-0.040364,-0.009625
4505,-0.008979,-0.021098,0.009072
4506,0.008122,-0.021098,-0.028322
4507,-0.008979,-0.021098,0.027769
4508,-0.008979,0.017434,0.046465
4509,-0.008979,0.055966,-0.009625
4510,0.008122,-0.001832,0.027769
4511,-0.008979,0.0367,-0.028322
4512,-0.008979,0.017434,-0.009625
4513,0.008122,-0.001832,0.027769
4514,-0.008979,-0.021098,0.009072
4515,0.008122,-0.021098,-0.028322
4516,0.025223,-0.040364,-0.028322
4517,0.008122,-0.021098,0.046465
4518,0.025223,-0.040364,-0.028322
4519,-0.026081,0.017434,0.027769
4520,-0.008979,0.017434,0.009072
4521,0.042325,0.055966,0.027769
4522,0.008122,0.055966,-0.009625
4523,0.008122,0.075232,0.027769
4524,-0.008979,0.0367,-0.009625
4525,-0.008979,0.017434,0.027769
4526,0.008122,-0.001832,0.083859
4527,-0.008979,0.055966,0.065162
4528,-0.008979,-0.021098,0.027769
4529,-0.026081,-0.040364,0.009072
4530,-0.008979,-0.040364,-0.028322
4531,0.025223,-0.021098,-0.065715
4532,-0.026081,-0.021098,-0.047018
4533,0.008122,-0.021098,-0.028322
4534,-0.008979,0.0367,-0.065715
4535,-0.008979,0.094498,-0.028322
4536,0.025223,0.055966,0.027769
4537,0.008122,0.017434,-0.009625
4538,-0.008979,-0.021098,0.027769
4539,-0.008979,-0.021098,-0.028322
4540,0.008122,-0.05963,-0.009625
4541,0.008122,-0.001832,0.009072
4542,0.025223,-0.001832,0.009072
4543,-0.026081,0.017434,0.009072
4544,-0.008979,0.017434,0.009072
4545,-0.026081,0.0367,0.027769
4546,0.008122,0.0367,-0.009625
4547,0.008122,0.0367,0.009072
4548,0.008122,-0.001832,0.027769
4549,-0.026081,-0.001832,-0.028322
4550,-0.026081,-0.001832,-0.047018
4551,0.008122,-0.040364,-0.028322
4552,-0.008979,-0.021098,-0.047018
4553,-0.008979,0.017434,0.009072
4554,-0.008979,-0.021098,0.046465
4555,0.008122,-0.040364,-0.009625
4556,-0.008979,-0.05963,0.009072
4557,0.008122,-0.05963,0.046465
4558,-0.008979,-0.021098,-0.009625
4559,-0.008979,-0.117428,0.009072
4560,0.008122,-0.078896,-0.009625
4561,-0.026081,-0.040364,-0.009625
4562,-0.008979,0.094498,-0.028322
4563,-0.008979,0.055966,-0.009625
4564,-0.008979,0.075232,-0.009625
4565,-0.008979,0.055966,-0.009625
4566,0.025223,0.13303,-0.009625
4567,0.025223,0.13303,-0.009625
4568,0.008122,0.075232,-0.084412
4569,-0.008979,-0.001832,-0.009625
4570,0.008122,-0.001832,-0.028322
4571,0.008122,-0.001832,-0.009625
4572,-0.008979,0.017434,0.027769
4573,0.008122,-0.001832,-0.009625
4574,0.008122,0.017434,0.027769
4575,0.008122,-0.040364,0.027769
4576,0.008122,-0.001832,0.046465
4577,-0.008979,-0.001832,0.046465
4578,0.008122,-0.001832,0.027769
4579,0.008122,-0.001832,-0.028322
4580,-0.026081,-0.001832,-0.047018
4581,-0.008979,-0.021098,-0.065715
4582,0.008122,-0.001832,-0.028322
4583,0.008122,-0.001832,-0.047018
4584,0.008122,0.017434,0.027769
4585,-0.008979,-0.001832,0.083859
4586,0.008122,-0.001832,0.027769
4587,-0.008979,0.017434,0.046465
4588,0.008122,-0.001832,0.027769
4589,0.008122,0.017434,-0.009625
4590,-0.026081,-0.021098,-0.084412
4591,-0.008979,0.017434,-0.065715
4592,-0.008979,-0.021098,-0.065715
4593,-0.008979,-0.040364,0.009072
4594,0.008122,-0.001832,0.027769
4595,0.008122,0.017434,0.027769
4596,-0.026081,-0.001832,0.009072
4597,-0.008979,-0.001832,0.027769
4598,0.008122,-0.001832,0.009072
4599,-0.008979,0.017434,-0.009625
4600,0.008122,-0.021098,-0.009625
4601,0.008122,0.017434,-0.047018
4602,0.008122,0.017434,-0.009625
4603,-0.026081,-0.001832,0.009072
4604,-0.008979,0.017434,0.065162
4605,0.008122,0.017434,0.009072
4606,-0.043182,0.017434,0.046465
4607,-0.008979,0.017434,-0.009625
4608,-0.026081,-0.040364,-0.028322
4609,-0.008979,-0.001832,0.009072
4610,0.008122,-0.021098,-0.009625
4611,0.008122,-0.021098,-0.009625
4612,-0.008979,-0.040364,0.009072
4613,-0.008979,0.0367,0.027769
4614,0.008122,-0.001832,0.027769
4615,0.025223,0.0367,0.009072
4616,0.008122,0.0367,0.027769
4617,0.008122,0.0367,-0.028322
4618,0.008122,0.0367,0.009072
4619,-0.026081,-0.001832,-0.009625
4620,0.008122,-0.040364,-0.009625
4621,0.008122,0.017434,0.009072
4622,0.008122,0.0367,0.027769
4623,0.008122,0.017434,0.009072
4624,-0.008979,-0.021098,-0.009625
4625,0.008122,-0.001832,0.083859
4626,0.025223,-0.001832,0.065162
4627,0.025223,-0.001832,0.065162
4628,-0.008979,-0.001832,-0.047018
4629,0.008122,-0.040364,-0.121806
4630,0.008122,-0.021098,-0.140502
4631,-0.026081,-0.040364,-0.028322
4632,-0.008979,-0.001832,-0.065715
4633,0.008122,-0.001832,0.009072
4634,0.025223,-0.001832,0.046465
4635,0.008122,0.017434,0.027769
4636,-0.008979,0.017434,0.046465
4637,0.008122,-0.001832,0.027769
4638,-0.008979,-0.001832,0.009072
4639,-0.008979,-0.040364,-0.028322
4640,-0.026081,-0.001832,0.009072
4641,-0.008979,0.017434,0.009072
4642,-0.008979,-0.05963,-0.009625
4643,-0.008979,-0.001832,0.027769
4644,0.008122,0.017434,0.046465
4645,-0.026081,-0.021098,0.065162
4646,-0.008979,-0.001832,0.065162
4647,-0.008979,0.017434,0.009072
4648,0.008122,-0.021098,-0.028322
4649,-0.008979,-0.001832,-0.065715
4650,-0.008979,0.017434,-0.028322
4651,0.008122,-0.001832,-0.047018
4652,-0.008979,-0.001832,-0.009625
4653,0.093629,-0.001832,0.027769
4654,0.008122,-0.021098,-0.009625
4655,0.008122,-0.040364,0.009072
4656,0.008122,-0.021098,0.009072
4657,-0.008979,-0.040364,0.009072
4658,0.008122,-0.040364,0.009072
4659,0.008122,-0.040364,0.009072
4660,-0.008979,-0.001832,-0.028322
4661,-0.026081,0.017434,-0.028322
4662,0.008122,0.0367,0.009072
4663,0.008122,0.055966,-0.009625
4664,0.008122,0.0367,0.009072
4665,0.008122,0.0367,0.046465
4666,0.008122,0.017434,0.009072
4667,0.008122,-0.001832,0.009072
4668,-0.008979,-0.040364,-0.009625
4669,0.008122,-0.05963,-0.028322
4670,0.008122,-0.098162,-0.009625
4671,0.008122,-0.021098,0.046465
4672,-0.008979,-0.021098,0.027769
4673,0.008122,0.017434,0.009072
4674,0.025223,-0.040364,0.027769
4675,-0.008979,-0.078896,0.009072
4676,-0.008979,-0.136694,0.009072
4677,-0.026081,-0.175226,-0.028322
4678,-0.043182,-0.136694,-0.009625
4679,-0.043182,-0.040364,-0.028322
4680,-0.008979,0.055966,0.009072
4681,0.008122,0.210094,-0.009625
4682,0.042325,0.287158,0.009072
4683,0.059426,0.306424,0.009072
4684,0.025223,0.210094,-0.028322
4685,0.042325,0.113764,-0.009625
4686,0.025223,0.094498,-0.047018
4687,0.008122,0.0367,-0.028322
4688,0.008122,0.017434,0.009072
4689,0.008122,0.017434,0.046465
4690,-0.008979,-0.001832,0.009072
4691,-0.008979,-0.021098,0.027769
4692,0.008122,-0.05963,0.009072
4693,0.025223,-0.078896,0.009072
4694,0.008122,-0.040364,-0.009625
4695,0.008122,0.094498,0.046465
4696,-0.008979,0.017434,0.065162
4697,0.008122,0.0367,0.027769
4698,-0.008979,0.075232,0.065162
4699,0.008122,0.075232,-0.009625
4700,-0.008979,0.017434,-0.047018
4701,0.025223,-0.001832,-0.009625
4702,-0.008979,-0.001832,-0.009625
4703,-0.008979,-0.001832,-0.047018
4704,0.025223,-0.040364,-0.065715
4705,0.008122,-0.021098,-0.028322
4706,0.025223,-0.001832,-0.009625
4707,0.008122,-0.001832,0.009072
4708,-0.008979,0.017434,0.009072
4709,-0.026081,-0.001832,-0.028322
4710,0.008122,-0.021098,0.009072
4711,-0.026081,-0.05963,-0.047018
4712,0.025223,-0.021098,-0.028322
4713,0.008122,-0.021098,0.027769
4714,0.025223,-0.001832,0.027769
4715,0.008122,-0.001832,-0.047018
4716,-0.008979,-0.040364,0.009072
4717,0.025223,-0.040364,-0.028322
4718,-0.008979,-0.021098,-0.028322
4719,-0.026081,0.017434,0.009072
4720,-0.008979,-0.040364,-0.028322
4721,-0.008979,-0.001832,0.009072
4722,-0.008979,-0.001832,0.027769
4723,0.008122,0.0367,0.065162
4724,-0.008979,-0.040364,0.009072
4725,-0.008979,-0.021098,0.046465
4726,-0.008979,-0.001832,0.046465
4727,0.008122,0.017434,-0.009625
4728,-0.008979,-0.001832,0.027769
4729,-0.008979,-0.021098,0.009072
4730,0.008122,-0.021098,-0.047018
4731,0.008122,-0.05963,-0.028322
4732,-0.008979,-0.040364,-0.028322
4733,0.008122,-0.021098,-0.028322
4734,0.008122,-0.001832,0.009072
4735,-0.008979,0.0367,-0.028322
4736,0.008122,0.017434,-0.009625
4737,-0.008979,-0.001832,-0.028322
4738,0.008122,-0.001832,0.009072
4739,0.025223,-0.021098,-0.047018
4740,0.042325,-0.021098,0.009072
4741,-0.026081,-0.001832,0.027769
4742,-0.008979,0.017434,0.027769
4743,0.008122,0.017434,0.046465
4744,-0.008979,-0.021098,0.027769
4745,-0.008979,-0.001832,-0.009625
4746,-0.008979,-0.001832,-0.009625
4747,-0.026081,-0.001832,-0.009625
4748,0.008122,-0.021098,-0.065715
4749,0.008122,0.017434,-0.065715
4750,0.025223,0.017434,0.027769
4751,0.008122,0.017434,-0.009625
4752,-0.008979,0.017434,0.027769
4753,-0.008979,0.017434,0.046465
4754,0.008122,-0.021098,0.046465
4755,-0.008979,-0.040364,0.046465
4756,-0.008979,-0.001832,0.027769
4757,-0.026081,-0.021098,-0.065715
4758,-0.008979,-0.001832,-0.028322
4759,0.008122,-0.021098,-0.009625
4760,-0.008979,-0.021098,-0.065715
4761,0.008122,-0.001832,-0.047018
4762,-0.008979,0.0367,0.009072
4763,-0.008979,-0.040364,0.009072
4764,0.008122,-0.021098,0.009072
4765,-0.008979,0.017434,0.009072
4766,0.008122,0.017434,-0.047018
4767,0.008122,-0.021098,-0.103109
4768,-0.008979,-0.021098,-0.009625
4769,-0.008979,0.017434,-0.009625
4770,0.008122,-0.001832,-0.009625
4771,0.008122,-0.021098,0.009072
4772,0.008122,0.017434,-0.009625
4773,0.025223,-0.001832,0.009072
4774,-0.008979,-0.021098,0.027769
4775,-0.008979,-0.05963,0.027769
4776,0.008122,-0.078896,0.009072
4777,-0.008979,-0.021098,-0.028322
4778,-0.026081,-0.040364,-0.028322
4779,-0.008979,-0.001832,-0.009625
4780,-0.026081,0.017434,0.027769
4781,0.008122,-0.001832,0.046465
4782,-0.008979,0.055966,0.027769
4783,0.008122,0.055966,0.009072
4784,0.008122,0.055966,0.027769
4785,0.008122,0.0367,-0.009625
4786,0.025223,-0.021098,-0.028322
4787,-0.008979,0.017434,-0.028322
4788,0.008122,-0.001832,0.009072
4789,0.008122,0.017434,0.046465
4790,0.008122,-0.001832,0.046465
4791,0.025223,0.055966,0.046465
4792,-0.008979,0.017434,0.046465
4793,-0.026081,-0.040364,-0.009625
4794,-0.026081,-0.040364,-0.009625
4795,-0.008979,-0.021098,-0.028322
4796,0.008122,-0.021098,0.009072
4797,0.008122,0.017434,-0.047018
4798,0.008122,0.017434,-0.028322
4799,0.008122,-0.001832,-0.009625
4800,0.008122,-0.001832,-0.028322
4801,-0.008979,0.0367,0.009072
4802,-0.008979,-0.001832,0.046465
4803,0.008122,-0.040364,-0.028322
4804,0.008122,-0.001832,-0.009625
4805,0.008122,0.017434,0.009072
4806,-0.008979,-0.021098,-0.009625
4807,-0.008979,-0.021098,-0.028322
4808,0.008122,-0.040364,0.009072
4809,0.008122,0.017434,-0.009625
4810,0.042325,0.017434,0.046465
4811,-0.008979,0.017434,0.065162
4812,0.093629,0.017434,0.027769
4813,-0.008979,-0.001832,0.009072
4814,-0.008979,-0.001832,0.009072
4815,0.008122,-0.05963,0.009072
4816,0.008122,-0.098162,-0.047018
4817,-0.008979,-0.136694,-0.084412
4818,0.008122,-0.078896,-0.047018
4819,-0.008979,-0.078896,-0.028322
4820,-0.026081,-0.040364,-0.047018
4821,0.008122,0.055966,-0.065715
4822,-0.008979,0.13303,-0.028322
4823,-0.008979,0.152296,0.065162
4824,0.008122,0.113764,-0.009625
4825,0.042325,0.075232,0.009072
4826,0.025223,0.017434,-0.009625
4827,-0.008979,-0.021098,0.027769
4828,0.008122,-0.021098,-0.028322
4829,0.025223,-0.021098,0.009072
4830,0.042325,-0.001832,0.046465
4831,0.025223,-0.001832,0.009072
4832,0.025223,-0.001832,0.046465
4833,0.008122,0.017434,0.046465
4834,-0.008979,0.0367,0.046465
4835,0.025223,0.055966,-0.009625
4836,0.008122,0.055966,0.027769
4837,0.025223,0.017434,-0.047018
4838,-0.026081,0.0367,-0.047018
4839,-0.008979,-0.001832,-0.009625
4840,0.008122,-0.021098,-0.009625
4841,-0.008979,-0.040364,0.009072
4842,-0.008979,-0.040364,-0.009625
4843,-0.026081,-0.021098,-0.028322
4844,0.008122,0.017434,-0.009625
4845,0.008122,0.017434,-0.009625
4846,-0.008979,0.0367,-0.009625
4847,-0.008979,0.055966,-0.028322
4848,0.008122,0.0367,-0.028322
4849,-0.008979,-0.040364,0.009072
4850,-0.008979,-0.098162,-0.009625
4851,0.008122,-0.05963,0.046465
4852,-0.008979,-0.040364,0.046465
4853,-0.026081,-0.001832,-0.009625
4854,0.008122,-0.001832,0.009072
4855,0.008122,-0.001832,-0.009625
4856,-0.026081,0.0367,-0.009625
4857,0.008122,0.0367,0.009072
4858,-0.008979,0.055966,0.046465
4859,0.008122,-0.001832,0.009072
4860,0.008122,0.0367,-0.009625
4861,0.008122,-0.001832,0.027769
4862,0.025223,-0.021098,0.009072
4863,-0.008979,-0.040364,0.027769
4864,0.008122,-0.05963,-0.009625
4865,0.008122,-0.040364,-0.009625
4866,0.008122,0.017434,0.009072
4867,0.025223,0.0367,0.046465
4868,-0.008979,0.017434,-0.009625
4869,0.025223,-0.001832,0.009072
4870,-0.008979,0.017434,-0.009625
4871,-0.026081,0.0367,0.009072
4872,0.008122,0.075232,0.009072
4873,0.008122,0.0367,0.065162
4874,0.008122,-0.001832,0.046465
4875,0.025223,-0.001832,0.027769
4876,-0.008979,0.055966,0.009072
4877,-0.043182,-0.021098,-0.065715
4878,0.008122,-0.021098,-0.121806
4879,0.008122,-0.021098,-0.028322
4880,-0.008979,-0.021098,-0.028322
4881,-0.008979,-0.001832,-0.065715
4882,-0.008979,-0.040364,0.046465
4883,0.008122,-0.001832,0.009072
4884,0.042325,-0.021098,0.009072
4885,-0.008979,-0.021098,0.009072
4886,0.008122,-0.001832,-0.028322
4887,0.008122,-0.001832,-0.028322
4888,0.008122,-0.001832,-0.065715
4889,0.008122,0.055966,-0.028322
4890,0.025223,-0.001832,0.009072
4891,-0.008979,-0.001832,0.083859
4892,-0.008979,0.017434,0.065162
4893,0.025223,-0.001832,0.009072
4894,-0.008979,0.017434,0.046465
4895,0.008122,-0.001832,0.009072
4896,0.008122,-0.001832,-0.084412
4897,0.008122,-0.021098,-0.028322
4898,0.008122,-0.001832,0.009072
4899,0.008122,-0.001832,0.009072
4900,-0.008979,-0.021098,0.027769
4901,-0.008979,0.017434,0.046465
4902,-0.008979,-0.001832,-0.009625
4903,-0.026081,-0.021098,0.009072
4904,0.008122,0.017434,-0.009625
4905,0.025223,-0.021098,-0.009625
4906,0.008122,0.0367,-0.028322
4907,0.025223,0.017434,-0.028322
4908,0.008122,0.017434,-0.028322
4909,-0.008979,-0.001832,-0.009625
4910,-0.008979,-0.001832,0.046465
4911,-0.008979,-0.021098,-0.028322
4912,0.008122,-0.021098,0.027769
4913,0.008122,0.017434,0.065162
4914,-0.008979,0.017434,0.027769
4915,0.008122,-0.021098,-0.028322
4916,-0.008979,-0.021098,-0.028322
4917,-0.026081,-0.040364,-0.009625
4918,0.008122,-0.021098,0.009072
4919,-0.008979,-0.001832,-0.009625
4920,-0.008979,-0.040364,0.009072
4921,-0.008979,-0.001832,0.009072
4922,0.008122,0.017434,0.027769
4923,-0.008979,-0.001832,-0.047018
4924,-0.026081,-0.021098,0.027769
4925,0.025223,-0.021098,0.046465
4926,0.008122,0.017434,0.027769
4927,0.008122,-0.001832,0.009072
4928,0.025223,0.0367,0.046465
4929,-0.008979,0.094498,-0.009625
4930,0.008122,0.017434,-0.047018
4931,0.008122,-0.05963,-0.047018
4932,0.008122,-0.040364,-0.009625
4933,-0.008979,-0.021098,-0.009625
4934,-0.026081,-0.05963,0.027769
4935,-0.026081,-0.040364,-0.009625
4936,-0.008979,0.0367,-0.028322
4937,0.008122,0.094498,-0.028322
4938,0.008122,0.094498,-0.084412
4939,0.025223,0.055966,-0.009625
4940,0.008122,-0.021098,0.027769
4941,-0.008979,0.0367,0.046465
4942,0.025223,0.055966,0.009072
4943,0.008122,0.017434,0.027769
4944,-0.026081,0.0367,-0.047018
4945,0.008122,0.017434,-0.065715
4946,0.008122,0.017434,-0.047018
4947,-0.008979,-0.040364,-0.028322
4948,0.008122,-0.021098,-0.009625
4949,0.008122,-0.021098,0.009072
4950,-0.026081,-0.078896,0.027769
4951,-0.008979,-0.05963,0.046465
4952,0.008122,-0.078896,0.027769
4953,0.008122,-0.040364,0.009072
4954,0.008122,-0.021098,-0.009625
4955,-0.008979,0.017434,-0.047018
4956,0.008122,0.094498,0.027769
4957,-0.008979,0.055966,0.009072
4958,0.025223,0.094498,0.065162
4959,0.025223,0.0367,0.027769
4960,-0.008979,0.017434,0.009072
4961,-0.026081,0.017434,0.046465
4962,-0.008979,0.0367,0.009072
4963,0.008122,0.0367,-0.009625
4964,-0.026081,0.0367,-0.028322
4965,-0.008979,0.0367,0.009072
4966,0.008122,-0.001832,-0.047018
4967,-0.008979,-0.040364,-0.065715
4968,-0.008979,-0.040364,-0.028322
4969,0.008122,-0.021098,-0.047018
4970,-0.043182,-0.021098,-0.028322
4971,0.008122,-0.001832,0.009072
4972,0.008122,-0.001832,-0.028322
4973,-0.026081,0.017434,0.009072
4974,0.008122,-0.001832,0.027769
4975,-0.008979,-0.001832,-0.009625
4976,0.008122,-0.021098,-0.009625
4977,0.025223,0.017434,0.046465
4978,-0.008979,0.017434,-0.028322
4979,0.008122,0.0367,0.009072
4980,0.008122,0.017434,0.009072
