# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.258
# Requested Duration (s):,5.0
# Actual Duration (s):,5.051
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4286,0.008122,-0.001832,-0.009625
4287,-0.008979,0.017434,0.027769
4288,0.008122,0.017434,-0.028322
4289,-0.008979,0.0367,-0.028322
4290,0.008122,0.017434,-0.009625
4291,0.025223,0.017434,0.046465
4292,-0.008979,-0.040364,0.009072
4293,-0.008979,-0.05963,0.065162
4294,-0.008979,-0.040364,-0.009625
4295,-0.008979,-0.040364,-0.009625
4296,0.008122,-0.001832,-0.009625
4297,-0.008979,-0.001832,-0.028322
4298,-0.008979,-0.078896,-0.065715
4299,-0.008979,-0.078896,-0.028322
4300,-0.008979,-0.098162,0.027769
4301,0.025223,-0.040364,0.009072
4302,-0.008979,-0.021098,0.009072
4303,-0.008979,-0.021098,0.027769
4304,-0.026081,0.017434,-0.028322
4305,-0.008979,0.094498,-0.047018
4306,0.008122,0.075232,-0.009625
4307,-0.008979,0.0367,-0.009625
4308,-0.008979,-0.05963,0.027769
4309,-0.008979,-0.078896,0.027769
4310,0.025223,-0.021098,0.027769
4311,-0.008979,-0.021098,0.046465
4312,-0.008979,0.0367,0.027769
4313,-0.026081,0.055966,0.009072
4314,-0.008979,0.13303,-0.009625
4315,0.008122,0.152296,0.027769
4316,0.008122,0.152296,0.009072
4317,0.008122,0.055966,-0.009625
4318,0.008122,-0.040364,0.009072
4319,0.025223,-0.001832,-0.009625
4320,-0.008979,-0.001832,0.009072
4321,0.008122,-0.001832,-0.009625
4322,0.025223,-0.021098,-0.009625
4323,0.008122,-0.021098,-0.047018
4324,-0.008979,-0.040364,-0.047018
4325,-0.026081,-0.021098,-0.065715
4326,-0.026081,0.017434,-0.028322
4327,0.008122,-0.040364,-0.009625
4328,0.008122,0.0367,0.009072
4329,0.025223,0.017434,0.027769
4330,0.025223,0.0367,0.009072
4331,0.008122,0.0367,0.009072
4332,-0.008979,0.017434,-0.028322
4333,0.008122,-0.001832,0.009072
4334,-0.008979,-0.040364,-0.009625
4335,-0.008979,-0.05963,-0.009625
4336,0.008122,-0.040364,-0.009625
4337,0.008122,-0.021098,0.009072
4338,0.008122,-0.001832,-0.009625
4339,0.008122,-0.021098,0.009072
4340,-0.008979,-0.040364,0.009072
4341,-0.008979,0.055966,-0.009625
4342,-0.008979,-0.001832,0.027769
4343,0.008122,0.017434,-0.009625
4344,-0.008979,-0.001832,-0.009625
4345,-0.008979,-0.001832,-0.009625
4346,-0.008979,0.0367,-0.009625
4347,0.008122,-0.001832,-0.065715
4348,-0.008979,-0.021098,-0.009625
4349,-0.008979,-0.040364,0.009072
4350,0.025223,-0.001832,-0.009625
4351,-0.026081,-0.040364,0.027769
4352,0.008122,-0.021098,-0.047018
4353,0.008122,-0.001832,-0.009625
4354,-0.008979,-0.001832,-0.065715
4355,0.025223,-0.001832,-0.009625
4356,-0.008979,0.0367,-0.028322
4357,-0.008979,0.017434,0.009072
4358,0.008122,0.055966,0.046465
4359,0.008122,-0.021098,0.046465
4360,0.008122,-0.001832,0.027769
4361,0.025223,0.017434,0.046465
4362,0.008122,0.0367,0.009072
4363,0.008122,-0.001832,-0.047018
4364,0.008122,0.055966,0.009072
4365,-0.008979,0.0367,0.009072
4366,0.008122,0.017434,-0.009625
4367,-0.008979,-0.001832,0.027769
4368,0.025223,-0.040364,0.009072
4369,-0.008979,-0.040364,-0.009625
4370,-0.008979,-0.040364,0.046465
4371,0.025223,-0.05963,0.009072
4372,0.008122,-0.040364,-0.009625
4373,0.008122,-0.001832,0.009072
4374,0.025223,0.017434,0.009072
4375,0.008122,0.075232,-0.047018
4376,-0.008979,0.13303,0.009072
4377,-0.008979,0.113764,0.027769
4378,0.008122,0.075232,0.009072
4379,-0.008979,0.055966,0.046465
4380,0.008122,0.017434,0.009072
4381,-0.008979,0.017434,0.009072
4382,-0.026081,-0.021098,-0.009625
4383,0.008122,-0.040364,0.009072
4384,-0.008979,-0.021098,0.009072
4385,0.008122,-0.001832,0.009072
4386,-0.008979,-0.021098,-0.009625
4387,-0.008979,-0.040364,-0.047018
4388,-0.008979,-0.040364,-0.009625
4389,0.008122,-0.021098,0.009072
4390,0.025223,-0.05963,-0.028322
4391,0.008122,-0.05963,0.009072
4392,-0.008979,-0.098162,0.009072
4393,-0.008979,-0.098162,-0.047018
4394,-0.008979,-0.078896,-0.028322
4395,0.008122,-0.001832,0.009072
4396,0.025223,0.094498,-0.028322
4397,-0.008979,0.171562,0.009072
4398,0.025223,0.190828,0.046465
4399,-0.008979,0.113764,0.027769
4400,-0.008979,0.0367,0.065162
4401,0.008122,-0.021098,0.046465
4402,-0.008979,-0.040364,0.027769
4403,0.008122,-0.040364,0.027769
4404,0.008122,0.0367,0.065162
4405,0.008122,0.055966,-0.028322
4406,-0.008979,0.017434,-0.065715
4407,0.008122,0.055966,-0.009625
4408,-0.008979,-0.001832,-0.009625
4409,0.008122,-0.001832,-0.047018
4410,-0.008979,0.017434,-0.009625
4411,0.008122,0.0367,0.009072
4412,0.008122,0.075232,-0.009625
4413,0.008122,0.094498,0.027769
4414,0.008122,0.055966,-0.028322
4415,0.008122,0.0367,-0.028322
4416,-0.008979,-0.001832,0.009072
4417,-0.008979,-0.040364,0.009072
4418,-0.008979,-0.021098,0.027769
4419,-0.008979,-0.078896,0.046465
4420,-0.008979,-0.05963,-0.009625
4421,-0.008979,-0.078896,-0.047018
4422,-0.008979,-0.021098,-0.009625
4423,-0.008979,0.017434,-0.065715
4424,-0.008979,-0.001832,-0.047018
4425,0.008122,0.017434,-0.028322
4426,0.008122,0.017434,0.009072
4427,-0.008979,-0.021098,-0.009625
4428,0.008122,-0.001832,0.046465
4429,0.008122,-0.001832,0.009072
4430,0.008122,-0.021098,-0.009625
4431,0.008122,-0.001832,0.009072
4432,-0.008979,0.017434,0.027769
4433,0.008122,0.017434,-0.009625
4434,-0.008979,-0.001832,0.009072
4435,0.008122,-0.078896,0.027769
4436,-0.008979,-0.040364,0.009072
4437,-0.008979,-0.021098,0.009072
4438,0.008122,-0.021098,0.009072
4439,0.008122,-0.021098,-0.028322
4440,0.008122,-0.001832,-0.047018
4441,-0.008979,-0.021098,-0.009625
4442,-0.008979,-0.021098,-0.028322
4443,0.008122,0.0367,0.009072
4444,0.008122,-0.001832,0.009072
4445,0.025223,-0.001832,-0.009625
4446,-0.008979,-0.05963,0.009072
4447,-0.008979,-0.040364,0.027769
4448,0.008122,-0.05963,0.009072
4449,-0.008979,-0.040364,-0.009625
4450,0.008122,-0.021098,0.027769
4451,0.008122,0.0367,-0.047018
4452,-0.008979,0.0367,-0.047018
4453,0.008122,0.13303,0.027769
4454,0.008122,0.0367,0.009072
4455,0.008122,0.0367,0.046465
4456,0.042325,0.0367,0.083859
4457,0.025223,0.0367,0.027769
4458,0.008122,0.0367,0.027769
4459,0.008122,0.0367,-0.009625
4460,-0.008979,0.0367,-0.028322
4461,-0.008979,-0.001832,-0.028322
4462,-0.008979,-0.001832,-0.028322
4463,-0.026081,-0.021098,-0.047018
4464,0.008122,0.017434,-0.009625
4465,0.008122,-0.001832,-0.009625
4466,-0.026081,-0.05963,0.009072
4467,0.008122,-0.021098,0.027769
4468,-0.026081,-0.05963,0.027769
4469,0.008122,-0.001832,-0.009625
4470,-0.008979,-0.040364,0.027769
4471,-0.008979,-0.040364,0.046465
4472,-0.026081,-0.001832,0.009072
4473,-0.008979,0.017434,0.027769
4474,-0.008979,-0.021098,0.027769
4475,0.008122,0.0367,0.046465
4476,0.008122,0.094498,-0.028322
4477,0.008122,0.094498,0.046465
4478,0.008122,0.0367,0.009072
4479,0.008122,-0.05963,-0.028322
4480,0.008122,-0.136694,-0.028322
4481,0.008122,-0.15596,0.009072
4482,0.008122,-0.15596,-0.065715
4483,-0.008979,-0.078896,-0.103109
4484,0.008122,-0.05963,-0.047018
4485,-0.026081,0.113764,-0.047018
4486,-0.008979,0.22936,-0.009625
4487,0.025223,0.190828,-0.028322
4488,0.008122,0.210094,-0.009625
4489,0.025223,0.113764,-0.028322
4490,0.025223,0.0367,-0.009625
4491,0.008122,0.055966,-0.028322
4492,-0.008979,0.0367,-0.028322
4493,0.008122,0.0367,0.027769
4494,0.025223,0.055966,0.027769
4495,0.008122,0.055966,0.027769
4496,0.008122,0.0367,0.009072
4497,0.008122,0.0367,0.009072
4498,0.008122,-0.040364,-0.009625
4499,-0.026081,-0.040364,0.009072
4500,0.008122,-0.021098,-0.009625
4501,-0.008979,-0.021098,-0.009625
4502,-0.026081,0.017434,0.009072
4503,0.008122,0.0367,0.009072
4504,-0.008979,0.017434,0.027769
4505,-0.008979,0.0367,0.046465
4506,0.008122,-0.021098,0.027769
4507,0.008122,-0.001832,0.027769
4508,0.025223,-0.021098,0.027769
4509,0.008122,0.0367,0.027769
4510,0.008122,-0.001832,0.009072
4511,0.008122,-0.040364,0.009072
4512,-0.008979,0.017434,0.027769
4513,-0.008979,-0.001832,-0.009625
4514,-0.008979,-0.021098,0.027769
4515,0.025223,-0.001832,-0.028322
4516,0.008122,-0.001832,-0.009625
4517,-0.026081,-0.021098,-0.028322
4518,0.008122,-0.001832,-0.047018
4519,-0.008979,-0.021098,-0.028322
4520,-0.026081,0.017434,0.009072
4521,0.025223,-0.001832,0.027769
4522,0.008122,-0.001832,0.009072
4523,0.025223,0.017434,0.065162
4524,0.008122,-0.021098,0.046465
4525,-0.008979,-0.001832,-0.009625
4526,0.008122,-0.001832,0.046465
4527,0.008122,-0.001832,-0.009625
4528,0.025223,0.0367,-0.047018
4529,-0.008979,-0.021098,-0.009625
4530,0.008122,-0.021098,-0.009625
4531,0.008122,-0.001832,-0.009625
4532,-0.008979,-0.040364,-0.009625
4533,0.008122,-0.05963,0.027769
4534,0.025223,-0.05963,-0.028322
4535,-0.008979,-0.021098,0.027769
4536,-0.008979,-0.001832,0.009072
4537,0.008122,-0.021098,-0.009625
4538,-0.008979,0.017434,0.009072
4539,-0.008979,0.0367,-0.009625
4540,0.008122,-0.001832,-0.065715
4541,0.008122,-0.001832,-0.028322
4542,-0.008979,-0.021098,0.027769
4543,0.008122,0.017434,-0.009625
4544,0.008122,0.0367,0.027769
4545,-0.008979,0.055966,0.009072
4546,0.025223,-0.001832,-0.028322
4547,-0.008979,0.017434,-0.028322
4548,-0.008979,-0.001832,0.027769
4549,-0.008979,0.055966,-0.009625
4550,0.008122,0.055966,-0.009625
4551,-0.026081,0.0367,0.027769
4552,0.008122,-0.021098,0.027769
4553,-0.008979,-0.021098,0.065162
4554,-0.008979,-0.021098,0.046465
4555,-0.008979,-0.021098,0.027769
4556,0.025223,-0.021098,0.027769
4557,-0.008979,-0.040364,0.065162
4558,-0.043182,-0.040364,0.009072
4559,0.008122,0.017434,-0.009625
4560,-0.008979,-0.05963,-0.047018
4561,0.008122,-0.040364,-0.028322
4562,0.025223,0.017434,-0.028322
4563,-0.008979,0.075232,0.027769
4564,0.008122,0.113764,0.027769
4565,0.008122,0.075232,-0.065715
4566,0.008122,0.017434,-0.047018
4567,-0.008979,0.017434,-0.047018
4568,-0.008979,-0.001832,-0.047018
4569,0.008122,0.0367,-0.009625
4570,0.008122,-0.001832,-0.009625
4571,0.025223,-0.001832,-0.028322
4572,0.008122,-0.021098,0.009072
4573,0.008122,-0.05963,-0.009625
4574,0.025223,-0.078896,-0.009625
4575,-0.008979,-0.098162,-0.028322
4576,-0.026081,-0.117428,-0.009625
4577,0.025223,-0.117428,-0.028322
4578,0.008122,-0.078896,0.027769
4579,-0.008979,-0.021098,0.009072
4580,0.008122,0.017434,0.009072
4581,-0.008979,0.094498,-0.009625
4582,-0.026081,0.13303,0.046465
4583,0.025223,0.171562,0.046465
4584,0.025223,0.13303,-0.009625
4585,-0.008979,0.075232,0.027769
4586,0.025223,0.113764,-0.009625
4587,0.008122,0.055966,0.009072
4588,0.025223,0.0367,-0.009625
4589,0.008122,-0.001832,-0.047018
4590,0.008122,0.017434,0.027769
4591,-0.008979,-0.001832,0.027769
4592,-0.008979,-0.021098,0.009072
4593,-0.008979,-0.021098,-0.009625
4594,-0.026081,-0.001832,0.027769
4595,0.008122,-0.001832,0.009072
4596,0.008122,-0.001832,-0.028322
4597,0.008122,0.017434,0.009072
4598,0.008122,0.0367,-0.009625
4599,0.008122,-0.001832,0.046465
4600,-0.008979,-0.05963,0.065162
4601,-0.008979,-0.05963,0.046465
4602,0.008122,0.0367,0.027769
4603,0.008122,0.0367,0.046465
4604,0.008122,0.0367,0.027769
4605,0.025223,-0.001832,0.009072
4606,0.025223,-0.040364,0.027769
4607,-0.008979,-0.021098,-0.028322
4608,-0.008979,-0.001832,-0.028322
4609,0.008122,-0.001832,0.009072
4610,0.008122,-0.001832,0.027769
4611,0.008122,-0.001832,-0.084412
4612,0.008122,0.017434,-0.065715
4613,0.008122,-0.001832,-0.065715
4614,0.008122,-0.040364,-0.009625
4615,0.008122,0.017434,-0.047018
4616,-0.008979,-0.040364,-0.009625
4617,-0.008979,-0.040364,-0.028322
4618,0.008122,-0.021098,0.009072
4619,-0.008979,-0.021098,0.027769
4620,0.008122,0.017434,0.009072
4621,0.008122,0.017434,0.009072
4622,0.008122,0.017434,0.027769
4623,-0.008979,0.075232,0.027769
4624,-0.026081,0.017434,0.027769
4625,0.008122,0.0367,0.027769
4626,0.025223,0.017434,-0.028322
4627,-0.008979,0.017434,-0.009625
4628,-0.008979,-0.001832,0.027769
4629,0.008122,-0.05963,0.009072
4630,-0.008979,-0.05963,-0.009625
4631,-0.008979,-0.05963,0.009072
4632,0.008122,-0.078896,-0.009625
4633,0.008122,-0.040364,-0.028322
4634,0.008122,-0.021098,0.027769
4635,-0.008979,0.0367,0.009072
4636,0.008122,0.055966,-0.028322
4637,0.025223,0.094498,-0.009625
4638,0.042325,0.113764,0.009072
4639,-0.008979,0.055966,0.009072
4640,-0.008979,0.055966,0.065162
4641,-0.026081,-0.001832,0.046465
4642,0.008122,-0.021098,-0.009625
4643,-0.008979,-0.021098,0.009072
4644,0.008122,-0.001832,-0.009625
4645,0.008122,-0.021098,-0.009625
4646,-0.008979,0.017434,-0.028322
4647,0.025223,-0.001832,-0.009625
4648,-0.026081,0.0367,-0.009625
4649,0.025223,0.094498,-0.009625
4650,0.008122,0.0367,0.046465
4651,0.008122,-0.001832,0.027769
4652,-0.008979,-0.040364,0.046465
4653,0.008122,-0.001832,0.009072
4654,0.008122,-0.001832,-0.009625
4655,0.008122,0.017434,-0.028322
4656,0.008122,-0.001832,-0.009625
4657,0.025223,0.0367,-0.047018
4658,0.025223,0.0367,0.009072
4659,0.025223,-0.001832,0.009072
4660,0.008122,-0.001832,0.009072
4661,-0.008979,-0.021098,0.027769
4662,0.008122,-0.001832,0.009072
4663,0.008122,-0.021098,-0.009625
4664,0.025223,-0.021098,-0.028322
4665,0.008122,-0.040364,0.009072
4666,-0.008979,-0.078896,-0.028322
4667,0.008122,-0.05963,-0.009625
4668,0.008122,-0.05963,0.009072
4669,0.025223,-0.05963,0.009072
4670,-0.008979,-0.098162,0.009072
4671,-0.008979,-0.05963,0.027769
4672,-0.008979,-0.001832,0.009072
4673,0.008122,0.0367,-0.009625
4674,0.008122,0.0367,0.009072
4675,0.008122,0.094498,0.009072
4676,0.025223,0.171562,0.027769
4677,0.008122,0.190828,0.065162
4678,0.008122,0.094498,0.083859
4679,0.008122,0.0367,0.046465
4680,-0.008979,0.017434,0.046465
4681,-0.008979,0.017434,0.009072
4682,0.025223,-0.021098,-0.009625
4683,0.008122,-0.021098,-0.028322
4684,0.008122,-0.021098,-0.028322
4685,0.008122,-0.001832,-0.047018
4686,-0.008979,-0.05963,-0.047018
4687,-0.008979,-0.021098,-0.009625
4688,0.008122,0.017434,-0.047018
4689,-0.008979,-0.040364,-0.009625
4690,-0.008979,-0.021098,-0.009625
4691,0.025223,0.0367,-0.028322
4692,0.025223,0.055966,-0.009625
4693,0.025223,-0.001832,-0.009625
4694,0.008122,0.0367,-0.009625
4695,-0.008979,-0.040364,0.009072
4696,0.008122,0.0367,0.027769
4697,-0.008979,0.017434,0.027769
4698,0.008122,-0.001832,0.046465
4699,0.008122,-0.021098,0.027769
4700,-0.008979,-0.021098,0.046465
4701,0.025223,-0.001832,0.009072
4702,0.008122,0.017434,0.009072
4703,-0.008979,-0.001832,0.027769
4704,-0.008979,-0.021098,-0.009625
4705,-0.008979,-0.05963,-0.009625
4706,-0.008979,-0.021098,-0.028322
4707,0.025223,-0.001832,0.009072
4708,0.008122,-0.05963,0.027769
4709,-0.008979,-0.021098,0.009072
4710,0.008122,0.017434,0.009072
4711,-0.008979,0.017434,0.027769
4712,0.008122,-0.001832,0.027769
4713,0.008122,-0.001832,-0.028322
4714,0.008122,-0.001832,-0.047018
4715,0.008122,-0.001832,-0.047018
4716,-0.008979,0.017434,-0.009625
4717,-0.026081,-0.040364,0.009072
4718,-0.008979,-0.021098,0.027769
4719,0.025223,0.017434,0.027769
4720,0.008122,0.055966,0.046465
4721,0.008122,0.055966,0.009072
4722,0.025223,0.055966,-0.009625
4723,-0.008979,0.0367,0.009072
4724,-0.008979,-0.001832,-0.047018
4725,-0.008979,-0.001832,0.009072
4726,0.008122,-0.05963,0.027769
4727,-0.008979,-0.040364,0.046465
4728,-0.008979,-0.001832,0.009072
4729,-0.043182,0.017434,0.009072
4730,-0.026081,0.017434,-0.028322
4731,0.008122,0.017434,-0.028322
4732,0.008122,-0.001832,0.009072
4733,0.008122,-0.05963,-0.047018
4734,0.008122,-0.098162,-0.047018
4735,0.008122,-0.098162,-0.028322
4736,0.008122,-0.021098,0.027769
4737,0.008122,-0.040364,0.009072
4738,-0.008979,-0.021098,0.065162
4739,-0.008979,0.075232,0.009072
4740,0.008122,0.13303,-0.009625
4741,0.025223,0.094498,-0.009625
4742,0.008122,0.055966,-0.028322
4743,-0.026081,0.017434,-0.047018
4744,0.008122,0.055966,0.009072
4745,0.008122,0.0367,0.009072
4746,0.008122,0.017434,0.009072
4747,0.008122,0.017434,0.027769
4748,-0.008979,0.017434,0.027769
4749,0.008122,0.017434,0.027769
4750,0.008122,0.017434,-0.009625
4751,0.025223,0.0367,-0.009625
4752,0.008122,-0.001832,-0.028322
4753,-0.008979,-0.021098,0.027769
4754,-0.008979,-0.040364,0.027769
4755,-0.008979,-0.021098,0.009072
4756,-0.026081,-0.021098,0.027769
4757,0.008122,-0.021098,0.027769
4758,0.008122,-0.040364,-0.009625
4759,-0.008979,-0.05963,-0.028322
4760,0.025223,-0.098162,-0.009625
4761,0.008122,-0.078896,-0.065715
4762,0.008122,-0.021098,0.009072
4763,-0.008979,0.0367,0.027769
4764,0.008122,0.055966,-0.009625
4765,0.025223,0.094498,0.009072
4766,0.025223,0.13303,0.009072
4767,0.025223,0.075232,0.009072
4768,0.008122,0.017434,0.009072
4769,0.008122,0.0367,0.046465
4770,0.008122,-0.001832,-0.009625
4771,0.008122,0.017434,-0.009625
4772,0.008122,-0.021098,0.009072
4773,0.008122,-0.040364,0.009072
4774,-0.026081,-0.021098,-0.047018
4775,-0.008979,-0.021098,-0.009625
4776,0.025223,-0.040364,-0.009625
4777,-0.008979,-0.021098,-0.009625
4778,-0.008979,-0.040364,-0.009625
4779,-0.008979,0.0367,0.027769
4780,-0.008979,0.055966,0.009072
4781,0.008122,0.055966,0.046465
4782,-0.008979,0.017434,0.027769
4783,-0.008979,0.0367,-0.065715
4784,0.008122,0.017434,-0.028322
4785,-0.008979,-0.021098,-0.009625
4786,0.008122,-0.001832,-0.009625
4787,0.025223,-0.001832,0.009072
4788,0.008122,0.017434,-0.028322
4789,-0.008979,-0.021098,-0.047018
4790,-0.008979,-0.040364,-0.028322
4791,0.008122,-0.05963,-0.009625
4792,-0.026081,-0.040364,-0.009625
4793,-0.008979,-0.05963,-0.009625
4794,0.025223,-0.05963,0.027769
4795,-0.008979,-0.021098,-0.047018
4796,0.008122,0.017434,0.009072
4797,0.008122,-0.001832,0.009072
4798,-0.008979,0.055966,-0.028322
4799,-0.008979,0.0367,0.009072
4800,0.008122,0.075232,0.065162
4801,0.008122,0.055966,0.046465
4802,0.008122,-0.021098,0.027769
4803,0.008122,-0.021098,0.065162
4804,-0.008979,-0.021098,0.009072
4805,0.008122,0.075232,0.027769
4806,0.008122,0.055966,-0.009625
4807,-0.008979,0.017434,-0.009625
4808,0.008122,-0.001832,-0.009625
4809,0.008122,-0.021098,0.065162
4810,-0.008979,-0.021098,0.046465
4811,0.008122,-0.021098,0.046465
4812,-0.026081,-0.040364,0.046465
4813,-0.008979,-0.05963,0.027769
4814,-0.008979,-0.001832,0.027769
4815,-0.008979,0.055966,-0.028322
4816,-0.008979,0.0367,-0.103109
4817,-0.008979,0.0367,-0.084412
4818,0.025223,0.094498,-0.009625
4819,0.008122,0.075232,-0.028322
4820,0.008122,0.094498,0.009072
4821,0.008122,0.055966,0.065162
4822,0.008122,0.0367,0.027769
4823,0.008122,0.075232,0.027769
4824,-0.008979,0.094498,0.027769
4825,0.025223,0.055966,0.009072
4826,-0.008979,0.017434,-0.028322
4827,-0.008979,-0.001832,0.046465
4828,-0.008979,-0.021098,-0.028322
4829,-0.026081,-0.001832,-0.009625
4830,0.025223,-0.021098,0.009072
4831,-0.008979,-0.021098,0.009072
4832,0.008122,-0.001832,0.009072
4833,-0.008979,-0.021098,0.027769
4834,-0.008979,-0.040364,0.009072
4835,0.008122,-0.001832,-0.009625
4836,-0.008979,-0.001832,0.009072
4837,0.008122,-0.040364,-0.028322
4838,0.008122,-0.001832,-0.009625
4839,-0.008979,-0.021098,0.027769
4840,-0.008979,-0.021098,0.027769
4841,-0.008979,-0.040364,0.027769
4842,-0.008979,0.017434,0.009072
4843,0.008122,0.055966,0.027769
4844,0.008122,0.0367,0.027769
4845,0.008122,0.0367,0.009072
4846,0.008122,-0.001832,0.009072
4847,0.008122,-0.021098,-0.009625
4848,0.008122,0.017434,0.009072
4849,0.008122,-0.001832,-0.009625
4850,0.025223,-0.05963,-0.047018
4851,0.025223,-0.05963,0.009072
4852,0.008122,-0.040364,0.009072
4853,-0.008979,-0.040364,0.009072
4854,0.008122,-0.001832,0.009072
4855,0.008122,0.055966,-0.009625
4856,0.008122,0.075232,-0.009625
4857,0.025223,0.017434,0.009072
4858,-0.008979,-0.05963,-0.009625
4859,-0.043182,-0.136694,-0.009625
4860,-0.008979,-0.098162,-0.009625
4861,0.008122,-0.021098,0.027769
4862,-0.008979,0.017434,-0.009625
4863,0.008122,0.075232,-0.009625
4864,0.008122,0.075232,-0.009625
4865,-0.008979,0.094498,-0.028322
4866,0.008122,0.094498,0.027769
4867,0.008122,0.055966,-0.009625
4868,0.008122,-0.040364,0.027769
4869,0.008122,-0.040364,0.009072
4870,-0.008979,-0.040364,0.027769
4871,0.008122,-0.040364,-0.009625
4872,-0.008979,-0.001832,0.046465
4873,-0.008979,0.017434,0.009072
4874,-0.008979,0.0367,-0.009625
4875,0.008122,0.0367,-0.009625
4876,0.008122,0.017434,-0.047018
4877,0.008122,0.0367,0.009072
4878,-0.008979,0.055966,0.046465
4879,-0.043182,-0.001832,0.065162
4880,0.008122,0.0367,-0.009625
4881,0.008122,-0.021098,0.027769
4882,0.008122,-0.001832,-0.009625
4883,0.008122,-0.021098,-0.028322
4884,0.008122,-0.021098,0.009072
4885,0.008122,0.017434,0.009072
4886,0.008122,0.017434,-0.028322
4887,-0.008979,0.017434,0.009072
4888,-0.008979,-0.040364,0.009072
4889,0.025223,-0.078896,0.027769
4890,-0.008979,-0.078896,0.027769
4891,-0.008979,-0.040364,0.009072
4892,0.025223,-0.021098,0.009072
4893,0.008122,-0.021098,0.027769
4894,-0.026081,0.017434,0.027769
4895,-0.008979,0.055966,-0.009625
4896,-0.008979,0.055966,0.027769
4897,-0.026081,0.017434,0.065162
4898,0.008122,0.055966,0.027769
4899,0.008122,0.0367,0.046465
4900,-0.008979,0.017434,0.046465
4901,0.008122,0.017434,0.009072
4902,0.008122,0.017434,-0.047018
4903,-0.008979,-0.001832,-0.028322
4904,0.008122,0.017434,-0.065715
4905,0.025223,-0.021098,-0.028322
4906,-0.026081,-0.040364,-0.009625
4907,-0.008979,-0.021098,-0.009625
4908,0.008122,-0.021098,0.009072
4909,-0.008979,-0.021098,0.009072
4910,0.008122,-0.040364,0.027769
4911,-0.008979,-0.040364,-0.028322
4912,-0.008979,-0.021098,0.009072
4913,-0.026081,-0.040364,-0.028322
4914,0.008122,-0.05963,-0.009625
4915,0.025223,0.017434,-0.009625
4916,0.008122,-0.001832,-0.065715
4917,0.008122,0.075232,-0.028322
4918,0.025223,0.075232,0.009072
4919,0.008122,0.094498,0.027769
4920,0.008122,0.113764,0.009072
4921,-0.008979,0.055966,0.027769
4922,-0.008979,0.094498,-0.009625
4923,0.008122,0.017434,-0.009625
4924,-0.008979,-0.021098,0.009072
4925,0.008122,0.017434,0.009072
4926,0.008122,-0.05963,0.046465
4927,-0.008979,-0.021098,0.009072
4928,-0.008979,-0.001832,-0.009625
4929,-0.008979,-0.040364,-0.009625
4930,0.008122,0.017434,-0.047018
4931,-0.008979,0.055966,-0.047018
4932,-0.008979,0.017434,-0.065715
4933,-0.008979,-0.001832,0.009072
4934,-0.008979,-0.040364,-0.028322
4935,0.008122,-0.001832,0.009072
4936,0.025223,0.017434,0.046465
4937,0.008122,-0.021098,0.027769
4938,0.008122,-0.001832,0.009072
4939,0.025223,-0.021098,0.046465
4940,0.025223,-0.001832,-0.028322
4941,-0.008979,-0.021098,-0.009625
4942,-0.008979,-0.021098,0.027769
4943,0.008122,-0.040364,0.009072
4944,-0.008979,-0.021098,-0.009625
4945,-0.008979,-0.040364,0.027769
4946,0.025223,-0.040364,0.046465
4947,0.025223,0.017434,0.027769
4948,0.008122,0.075232,0.027769
4949,0.008122,0.017434,0.009072
4950,0.008122,-0.040364,0.009072
4951,-0.008979,-0.040364,-0.009625
4952,-0.008979,-0.021098,-0.047018
4953,0.008122,-0.040364,-0.084412
4954,0.025223,-0.021098,-0.047018
4955,0.008122,-0.021098,0.027769
4956,-0.008979,0.055966,0.027769
4957,-0.008979,0.055966,0.027769
4958,-0.008979,0.055966,0.009072
4959,-0.008979,-0.001832,-0.009625
4960,-0.008979,0.0367,-0.028322
4961,0.008122,-0.001832,-0.009625
4962,0.042325,-0.001832,0.009072
4963,0.025223,-0.021098,0.009072
4964,0.008122,-0.001832,0.065162
4965,-0.026081,0.017434,0.009072
4966,-0.026081,-0.001832,0.027769
4967,-0.008979,-0.040364,-0.009625
4968,0.008122,-0.098162,-0.047018
4969,-0.008979,-0.15596,-0.065715
4970,-0.026081,-0.098162,-0.084412
4971,0.025223,-0.001832,-0.047018
4972,-0.008979,0.0367,-0.009625
4973,0.008122,0.075232,0.009072
4974,-0.008979,0.113764,0.027769
4975,0.025223,0.190828,0.009072
4976,0.008122,0.075232,0.046465
4977,0.008122,0.113764,-0.009625
4978,-0.008979,0.0367,0.046465
4979,0.008122,-0.001832,0.009072
4980,-0.008979,0.0367,0.046465
4981,0.025223,-0.021098,0.046465
4982,-0.008979,-0.078896,0.046465
4983,0.008122,-0.001832,0.027769
4984,-0.008979,-0.021098,-0.009625
4985,0.008122,-0.001832,-0.009625
4986,-0.008979,-0.001832,-0.065715
4987,0.008122,0.017434,-0.047018
4988,0.042325,0.094498,-0.009625
4989,0.008122,0.055966,0.009072
4990,0.008122,0.055966,-0.028322
4991,0.008122,-0.001832,0.009072
4992,-0.008979,-0.001832,-0.047018
4993,0.008122,0.017434,-0.009625
4994,-0.008979,0.017434,-0.009625
