# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,997.859
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3582,-0.008979,-0.021098,-0.009625
3583,-0.026081,-0.136694,-0.065715
3584,0.008122,-0.078896,-0.009625
3585,-0.008979,-0.040364,-0.009625
3586,-0.008979,-0.05963,0.009072
3587,-0.008979,0.0367,0.027769
3588,0.008122,0.094498,-0.009625
3589,0.008122,0.113764,-0.009625
3590,-0.008979,0.13303,-0.028322
3591,0.008122,0.094498,-0.009625
3592,0.008122,0.055966,-0.028322
3593,0.025223,0.0367,0.009072
3594,0.008122,0.017434,-0.009625
3595,-0.008979,0.0367,0.009072
3596,0.025223,0.017434,-0.009625
3597,0.008122,0.0367,0.027769
3598,0.008122,0.017434,0.009072
3599,0.025223,0.017434,0.027769
3600,0.025223,-0.040364,0.009072
3601,0.008122,-0.021098,0.009072
3602,-0.008979,-0.040364,0.046465
3603,-0.026081,-0.098162,0.027769
3604,-0.026081,-0.078896,-0.009625
3605,-0.008979,-0.098162,0.009072
3606,-0.026081,-0.15596,-0.009625
3607,-0.043182,-0.117428,-0.028322
3608,-0.008979,-0.021098,0.046465
3609,-0.008979,0.0367,-0.009625
3610,0.025223,0.075232,-0.028322
3611,0.025223,0.113764,-0.028322
3612,0.008122,0.13303,0.046465
3613,0.042325,0.113764,-0.009625
3614,0.042325,0.094498,0.009072
3615,0.076527,-0.021098,0.065162
3616,0.042325,-0.05963,0.027769
3617,0.008122,-0.040364,0.009072
3618,-0.008979,-0.001832,0.009072
3619,-0.026081,0.055966,-0.028322
3620,-0.026081,0.113764,-0.065715
3621,-0.026081,0.13303,-0.065715
3622,0.008122,0.171562,-0.047018
3623,-0.008979,0.094498,0.009072
3624,-0.008979,0.0367,0.027769
3625,0.008122,0.017434,-0.009625
3626,-0.008979,-0.021098,0.027769
3627,0.008122,-0.021098,0.009072
3628,-0.008979,-0.021098,0.009072
3629,0.025223,-0.021098,-0.028322
3630,0.008122,0.017434,-0.028322
3631,0.008122,0.055966,-0.028322
3632,0.025223,-0.05963,-0.009625
3633,-0.008979,-0.021098,-0.028322
3634,-0.026081,-0.05963,-0.009625
3635,-0.026081,-0.05963,0.046465
3636,-0.008979,-0.021098,-0.047018
3637,-0.008979,-0.021098,-0.065715
3638,-0.008979,-0.001832,-0.028322
3639,0.008122,-0.001832,0.009072
3640,0.008122,0.017434,-0.028322
3641,0.008122,-0.021098,0.065162
3642,0.025223,-0.001832,0.083859
3643,0.008122,0.017434,0.009072
3644,0.008122,0.0367,0.027769
3645,0.025223,0.0367,-0.009625
3646,-0.008979,-0.001832,-0.009625
3647,0.025223,-0.021098,-0.028322
3648,-0.008979,0.017434,-0.047018
3649,0.008122,-0.001832,-0.028322
3650,0.008122,0.017434,-0.028322
3651,-0.008979,-0.021098,0.027769
3652,0.008122,-0.001832,0.009072
3653,-0.008979,0.017434,0.027769
3654,0.008122,-0.040364,0.009072
3655,-0.008979,-0.040364,-0.009625
3656,-0.026081,-0.05963,-0.028322
3657,0.008122,-0.078896,-0.009625
3658,-0.008979,-0.040364,-0.009625
3659,0.025223,0.017434,0.027769
3660,-0.008979,0.017434,0.027769
3661,-0.008979,0.0367,0.046465
3662,0.008122,0.0367,0.065162
3663,0.008122,0.055966,0.027769
3664,0.008122,-0.001832,0.027769
3665,-0.026081,0.055966,0.009072
3666,0.008122,0.075232,-0.028322
3667,-0.008979,-0.001832,-0.065715
3668,-0.008979,0.017434,-0.009625
3669,0.008122,0.017434,0.027769
3670,0.008122,-0.040364,0.009072
3671,-0.026081,-0.040364,0.027769
3672,0.008122,-0.040364,0.046465
3673,0.008122,-0.05963,0.027769
3674,0.008122,-0.040364,0.027769
3675,-0.008979,-0.001832,0.027769
3676,0.008122,-0.040364,-0.047018
3677,0.008122,-0.001832,-0.065715
3678,-0.008979,0.017434,0.009072
3679,0.008122,0.0367,-0.009625
3680,0.008122,0.017434,0.027769
3681,0.008122,0.017434,0.027769
3682,0.008122,-0.021098,0.009072
3683,-0.026081,-0.040364,-0.009625
3684,-0.008979,-0.040364,0.009072
3685,0.025223,-0.001832,-0.009625
3686,0.008122,0.017434,-0.009625
3687,0.008122,0.017434,-0.009625
3688,-0.008979,-0.001832,-0.009625
3689,-0.026081,-0.040364,0.027769
3690,-0.008979,0.0367,0.027769
3691,-0.008979,0.094498,-0.009625
3692,-0.008979,0.055966,0.009072
3693,-0.008979,0.055966,-0.028322
3694,-0.026081,-0.021098,0.009072
3695,-0.008979,-0.001832,0.027769
3696,0.008122,-0.040364,0.009072
3697,-0.008979,-0.040364,-0.009625
3698,-0.008979,-0.040364,0.009072
3699,-0.008979,-0.040364,0.027769
3700,0.008122,-0.040364,-0.009625
3701,-0.008979,-0.021098,0.046465
3702,0.008122,-0.021098,0.009072
3703,-0.008979,-0.040364,-0.047018
3704,0.008122,-0.021098,-0.047018
3705,-0.008979,-0.021098,-0.028322
3706,-0.008979,-0.078896,-0.009625
3707,0.008122,-0.05963,0.027769
3708,0.008122,-0.021098,0.027769
3709,0.008122,-0.001832,-0.009625
3710,-0.008979,0.055966,0.009072
3711,-0.008979,0.113764,-0.028322
3712,0.025223,0.171562,-0.028322
3713,0.025223,0.094498,0.027769
3714,0.025223,0.094498,-0.009625
3715,0.025223,0.017434,-0.009625
3716,0.042325,-0.021098,0.027769
3717,0.025223,-0.021098,0.027769
3718,0.008122,0.017434,0.009072
3719,-0.008979,0.13303,0.065162
3720,-0.008979,0.055966,0.009072
3721,-0.008979,-0.001832,0.009072
3722,-0.008979,-0.040364,-0.028322
3723,0.008122,-0.021098,-0.028322
3724,-0.008979,0.017434,-0.009625
3725,0.008122,-0.001832,0.009072
3726,0.008122,-0.001832,0.027769
3727,-0.008979,-0.001832,0.009072
3728,-0.008979,0.017434,0.046465
3729,-0.008979,-0.001832,-0.009625
3730,0.008122,-0.021098,-0.028322
3731,-0.008979,-0.001832,-0.009625
3732,0.008122,-0.040364,-0.065715
3733,0.008122,-0.021098,-0.047018
3734,-0.008979,0.0367,0.009072
3735,-0.008979,0.017434,0.009072
3736,-0.008979,0.0367,0.009072
3737,-0.008979,-0.021098,0.065162
3738,-0.008979,-0.05963,0.027769
3739,-0.026081,-0.078896,0.009072
3740,-0.008979,-0.098162,0.009072
3741,-0.008979,-0.05963,-0.028322
3742,0.008122,-0.040364,-0.028322
3743,0.025223,-0.021098,0.009072
3744,0.008122,-0.001832,0.027769
3745,0.008122,0.075232,0.009072
3746,0.042325,0.171562,0.027769
3747,0.042325,0.113764,-0.009625
3748,0.059426,0.055966,-0.047018
3749,0.025223,0.017434,-0.009625
3750,0.042325,0.017434,-0.028322
3751,0.059426,0.017434,-0.009625
3752,0.076527,0.0367,0.027769
3753,-0.008979,-0.021098,0.009072
3754,-0.077385,-0.001832,0.027769
3755,-0.043182,-0.001832,0.027769
3756,-0.026081,-0.001832,-0.047018
3757,-0.043182,-0.040364,-0.047018
3758,-0.008979,-0.001832,-0.009625
3759,0.008122,-0.021098,-0.028322
3760,0.008122,-0.040364,0.009072
3761,0.008122,-0.05963,-0.009625
3762,0.008122,-0.078896,0.027769
3763,0.008122,-0.05963,0.065162
3764,-0.026081,-0.117428,0.065162
3765,-0.026081,-0.15596,0.009072
3766,-0.008979,-0.117428,-0.028322
3767,0.008122,0.0367,0.046465
3768,0.008122,0.13303,0.027769
3769,0.025223,0.152296,0.046465
3770,0.008122,0.152296,0.027769
3771,0.008122,0.113764,-0.028322
3772,0.008122,0.094498,-0.047018
3773,0.008122,-0.021098,-0.028322
3774,0.008122,-0.040364,-0.028322
3775,0.008122,-0.098162,-0.009625
3776,-0.026081,-0.078896,-0.009625
3777,-0.008979,-0.078896,-0.009625
3778,0.008122,-0.001832,0.009072
3779,-0.008979,-0.001832,0.046465
3780,-0.008979,0.017434,0.009072
3781,-0.008979,0.094498,0.027769
3782,0.008122,0.055966,0.027769
3783,0.008122,0.0367,-0.009625
3784,-0.008979,0.0367,0.009072
3785,-0.008979,0.0367,0.009072
3786,0.008122,0.113764,-0.028322
3787,0.008122,0.075232,0.009072
3788,0.008122,0.017434,0.065162
3789,0.008122,-0.001832,0.046465
3790,0.008122,0.017434,0.065162
3791,0.008122,-0.001832,0.065162
3792,0.008122,-0.001832,0.009072
3793,0.008122,-0.021098,0.027769
3794,0.008122,0.0367,-0.009625
3795,0.025223,-0.001832,-0.009625
3796,0.008122,-0.021098,0.009072
3797,-0.008979,-0.001832,-0.028322
3798,-0.026081,-0.021098,0.027769
3799,-0.008979,-0.021098,0.027769
3800,0.008122,-0.001832,0.046465
3801,0.008122,0.017434,0.009072
3802,0.008122,-0.021098,0.046465
3803,0.008122,-0.05963,-0.009625
3804,0.025223,-0.021098,-0.028322
3805,-0.008979,-0.001832,-0.009625
3806,-0.008979,0.0367,-0.047018
3807,-0.008979,0.0367,-0.047018
3808,-0.026081,-0.021098,0.009072
3809,-0.008979,0.017434,0.027769
3810,-0.026081,-0.001832,0.009072
3811,0.008122,-0.078896,-0.009625
3812,0.008122,-0.040364,-0.009625
3813,-0.008979,-0.05963,-0.009625
3814,-0.008979,-0.05963,-0.009625
3815,-0.008979,-0.021098,-0.009625
3816,0.008122,0.017434,0.027769
3817,0.008122,0.0367,0.027769
3818,0.025223,0.0367,0.027769
3819,0.008122,-0.021098,0.027769
3820,-0.008979,-0.001832,0.009072
3821,-0.008979,-0.001832,-0.028322
3822,-0.008979,-0.021098,-0.028322
3823,0.008122,-0.001832,0.027769
3824,-0.008979,-0.001832,0.009072
3825,-0.008979,0.017434,0.009072
3826,-0.008979,0.017434,0.009072
3827,-0.026081,-0.040364,0.009072
3828,0.008122,-0.05963,0.046465
3829,-0.008979,-0.001832,0.009072
3830,0.008122,-0.021098,-0.009625
3831,-0.026081,-0.001832,-0.028322
3832,0.008122,0.055966,0.009072
3833,-0.008979,0.055966,-0.009625
3834,0.008122,0.094498,0.009072
3835,0.008122,0.075232,0.027769
3836,-0.008979,0.0367,0.065162
3837,0.008122,-0.040364,0.065162
3838,-0.008979,0.017434,0.027769
3839,0.008122,0.0367,0.009072
3840,0.008122,0.017434,-0.028322
3841,0.025223,0.0367,0.009072
3842,0.008122,-0.040364,-0.047018
3843,-0.026081,-0.040364,-0.047018
3844,0.008122,-0.078896,0.027769
3845,-0.026081,-0.078896,-0.028322
3846,-0.008979,-0.05963,0.009072
3847,-0.026081,0.0367,0.027769
3848,0.008122,-0.021098,-0.009625
3849,0.008122,-0.021098,-0.028322
3850,0.008122,-0.021098,0.027769
3851,0.008122,0.055966,-0.047018
3852,0.008122,0.0367,-0.047018
3853,-0.008979,0.0367,0.009072
3854,0.008122,-0.001832,0.027769
3855,0.008122,-0.021098,0.027769
3856,0.008122,0.017434,0.027769
3857,-0.026081,0.017434,0.009072
3858,0.008122,0.113764,-0.009625
3859,-0.008979,0.13303,-0.009625
3860,0.008122,0.113764,-0.028322
3861,0.025223,0.152296,-0.009625
3862,0.008122,-0.001832,0.027769
3863,0.025223,-0.040364,0.009072
3864,0.008122,-0.040364,0.046465
3865,0.008122,-0.040364,0.009072
3866,-0.008979,-0.05963,0.009072
3867,0.008122,-0.001832,-0.009625
3868,0.008122,0.0367,-0.009625
3869,0.008122,0.094498,-0.047018
3870,0.025223,0.0367,0.009072
3871,0.025223,0.017434,0.027769
3872,0.025223,-0.001832,0.027769
3873,0.042325,-0.040364,0.065162
3874,0.042325,0.017434,0.046465
3875,-0.008979,-0.001832,0.009072
3876,-0.008979,-0.021098,0.009072
3877,-0.026081,-0.040364,0.009072
3878,-0.008979,-0.098162,-0.028322
3879,-0.026081,-0.078896,-0.009625
3880,-0.008979,-0.05963,0.009072
3881,-0.008979,-0.078896,0.009072
3882,-0.043182,-0.021098,-0.009625
3883,-0.008979,-0.001832,0.009072
3884,-0.008979,0.075232,-0.009625
3885,-0.008979,0.075232,-0.009625
3886,0.025223,0.13303,0.009072
3887,0.025223,0.113764,-0.009625
3888,0.008122,0.0367,0.009072
3889,0.008122,0.017434,0.009072
3890,0.042325,-0.021098,0.009072
3891,0.025223,0.017434,-0.009625
3892,0.025223,-0.021098,0.009072
3893,0.042325,-0.021098,0.009072
3894,0.025223,-0.05963,0.027769
3895,-0.008979,-0.05963,0.009072
3896,-0.008979,-0.001832,-0.047018
3897,-0.008979,-0.05963,0.009072
3898,-0.008979,-0.040364,0.046465
3899,-0.008979,-0.021098,-0.009625
3900,0.008122,0.017434,0.009072
3901,-0.008979,0.017434,0.046465
3902,-0.008979,0.0367,-0.028322
3903,-0.008979,-0.021098,0.046465
3904,-0.008979,-0.021098,-0.009625
3905,0.008122,-0.001832,-0.009625
3906,0.025223,0.017434,-0.028322
3907,0.008122,-0.001832,-0.028322
3908,-0.008979,0.017434,-0.009625
3909,0.008122,0.075232,-0.009625
3910,0.008122,0.0367,0.027769
3911,0.008122,0.017434,-0.028322
3912,0.008122,0.017434,0.027769
3913,0.008122,-0.021098,0.009072
3914,-0.008979,0.017434,0.027769
3915,0.008122,0.017434,-0.009625
3916,0.008122,0.017434,0.009072
3917,-0.008979,-0.021098,-0.065715
3918,-0.008979,-0.001832,-0.028322
3919,0.008122,0.017434,-0.009625
3920,-0.008979,-0.021098,-0.047018
3921,-0.008979,-0.040364,0.102556
3922,0.008122,-0.021098,0.046465
3923,-0.008979,0.017434,0.009072
3924,-0.008979,0.055966,-0.028322
3925,-0.008979,0.075232,0.009072
3926,-0.008979,0.075232,0.009072
3927,0.008122,0.094498,-0.009625
3928,0.008122,0.0367,0.027769
3929,-0.008979,-0.021098,-0.009625
3930,0.008122,-0.021098,-0.009625
3931,0.008122,-0.001832,-0.028322
3932,0.008122,0.017434,-0.028322
3933,0.025223,-0.001832,0.009072
3934,0.008122,0.0367,-0.028322
3935,0.008122,0.0367,-0.028322
3936,0.025223,-0.001832,0.046465
3937,0.008122,-0.021098,0.046465
3938,0.008122,-0.021098,0.027769
3939,-0.008979,-0.021098,0.027769
3940,-0.008979,-0.040364,-0.028322
3941,0.008122,-0.05963,-0.028322
3942,0.025223,-0.117428,-0.028322
3943,0.008122,-0.117428,-0.028322
3944,-0.026081,-0.05963,-0.009625
3945,0.008122,-0.021098,-0.009625
3946,-0.008979,-0.078896,0.009072
3947,-0.043182,-0.021098,-0.028322
3948,-0.026081,0.055966,0.027769
3949,0.008122,0.113764,-0.028322
3950,0.008122,0.113764,-0.028322
3951,0.008122,0.0367,0.027769
3952,-0.008979,0.017434,0.009072
3953,0.025223,-0.001832,-0.028322
3954,0.025223,0.017434,0.027769
3955,0.042325,0.017434,0.027769
3956,0.059426,0.0367,-0.009625
3957,0.059426,0.094498,0.027769
3958,0.059426,0.113764,0.009072
3959,-0.026081,0.0367,0.027769
3960,-0.060283,0.017434,0.027769
3961,-0.008979,0.017434,-0.009625
3962,-0.026081,-0.001832,0.009072
3963,-0.008979,0.017434,0.046465
3964,-0.026081,-0.021098,0.046465
3965,-0.026081,-0.001832,0.009072
3966,-0.026081,0.017434,0.046465
3967,-0.026081,-0.021098,-0.047018
3968,0.008122,0.017434,-0.028322
3969,0.025223,-0.040364,0.009072
3970,-0.008979,-0.021098,-0.028322
3971,-0.008979,-0.040364,-0.009625
3972,-0.008979,-0.040364,0.027769
3973,0.008122,-0.05963,-0.047018
3974,-0.026081,-0.05963,-0.009625
3975,-0.008979,-0.040364,0.027769
3976,-0.008979,-0.021098,0.009072
3977,0.008122,-0.078896,-0.009625
3978,-0.043182,-0.040364,-0.028322
3979,-0.008979,-0.021098,-0.047018
3980,-0.008979,0.017434,-0.047018
3981,0.008122,0.094498,0.009072
3982,0.008122,0.0367,-0.047018
3983,0.008122,0.0367,-0.028322
3984,0.008122,0.094498,0.009072
3985,0.025223,0.094498,-0.009625
3986,0.025223,0.075232,-0.047018
3987,0.042325,0.0367,-0.009625
3988,0.042325,-0.001832,-0.009625
3989,0.008122,0.0367,0.009072
3990,-0.008979,0.0367,0.009072
3991,0.008122,0.017434,-0.028322
3992,-0.008979,-0.040364,-0.009625
3993,0.008122,-0.021098,0.027769
3994,0.008122,-0.001832,0.046465
3995,0.008122,-0.021098,0.027769
3996,-0.008979,-0.001832,-0.028322
3997,-0.008979,0.017434,-0.028322
3998,-0.008979,0.0367,-0.047018
3999,-0.026081,-0.001832,-0.009625
4000,-0.026081,-0.021098,-0.028322
4001,-0.008979,-0.021098,-0.009625
4002,0.008122,-0.001832,0.027769
4003,0.008122,-0.021098,0.009072
4004,-0.008979,-0.021098,0.027769
4005,-0.008979,-0.001832,0.009072
4006,-0.008979,-0.021098,-0.047018
4007,0.008122,-0.021098,-0.009625
4008,0.008122,-0.040364,0.027769
4009,-0.026081,-0.021098,-0.028322
4010,-0.026081,-0.001832,0.046465
4011,0.025223,-0.001832,0.046465
4012,0.042325,0.017434,0.027769
4013,0.008122,-0.001832,0.046465
4014,-0.008979,-0.021098,-0.047018
4015,-0.008979,-0.001832,-0.065715
4016,0.008122,0.017434,-0.065715
4017,-0.026081,-0.001832,-0.047018
4018,-0.026081,0.0367,-0.065715
4019,0.008122,0.113764,-0.009625
4020,0.008122,0.055966,0.046465
4021,0.008122,-0.001832,0.027769
4022,0.025223,-0.040364,0.046465
4023,0.025223,-0.098162,0.027769
4024,0.042325,-0.078896,-0.009625
4025,0.025223,-0.078896,-0.009625
4026,-0.008979,-0.117428,-0.028322
4027,-0.043182,-0.136694,0.009072
4028,-0.060283,-0.098162,-0.009625
4029,-0.008979,-0.040364,0.009072
4030,-0.008979,0.113764,-0.009625
4031,-0.008979,0.13303,0.027769
4032,-0.008979,0.113764,0.009072
4033,-0.008979,0.075232,-0.028322
4034,0.025223,0.094498,-0.009625
4035,-0.008979,0.13303,0.009072
4036,0.008122,0.094498,-0.009625
4037,-0.008979,0.075232,0.009072
4038,-0.008979,0.113764,0.065162
4039,0.025223,0.075232,0.027769
4040,0.008122,0.055966,0.027769
4041,0.008122,0.017434,0.009072
4042,0.008122,-0.021098,-0.009625
4043,-0.008979,-0.078896,-0.009625
4044,-0.008979,-0.05963,-0.065715
4045,0.008122,-0.05963,-0.065715
4046,-0.008979,-0.078896,-0.009625
4047,-0.008979,-0.021098,0.027769
4048,-0.008979,-0.021098,-0.028322
4049,-0.026081,-0.001832,0.027769
4050,0.008122,0.0367,0.009072
4051,-0.008979,0.0367,-0.028322
4052,-0.008979,0.0367,-0.009625
4053,0.008122,0.0367,-0.009625
4054,-0.008979,0.075232,0.009072
4055,0.008122,0.055966,-0.047018
4056,-0.008979,0.0367,0.046465
4057,-0.008979,0.0367,-0.009625
4058,0.008122,-0.021098,0.027769
4059,0.008122,-0.001832,-0.009625
4060,-0.008979,-0.001832,-0.028322
4061,0.008122,-0.001832,-0.009625
4062,0.008122,-0.001832,-0.009625
4063,0.008122,-0.021098,0.009072
4064,-0.008979,-0.021098,0.027769
4065,0.025223,-0.040364,0.009072
4066,-0.008979,-0.05963,-0.009625
4067,0.008122,-0.05963,-0.009625
4068,-0.008979,-0.021098,-0.009625
4069,-0.008979,-0.021098,-0.009625
4070,-0.008979,0.0367,0.009072
4071,0.008122,0.0367,0.009072
4072,-0.008979,0.017434,0.009072
4073,0.008122,0.017434,0.027769
4074,0.025223,0.055966,0.046465
4075,0.008122,0.075232,0.009072
4076,-0.008979,0.055966,0.046465
4077,0.008122,0.017434,-0.009625
4078,-0.008979,-0.001832,-0.028322
4079,-0.008979,-0.021098,-0.009625
4080,0.008122,-0.021098,-0.009625
4081,0.025223,-0.040364,-0.028322
4082,-0.026081,-0.040364,0.046465
4083,-0.008979,-0.001832,0.009072
4084,-0.008979,-0.001832,0.027769
4085,0.008122,0.0367,0.083859
4086,0.008122,0.0367,0.027769
4087,0.008122,-0.021098,-0.047018
4088,-0.008979,-0.001832,-0.028322
4089,0.025223,0.0367,-0.084412
4090,-0.008979,-0.021098,-0.028322
4091,-0.008979,-0.001832,0.009072
4092,-0.008979,0.017434,-0.009625
4093,-0.008979,-0.021098,0.027769
4094,-0.008979,-0.001832,0.065162
4095,0.008122,-0.021098,-0.009625
4096,-0.008979,-0.001832,-0.028322
4097,0.008122,-0.001832,0.027769
4098,-0.008979,-0.001832,-0.028322
4099,-0.008979,0.017434,0.009072
4100,0.008122,-0.021098,-0.009625
4101,0.008122,-0.001832,-0.028322
4102,-0.026081,-0.05963,0.009072
4103,-0.026081,-0.05963,0.027769
4104,-0.008979,-0.040364,-0.009625
4105,-0.008979,-0.05963,-0.009625
4106,0.008122,-0.021098,0.046465
4107,0.008122,-0.021098,-0.009625
4108,-0.008979,-0.040364,-0.009625
4109,-0.008979,-0.078896,0.027769
4110,0.008122,-0.05963,0.009072
4111,0.008122,-0.040364,-0.009625
4112,-0.026081,-0.040364,0.009072
4113,0.008122,-0.078896,-0.009625
4114,-0.008979,-0.021098,0.027769
4115,-0.008979,0.0367,-0.009625
4116,0.008122,0.094498,-0.028322
4117,0.008122,0.152296,-0.065715
4118,-0.008979,0.152296,-0.009625
4119,0.008122,0.094498,-0.009625
4120,0.008122,0.113764,0.027769
4121,-0.008979,0.017434,0.046465
4122,-0.026081,-0.021098,-0.028322
4123,-0.026081,-0.098162,0.046465
4124,0.008122,-0.098162,0.009072
4125,0.008122,-0.040364,-0.009625
4126,-0.008979,-0.021098,-0.009625
4127,0.008122,-0.001832,-0.028322
4128,-0.008979,0.0367,-0.047018
4129,0.008122,0.055966,-0.028322
4130,0.008122,0.055966,-0.047018
4131,0.008122,0.0367,-0.084412
4132,0.025223,0.017434,0.009072
4133,0.059426,-0.001832,-0.009625
4134,0.042325,-0.001832,-0.009625
4135,-0.043182,-0.040364,-0.028322
4136,-0.077385,-0.040364,-0.047018
4137,-0.026081,-0.05963,-0.009625
4138,-0.026081,-0.040364,0.027769
4139,-0.026081,-0.078896,0.046465
4140,-0.008979,-0.05963,0.009072
4141,-0.026081,0.017434,0.046465
4142,-0.026081,0.055966,0.027769
4143,-0.008979,0.113764,-0.009625
4144,0.008122,0.075232,-0.047018
4145,-0.008979,0.0367,-0.047018
4146,0.008122,-0.001832,-0.028322
4147,-0.008979,-0.040364,-0.009625
4148,-0.008979,-0.021098,0.046465
4149,0.008122,-0.05963,0.009072
4150,-0.008979,-0.040364,0.027769
4151,-0.008979,0.017434,0.027769
4152,0.008122,0.0367,-0.009625
4153,0.008122,0.094498,-0.009625
4154,0.008122,0.0367,-0.009625
4155,0.025223,0.017434,-0.047018
4156,0.025223,0.017434,-0.009625
4157,0.008122,-0.001832,0.009072
4158,0.025223,-0.040364,-0.028322
4159,-0.008979,-0.040364,0.009072
4160,0.008122,0.017434,0.009072
4161,0.008122,0.055966,-0.047018
4162,0.008122,0.017434,0.027769
4163,0.008122,0.017434,-0.009625
4164,-0.008979,-0.040364,-0.065715
4165,-0.008979,-0.040364,0.009072
4166,0.008122,-0.021098,0.027769
4167,0.042325,-0.001832,0.009072
4168,0.042325,-0.078896,0.065162
4169,0.025223,-0.021098,0.009072
4170,-0.008979,-0.001832,-0.028322
4171,0.025223,-0.021098,0.009072
4172,-0.043182,-0.040364,0.009072
4173,-0.043182,-0.05963,-0.084412
4174,-0.026081,-0.040364,-0.009625
4175,0.008122,-0.021098,0.027769
4176,0.025223,0.055966,0.027769
4177,0.008122,0.055966,0.065162
4178,-0.026081,0.055966,0.027769
4179,-0.008979,0.055966,-0.028322
4180,0.008122,0.075232,-0.009625
4181,0.008122,0.055966,-0.028322
4182,0.008122,0.055966,-0.028322
4183,0.008122,0.055966,0.009072
4184,0.008122,0.0367,-0.028322
4185,-0.008979,-0.021098,-0.009625
4186,-0.008979,-0.040364,0.009072
4187,-0.008979,-0.040364,-0.009625
4188,0.008122,-0.021098,-0.009625
4189,-0.008979,0.017434,-0.009625
4190,-0.008979,0.017434,-0.009625
4191,-0.008979,0.055966,-0.009625
4192,-0.026081,0.017434,0.046465
4193,0.008122,-0.001832,0.065162
4194,0.025223,0.017434,0.046465
4195,0.025223,-0.001832,0.046465
4196,-0.008979,-0.021098,0.009072
4197,0.008122,0.017434,-0.028322
4198,-0.008979,0.017434,-0.028322
4199,-0.026081,-0.040364,-0.028322
4200,-0.008979,-0.05963,0.027769
4201,0.008122,-0.098162,0.065162
4202,-0.008979,-0.098162,0.065162
4203,-0.008979,-0.117428,0.009072
4204,-0.008979,-0.098162,0.027769
4205,0.008122,-0.040364,0.009072
4206,-0.008979,-0.001832,-0.084412
4207,0.008122,0.0367,-0.065715
4208,0.008122,0.0367,-0.028322
4209,-0.008979,0.017434,0.009072
4210,0.008122,0.055966,0.009072
4211,0.008122,0.0367,-0.009625
4212,0.008122,0.055966,0.027769
4213,0.008122,0.055966,0.009072
4214,-0.008979,0.075232,-0.028322
4215,0.008122,0.113764,-0.065715
4216,0.008122,0.113764,0.009072
4217,0.008122,0.152296,-0.009625
4218,0.008122,0.0367,0.009072
4219,0.008122,0.017434,0.027769
4220,0.008122,0.055966,0.009072
4221,0.008122,0.017434,0.027769
4222,-0.008979,-0.040364,0.065162
4223,-0.026081,-0.001832,-0.009625
4224,-0.008979,-0.021098,0.027769
4225,0.008122,-0.001832,-0.028322
4226,-0.008979,-0.021098,-0.047018
4227,0.008122,-0.021098,-0.009625
4228,-0.008979,-0.021098,0.027769
4229,0.025223,0.0367,0.027769
4230,0.008122,0.0367,0.009072
4231,-0.008979,0.0367,0.009072
4232,0.008122,0.017434,0.009072
4233,-0.008979,-0.05963,0.046465
4234,-0.008979,-0.021098,0.027769
4235,0.025223,-0.001832,-0.028322
4236,0.008122,-0.040364,-0.028322
4237,-0.026081,-0.078896,-0.028322
4238,-0.026081,-0.117428,-0.047018
4239,-0.026081,-0.05963,0.009072
4240,0.008122,-0.05963,0.046465
4241,-0.008979,-0.078896,-0.009625
4242,-0.008979,-0.040364,0.046465
4243,-0.008979,-0.001832,0.009072
4244,-0.008979,0.13303,0.009072
4245,0.025223,0.13303,-0.009625
4246,0.008122,0.055966,-0.028322
4247,0.008122,0.0367,-0.084412
4248,0.008122,0.055966,0.009072
4249,0.008122,0.017434,0.027769
4250,0.008122,0.0367,0.027769
4251,-0.026081,0.0367,0.046465
4252,-0.008979,-0.021098,0.027769
4253,-0.008979,-0.05963,0.009072
4254,-0.008979,-0.078896,-0.028322
4255,-0.026081,-0.098162,0.009072
4256,-0.043182,-0.098162,-0.047018
4257,-0.008979,-0.021098,-0.009625
4258,-0.008979,0.0367,0.009072
4259,-0.008979,0.017434,0.083859
4260,0.025223,0.055966,0.027769
4261,0.025223,0.017434,0.046465
4262,0.008122,0.055966,0.027769
4263,-0.008979,0.094498,-0.009625
4264,0.025223,0.13303,-0.028322
4265,-0.008979,0.075232,-0.028322
4266,-0.008979,0.055966,-0.009625
4267,0.025223,-0.001832,-0.009625
4268,0.025223,-0.001832,-0.009625
4269,-0.008979,-0.05963,0.009072
4270,-0.026081,-0.078896,0.027769
4271,0.025223,-0.001832,0.009072
4272,0.008122,-0.001832,-0.009625
4273,0.025223,-0.05963,0.009072
4274,0.008122,-0.021098,0.027769
4275,0.008122,-0.05963,0.027769
4276,0.008122,-0.001832,0.009072
4277,0.025223,0.017434,-0.028322
4278,0.025223,0.017434,0.009072
4279,0.008122,0.094498,-0.009625
4280,-0.008979,0.0367,-0.047018
4281,-0.008979,0.0367,-0.047018
4282,0.008122,0.075232,-0.028322
4283,0.008122,0.017434,-0.028322
4284,-0.026081,0.0367,-0.009625
4285,0.008122,0.055966,-0.009625
4286,0.008122,0.075232,-0.009625
4287,0.008122,0.055966,0.046465
4288,-0.008979,0.017434,0.009072
4289,-0.008979,-0.001832,0.027769
