# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.85
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4289,-0.008979,0.017434,0.046465
4290,0.008122,-0.021098,0.009072
4291,0.008122,-0.021098,0.009072
4292,-0.026081,-0.040364,-0.009625
4293,-0.008979,-0.021098,-0.009625
4294,-0.008979,-0.021098,-0.009625
4295,-0.026081,-0.040364,-0.028322
4296,-0.008979,-0.001832,-0.028322
4297,0.008122,0.017434,0.009072
4298,-0.008979,0.055966,0.027769
4299,0.008122,0.055966,0.046465
4300,0.008122,-0.001832,0.046465
4301,-0.008979,-0.001832,0.027769
4302,0.008122,0.017434,0.083859
4303,0.025223,-0.001832,0.046465
4304,0.008122,0.017434,-0.009625
4305,0.008122,-0.021098,-0.028322
4306,0.008122,-0.021098,0.009072
4307,0.008122,0.017434,-0.065715
4308,-0.043182,-0.021098,-0.121806
4309,-0.008979,-0.001832,-0.065715
4310,-0.008979,-0.001832,0.009072
4311,-0.008979,-0.001832,0.009072
4312,0.008122,-0.021098,0.027769
4313,0.008122,0.0367,0.046465
4314,0.008122,-0.021098,0.009072
4315,0.008122,-0.05963,0.046465
4316,0.008122,-0.040364,0.046465
4317,0.008122,-0.021098,0.009072
4318,-0.008979,-0.021098,-0.028322
4319,-0.008979,0.017434,-0.009625
4320,0.008122,0.017434,-0.065715
4321,0.025223,0.055966,-0.084412
4322,0.008122,0.0367,-0.028322
4323,-0.008979,-0.001832,0.009072
4324,-0.008979,-0.021098,-0.009625
4325,0.008122,-0.001832,0.027769
4326,-0.008979,-0.001832,0.027769
4327,-0.008979,-0.021098,-0.028322
4328,-0.008979,-0.021098,-0.047018
4329,-0.008979,0.0367,0.009072
4330,-0.008979,0.055966,-0.009625
4331,0.008122,0.0367,-0.009625
4332,0.008122,0.0367,0.009072
4333,-0.008979,0.017434,-0.009625
4334,-0.008979,-0.021098,-0.047018
4335,-0.026081,-0.001832,0.009072
4336,0.008122,-0.001832,0.027769
4337,0.008122,0.017434,0.046465
4338,0.008122,-0.001832,0.027769
4339,-0.008979,-0.021098,0.046465
4340,-0.026081,-0.040364,-0.009625
4341,-0.008979,0.017434,-0.009625
4342,0.008122,0.0367,0.009072
4343,0.008122,-0.001832,0.009072
4344,-0.008979,-0.021098,-0.028322
4345,0.008122,-0.001832,-0.028322
4346,0.008122,-0.021098,-0.009625
4347,0.008122,-0.001832,-0.028322
4348,0.008122,-0.001832,0.009072
4349,-0.008979,-0.05963,0.009072
4350,0.008122,-0.040364,0.027769
4351,0.008122,-0.05963,0.009072
4352,-0.008979,-0.021098,0.027769
4353,-0.008979,-0.021098,0.046465
4354,0.008122,-0.05963,0.027769
4355,0.008122,-0.001832,0.046465
4356,0.008122,0.055966,0.027769
4357,-0.008979,0.094498,-0.009625
4358,-0.008979,0.055966,-0.047018
4359,-0.008979,0.0367,-0.047018
4360,0.008122,0.017434,-0.028322
4361,0.008122,-0.001832,-0.009625
4362,0.008122,0.0367,0.009072
4363,-0.008979,0.0367,0.009072
4364,-0.008979,0.0367,-0.009625
4365,0.008122,0.017434,0.009072
4366,-0.008979,-0.021098,0.009072
4367,-0.008979,-0.021098,-0.009625
4368,-0.008979,-0.040364,0.046465
4369,0.008122,-0.021098,0.009072
4370,0.008122,0.017434,-0.009625
4371,0.025223,0.017434,-0.028322
4372,0.008122,-0.001832,0.027769
4373,-0.026081,-0.040364,-0.028322
4374,0.008122,-0.021098,0.009072
4375,-0.008979,-0.001832,0.009072
4376,-0.008979,0.017434,0.027769
4377,0.025223,0.113764,0.009072
4378,0.008122,0.113764,0.046465
4379,0.008122,0.075232,0.046465
4380,-0.008979,0.0367,0.046465
4381,0.008122,0.017434,0.046465
4382,-0.008979,0.0367,0.046465
4383,-0.008979,-0.001832,0.027769
4384,0.008122,0.0367,-0.028322
4385,0.008122,-0.001832,-0.009625
4386,0.008122,-0.021098,-0.047018
4387,0.008122,0.017434,-0.028322
4388,0.008122,-0.001832,0.009072
4389,0.008122,0.0367,0.027769
4390,0.008122,-0.05963,-0.121806
4391,-0.008979,-0.078896,-0.084412
4392,0.008122,-0.040364,-0.009625
4393,0.008122,-0.021098,0.009072
4394,-0.008979,-0.001832,-0.009625
4395,-0.008979,0.055966,0.009072
4396,0.008122,0.0367,-0.028322
4397,0.008122,0.055966,-0.028322
4398,0.008122,0.0367,-0.028322
4399,-0.008979,-0.001832,-0.028322
4400,-0.008979,-0.021098,-0.047018
4401,-0.008979,0.0367,0.009072
4402,0.008122,-0.001832,0.027769
4403,0.008122,-0.001832,0.027769
4404,0.008122,-0.001832,0.046465
4405,0.008122,-0.021098,0.046465
4406,-0.008979,-0.001832,0.027769
4407,0.008122,-0.021098,-0.009625
4408,0.008122,-0.001832,0.009072
4409,0.025223,-0.001832,0.009072
4410,-0.008979,-0.001832,-0.009625
4411,-0.008979,0.017434,-0.009625
4412,0.008122,-0.021098,-0.028322
4413,-0.026081,0.017434,-0.028322
4414,-0.008979,-0.021098,-0.009625
4415,0.008122,-0.021098,0.009072
4416,-0.008979,-0.021098,0.009072
4417,0.008122,-0.001832,0.046465
4418,0.008122,0.0367,0.009072
4419,0.008122,-0.021098,-0.009625
4420,-0.008979,-0.040364,0.009072
4421,-0.008979,-0.040364,0.027769
4422,-0.008979,-0.021098,-0.009625
4423,0.008122,-0.021098,0.009072
4424,-0.008979,0.017434,0.009072
4425,0.008122,0.0367,-0.028322
4426,0.008122,0.017434,-0.009625
4427,0.008122,0.055966,0.027769
4428,-0.008979,0.017434,0.046465
4429,-0.008979,-0.001832,0.046465
4430,0.025223,0.0367,0.027769
4431,0.008122,-0.001832,0.046465
4432,-0.008979,0.017434,-0.028322
4433,0.008122,-0.001832,-0.009625
4434,0.008122,-0.001832,0.009072
4435,0.008122,-0.021098,-0.028322
4436,0.008122,-0.001832,-0.028322
4437,0.025223,-0.021098,-0.009625
4438,-0.008979,-0.001832,0.027769
4439,0.008122,-0.001832,-0.009625
4440,-0.026081,0.017434,0.027769
4441,0.008122,-0.001832,0.083859
4442,-0.008979,0.0367,0.046465
4443,-0.008979,-0.001832,0.009072
4444,-0.008979,-0.05963,-0.084412
4445,0.008122,-0.078896,-0.065715
4446,0.008122,-0.05963,-0.047018
4447,-0.008979,-0.05963,-0.009625
4448,-0.008979,-0.021098,-0.009625
4449,-0.008979,0.017434,0.009072
4450,0.008122,0.075232,0.009072
4451,0.008122,0.075232,-0.009625
4452,0.008122,0.075232,-0.065715
4453,0.008122,0.055966,-0.009625
4454,0.008122,0.0367,0.027769
4455,-0.008979,-0.021098,0.027769
4456,0.008122,-0.001832,0.009072
4457,0.008122,-0.001832,0.027769
4458,0.008122,-0.040364,0.009072
4459,-0.026081,-0.001832,-0.009625
4460,-0.008979,-0.021098,-0.028322
4461,-0.008979,0.055966,0.009072
4462,0.008122,-0.001832,-0.009625
4463,0.008122,-0.040364,-0.047018
4464,-0.008979,-0.001832,-0.009625
4465,0.008122,-0.001832,-0.009625
4466,0.008122,0.0367,0.027769
4467,-0.008979,0.055966,0.046465
4468,0.008122,0.017434,0.027769
4469,0.042325,0.017434,-0.009625
4470,0.008122,0.017434,0.027769
4471,0.025223,0.017434,0.027769
4472,0.025223,-0.040364,-0.009625
4473,0.025223,-0.021098,-0.028322
4474,-0.026081,-0.021098,-0.009625
4475,-0.026081,-0.021098,-0.009625
4476,0.008122,-0.001832,-0.009625
4477,0.025223,-0.001832,-0.009625
4478,0.025223,0.017434,-0.009625
4479,0.008122,0.0367,0.027769
4480,0.042325,0.0367,0.027769
4481,0.008122,0.017434,0.027769
4482,0.008122,0.0367,0.027769
4483,0.008122,0.017434,0.027769
4484,-0.008979,0.0367,0.009072
4485,-0.008979,0.017434,0.009072
4486,0.008122,-0.001832,-0.028322
4487,-0.008979,-0.001832,0.009072
4488,-0.008979,-0.021098,-0.028322
4489,-0.008979,-0.001832,-0.047018
4490,0.008122,-0.001832,-0.009625
4491,-0.008979,-0.001832,-0.028322
4492,0.025223,0.017434,-0.028322
4493,-0.008979,-0.021098,-0.009625
4494,-0.008979,-0.021098,-0.009625
4495,-0.008979,-0.001832,-0.047018
4496,-0.008979,0.017434,-0.009625
4497,-0.026081,-0.001832,-0.009625
4498,-0.008979,-0.021098,-0.009625
4499,0.008122,-0.021098,-0.009625
4500,-0.008979,-0.001832,-0.009625
4501,-0.008979,-0.001832,-0.009625
4502,-0.008979,0.017434,0.009072
4503,0.008122,-0.021098,0.027769
4504,0.008122,-0.05963,0.027769
4505,-0.026081,-0.05963,-0.009625
4506,-0.008979,-0.040364,0.027769
4507,-0.043182,-0.001832,0.083859
4508,0.008122,-0.021098,0.046465
4509,0.008122,0.0367,0.065162
4510,0.008122,0.055966,0.046465
4511,0.008122,0.0367,-0.009625
4512,-0.026081,0.0367,-0.047018
4513,-0.008979,0.0367,-0.047018
4514,-0.008979,0.055966,-0.047018
4515,0.008122,0.0367,-0.084412
4516,0.025223,0.017434,-0.047018
4517,0.008122,-0.001832,0.009072
4518,-0.008979,-0.001832,0.009072
4519,0.008122,0.017434,0.009072
4520,0.008122,0.017434,0.027769
4521,0.008122,0.055966,0.046465
4522,-0.008979,0.055966,0.065162
4523,0.008122,0.017434,0.027769
4524,0.008122,-0.001832,0.009072
4525,-0.008979,0.017434,-0.047018
4526,-0.008979,-0.021098,0.009072
4527,-0.008979,-0.001832,-0.047018
4528,0.008122,-0.001832,-0.047018
4529,-0.008979,-0.040364,0.009072
4530,-0.026081,-0.021098,0.009072
4531,0.008122,-0.001832,-0.028322
4532,0.025223,-0.040364,0.027769
4533,0.008122,-0.001832,0.009072
4534,0.008122,-0.001832,0.009072
4535,-0.008979,-0.021098,0.027769
4536,-0.008979,-0.001832,-0.009625
4537,0.008122,-0.001832,-0.009625
4538,-0.008979,0.017434,-0.028322
4539,0.008122,-0.021098,0.027769
4540,0.008122,-0.05963,-0.009625
4541,-0.026081,-0.040364,0.009072
4542,0.008122,-0.040364,0.027769
4543,-0.026081,-0.05963,0.027769
4544,-0.008979,0.017434,-0.028322
4545,-0.008979,0.094498,0.009072
4546,-0.008979,0.13303,0.027769
4547,0.008122,0.152296,0.009072
4548,0.025223,0.075232,-0.009625
4549,0.008122,-0.001832,0.009072
4550,-0.008979,-0.05963,-0.009625
4551,0.008122,-0.040364,-0.028322
4552,0.008122,-0.001832,0.027769
4553,0.008122,-0.001832,0.009072
4554,0.008122,0.0367,-0.009625
4555,0.008122,0.055966,0.009072
4556,0.008122,0.0367,-0.028322
4557,0.008122,0.017434,-0.028322
4558,-0.008979,-0.001832,-0.009625
4559,-0.008979,-0.040364,0.009072
4560,-0.008979,-0.040364,0.009072
4561,0.008122,-0.040364,0.009072
4562,0.008122,-0.001832,0.009072
4563,-0.008979,-0.001832,-0.028322
4564,-0.008979,-0.001832,-0.065715
4565,0.008122,-0.021098,-0.009625
4566,0.008122,-0.001832,-0.047018
4567,0.008122,0.0367,-0.028322
4568,0.008122,-0.040364,0.009072
4569,0.008122,-0.001832,0.009072
4570,0.008122,-0.040364,-0.028322
4571,-0.026081,-0.021098,0.009072
4572,0.025223,0.094498,0.009072
4573,-0.008979,0.055966,0.009072
4574,0.008122,0.055966,0.009072
4575,-0.008979,-0.001832,0.065162
4576,0.008122,-0.021098,0.046465
4577,-0.008979,-0.001832,0.027769
4578,-0.008979,0.017434,0.065162
4579,0.008122,0.0367,-0.009625
4580,-0.008979,0.0367,-0.028322
4581,0.025223,-0.001832,-0.065715
4582,0.008122,-0.021098,-0.028322
4583,-0.008979,-0.001832,-0.028322
4584,0.008122,-0.021098,0.009072
4585,-0.008979,-0.021098,0.027769
4586,0.008122,-0.021098,0.009072
4587,-0.008979,-0.001832,-0.047018
4588,0.008122,-0.001832,-0.047018
4589,0.008122,-0.001832,-0.047018
4590,-0.008979,-0.001832,-0.009625
4591,0.008122,-0.021098,0.009072
4592,-0.008979,-0.001832,0.046465
4593,0.008122,-0.021098,0.027769
4594,0.008122,0.017434,0.009072
4595,-0.008979,-0.001832,0.009072
4596,0.008122,-0.001832,-0.009625
4597,-0.008979,-0.001832,0.046465
4598,-0.026081,-0.021098,0.009072
4599,-0.008979,-0.001832,0.009072
4600,0.008122,-0.001832,0.027769
4601,-0.026081,0.0367,0.009072
4602,-0.008979,-0.001832,-0.028322
4603,0.008122,-0.040364,-0.009625
4604,0.008122,-0.040364,0.009072
4605,-0.008979,-0.040364,-0.047018
4606,-0.008979,-0.040364,-0.065715
4607,-0.008979,-0.021098,0.009072
4608,-0.008979,-0.001832,0.027769
4609,0.025223,0.017434,0.009072
4610,-0.008979,0.055966,0.046465
4611,-0.008979,0.0367,0.027769
4612,-0.026081,-0.001832,-0.009625
4613,0.008122,-0.001832,-0.047018
4614,0.008122,-0.021098,-0.009625
4615,0.008122,0.017434,-0.028322
4616,0.008122,-0.001832,-0.047018
4617,0.008122,0.0367,-0.009625
4618,0.025223,0.017434,0.046465
4619,0.008122,0.017434,0.027769
4620,0.008122,0.055966,0.065162
4621,0.008122,0.017434,0.046465
4622,-0.008979,-0.001832,0.009072
4623,-0.008979,-0.021098,0.009072
4624,-0.008979,-0.001832,-0.009625
4625,-0.008979,0.055966,-0.009625
4626,0.008122,0.055966,-0.009625
4627,0.008122,0.0367,0.009072
4628,-0.008979,-0.001832,-0.009625
4629,-0.008979,-0.05963,-0.009625
4630,0.008122,-0.021098,0.009072
4631,0.008122,-0.040364,0.027769
4632,-0.008979,0.017434,0.009072
4633,-0.008979,-0.001832,0.027769
4634,0.008122,0.0367,0.027769
4635,0.008122,0.017434,-0.009625
4636,0.008122,0.017434,-0.065715
4637,-0.008979,-0.021098,-0.028322
4638,-0.008979,-0.021098,-0.009625
4639,0.008122,-0.021098,-0.009625
4640,0.008122,-0.001832,0.027769
4641,-0.008979,0.017434,-0.009625
4642,-0.008979,-0.040364,-0.009625
4643,-0.008979,-0.021098,-0.009625
4644,-0.008979,-0.021098,-0.047018
4645,0.008122,-0.021098,-0.009625
4646,0.008122,0.017434,0.027769
4647,-0.008979,0.017434,0.027769
4648,0.008122,0.017434,-0.009625
4649,0.025223,0.055966,-0.009625
4650,0.008122,0.017434,0.009072
4651,0.008122,0.017434,-0.009625
4652,-0.008979,-0.040364,-0.028322
4653,-0.008979,-0.001832,0.027769
4654,0.008122,-0.001832,-0.009625
4655,-0.008979,-0.001832,-0.009625
4656,-0.008979,0.017434,0.009072
4657,-0.008979,0.017434,0.009072
4658,-0.026081,-0.021098,0.009072
4659,0.008122,0.017434,0.009072
4660,-0.008979,-0.001832,0.009072
4661,-0.026081,-0.021098,-0.009625
4662,-0.008979,-0.001832,-0.028322
4663,0.008122,-0.001832,-0.009625
4664,0.008122,0.0367,-0.009625
4665,0.008122,-0.021098,-0.009625
4666,-0.008979,-0.040364,0.027769
4667,0.025223,-0.001832,-0.009625
4668,0.025223,0.017434,0.027769
4669,0.025223,-0.001832,0.046465
4670,0.008122,0.017434,0.027769
4671,0.008122,0.0367,-0.028322
4672,0.008122,0.017434,0.009072
4673,0.008122,0.017434,0.009072
4674,-0.008979,-0.021098,-0.009625
4675,0.008122,-0.021098,-0.028322
4676,-0.008979,-0.001832,-0.009625
4677,0.008122,-0.040364,-0.028322
4678,0.008122,-0.001832,0.009072
4679,-0.008979,-0.021098,0.009072
4680,0.025223,-0.021098,0.009072
4681,0.008122,-0.001832,0.009072
4682,0.008122,-0.021098,0.046465
4683,0.008122,0.017434,0.046465
4684,0.008122,0.017434,0.009072
4685,0.008122,0.017434,0.027769
4686,-0.008979,0.017434,-0.009625
4687,-0.008979,-0.040364,-0.009625
4688,0.025223,-0.001832,-0.065715
4689,0.008122,-0.001832,-0.028322
4690,-0.026081,-0.021098,0.009072
4691,0.008122,-0.078896,0.027769
4692,-0.026081,0.017434,0.027769
4693,0.008122,0.017434,0.027769
4694,-0.008979,0.017434,0.009072
4695,-0.008979,0.017434,0.009072
4696,0.008122,0.017434,0.009072
4697,0.008122,-0.021098,0.009072
4698,0.008122,-0.001832,0.027769
4699,0.008122,-0.040364,-0.047018
4700,0.008122,-0.05963,-0.047018
4701,0.008122,-0.040364,-0.009625
4702,0.008122,0.017434,0.027769
4703,0.008122,0.055966,-0.009625
4704,0.008122,0.113764,0.009072
4705,-0.026081,0.055966,0.009072
4706,-0.008979,0.055966,0.009072
4707,0.008122,0.094498,-0.028322
4708,-0.008979,0.0367,-0.047018
4709,0.008122,0.017434,0.027769
4710,0.008122,-0.001832,0.009072
4711,0.008122,-0.021098,0.046465
4712,0.008122,-0.001832,0.009072
4713,-0.008979,-0.040364,-0.028322
4714,-0.008979,-0.001832,-0.047018
4715,0.008122,-0.001832,-0.028322
4716,0.008122,0.0367,-0.028322
4717,0.008122,0.055966,-0.009625
4718,0.008122,0.017434,0.009072
4719,0.008122,0.017434,0.027769
4720,-0.008979,-0.021098,0.009072
4721,-0.008979,-0.021098,0.027769
4722,0.008122,-0.001832,0.009072
4723,0.008122,-0.001832,-0.009625
4724,0.008122,-0.001832,0.009072
4725,0.042325,-0.021098,0.046465
4726,-0.008979,-0.05963,0.009072
4727,-0.008979,-0.078896,-0.028322
4728,0.008122,-0.05963,-0.009625
4729,0.008122,-0.040364,-0.028322
4730,0.008122,0.017434,-0.009625
4731,0.008122,0.0367,0.027769
4732,0.008122,0.055966,0.046465
4733,0.008122,0.113764,0.009072
4734,0.008122,0.075232,0.027769
4735,-0.008979,0.017434,0.009072
4736,0.008122,0.017434,-0.009625
4737,0.025223,-0.001832,-0.047018
4738,0.008122,-0.001832,-0.009625
4739,0.008122,-0.021098,-0.028322
4740,0.008122,-0.001832,-0.028322
4741,-0.008979,0.017434,0.027769
4742,-0.008979,0.0367,-0.028322
4743,0.008122,0.055966,-0.009625
4744,0.008122,-0.001832,-0.009625
4745,-0.008979,-0.001832,0.009072
4746,-0.008979,0.017434,-0.028322
4747,0.008122,-0.001832,0.009072
4748,0.008122,-0.001832,0.009072
4749,0.008122,-0.001832,0.009072
4750,-0.008979,-0.021098,-0.009625
4751,-0.008979,-0.021098,0.009072
4752,-0.008979,-0.021098,-0.009625
4753,0.008122,-0.001832,-0.028322
4754,-0.008979,-0.021098,-0.009625
4755,-0.008979,0.017434,0.009072
4756,0.008122,-0.001832,0.046465
4757,0.008122,-0.001832,0.046465
4758,-0.008979,-0.05963,0.065162
4759,-0.008979,-0.040364,0.046465
4760,-0.008979,0.017434,0.046465
4761,0.008122,-0.021098,-0.009625
4762,0.025223,-0.021098,-0.047018
4763,0.025223,-0.021098,0.009072
4764,0.008122,-0.001832,0.046465
4765,0.008122,-0.001832,0.027769
4766,-0.008979,-0.040364,-0.047018
4767,-0.008979,-0.001832,-0.065715
4768,0.008122,0.0367,-0.121806
4769,0.008122,0.094498,-0.065715
4770,0.008122,0.075232,0.009072
4771,0.008122,0.017434,0.027769
4772,-0.008979,0.017434,0.027769
4773,0.008122,0.017434,0.046465
4774,-0.008979,0.0367,0.065162
4775,-0.008979,-0.021098,0.046465
4776,-0.026081,-0.021098,-0.028322
4777,-0.008979,-0.021098,-0.009625
4778,-0.008979,-0.021098,-0.028322
4779,-0.008979,-0.021098,-0.028322
4780,-0.008979,-0.05963,0.009072
4781,-0.008979,-0.098162,0.027769
4782,0.008122,-0.05963,-0.009625
4783,-0.008979,-0.040364,0.009072
4784,-0.008979,-0.001832,0.046465
4785,0.025223,0.017434,0.027769
4786,0.008122,0.075232,-0.009625
4787,0.008122,0.094498,0.009072
4788,0.008122,0.113764,-0.028322
4789,0.008122,0.055966,-0.028322
4790,-0.008979,0.0367,-0.028322
4791,-0.008979,0.017434,-0.009625
4792,0.008122,0.017434,-0.047018
4793,-0.008979,-0.021098,-0.009625
4794,0.008122,-0.021098,0.027769
4795,0.008122,-0.001832,-0.028322
4796,0.008122,-0.001832,0.009072
4797,-0.026081,-0.001832,0.027769
4798,-0.008979,-0.001832,0.027769
4799,-0.008979,0.017434,0.009072
4800,-0.008979,-0.001832,0.046465
4801,0.008122,-0.001832,0.009072
4802,0.025223,-0.001832,-0.009625
4803,0.025223,-0.05963,-0.028322
4804,-0.008979,-0.078896,-0.009625
4805,0.008122,-0.078896,-0.028322
4806,-0.026081,-0.040364,0.027769
4807,-0.008979,-0.001832,0.027769
4808,-0.008979,0.017434,-0.009625
4809,0.008122,0.017434,0.065162
4810,0.008122,0.055966,0.027769
4811,0.008122,0.017434,0.009072
4812,0.008122,-0.001832,-0.009625
4813,-0.008979,0.0367,-0.009625
4814,-0.008979,-0.001832,-0.009625
4815,0.008122,-0.021098,-0.047018
4816,-0.008979,-0.021098,-0.028322
4817,-0.026081,-0.021098,0.009072
4818,-0.008979,-0.040364,0.009072
4819,0.008122,-0.001832,0.046465
4820,0.025223,0.0367,0.065162
4821,-0.008979,0.055966,0.027769
4822,-0.008979,0.055966,0.027769
4823,-0.008979,0.075232,0.009072
4824,-0.008979,0.0367,0.009072
4825,-0.026081,0.017434,0.009072
4826,-0.008979,-0.001832,-0.009625
4827,0.008122,-0.001832,-0.065715
4828,0.008122,-0.001832,-0.103109
4829,-0.008979,-0.021098,-0.028322
4830,-0.026081,-0.021098,-0.065715
4831,0.008122,-0.001832,-0.028322
4832,-0.008979,-0.001832,-0.028322
4833,0.008122,0.017434,0.009072
4834,0.008122,-0.021098,0.046465
4835,-0.008979,-0.021098,0.027769
4836,-0.008979,-0.040364,0.046465
4837,-0.008979,0.017434,0.009072
4838,0.008122,-0.001832,-0.009625
4839,-0.008979,0.017434,-0.028322
4840,-0.008979,0.017434,-0.084412
4841,-0.008979,0.017434,-0.084412
4842,0.008122,0.0367,-0.028322
4843,0.008122,0.017434,0.009072
4844,-0.008979,-0.001832,-0.009625
4845,0.008122,-0.001832,0.009072
4846,-0.008979,0.017434,0.027769
4847,0.008122,-0.001832,0.027769
4848,-0.008979,-0.040364,0.009072
4849,0.008122,0.0367,0.046465
4850,0.008122,-0.001832,-0.009625
4851,-0.008979,-0.001832,-0.009625
4852,0.025223,0.0367,0.009072
4853,-0.008979,-0.001832,0.027769
4854,0.025223,-0.021098,0.027769
4855,-0.008979,-0.040364,0.046465
4856,0.008122,-0.078896,0.046465
4857,-0.008979,-0.021098,-0.009625
4858,-0.008979,-0.021098,0.009072
4859,-0.008979,0.017434,-0.009625
4860,-0.026081,0.017434,-0.065715
4861,-0.026081,0.0367,-0.065715
4862,0.008122,-0.040364,0.009072
4863,0.008122,-0.040364,-0.009625
4864,-0.008979,-0.05963,-0.009625
4865,-0.008979,-0.05963,0.027769
4866,-0.008979,-0.001832,0.009072
4867,0.008122,0.017434,0.027769
4868,0.008122,0.075232,0.046465
4869,0.008122,0.094498,0.065162
4870,0.025223,0.075232,-0.009625
4871,0.008122,0.017434,-0.009625
4872,-0.008979,-0.001832,-0.009625
4873,0.008122,0.017434,-0.047018
4874,-0.008979,-0.021098,-0.047018
4875,-0.008979,0.017434,0.027769
4876,-0.008979,0.0367,0.009072
4877,0.008122,0.0367,0.009072
4878,0.025223,0.017434,-0.009625
4879,0.008122,0.017434,0.027769
4880,-0.026081,-0.001832,-0.009625
4881,-0.008979,-0.021098,-0.047018
4882,-0.008979,-0.021098,-0.065715
4883,0.008122,-0.040364,-0.084412
4884,-0.008979,-0.040364,0.009072
4885,-0.008979,-0.040364,0.065162
4886,0.008122,-0.021098,0.046465
4887,0.008122,-0.001832,0.046465
4888,-0.026081,-0.021098,0.046465
4889,-0.008979,-0.05963,-0.009625
4890,0.008122,0.017434,-0.028322
4891,0.008122,-0.001832,-0.084412
4892,0.008122,-0.001832,-0.028322
4893,-0.008979,0.017434,-0.028322
4894,-0.008979,0.017434,0.009072
4895,-0.008979,0.0367,0.009072
4896,0.008122,0.0367,-0.028322
4897,0.008122,-0.021098,-0.009625
4898,-0.008979,-0.05963,0.027769
4899,-0.008979,-0.05963,0.009072
4900,-0.008979,-0.040364,0.009072
4901,0.008122,-0.040364,0.065162
4902,-0.008979,-0.001832,0.046465
4903,-0.008979,0.0367,0.027769
4904,0.008122,0.075232,0.009072
4905,0.025223,0.094498,-0.009625
4906,0.025223,0.055966,-0.009625
4907,0.008122,0.075232,-0.009625
4908,-0.008979,0.0367,0.009072
4909,-0.008979,-0.021098,-0.028322
4910,-0.008979,-0.021098,-0.009625
4911,0.008122,-0.001832,-0.009625
4912,-0.008979,-0.021098,-0.009625
4913,0.008122,-0.021098,0.009072
4914,0.008122,0.017434,0.027769
4915,0.025223,0.055966,-0.028322
4916,0.008122,0.017434,-0.028322
4917,-0.008979,0.017434,-0.028322
4918,0.008122,0.017434,-0.009625
4919,0.008122,0.017434,-0.028322
4920,0.008122,-0.021098,0.009072
4921,0.025223,-0.021098,0.027769
4922,-0.008979,-0.021098,0.027769
4923,-0.008979,-0.040364,0.046465
4924,-0.008979,-0.001832,0.027769
4925,0.008122,0.017434,0.027769
4926,0.008122,-0.021098,-0.009625
4927,-0.008979,-0.040364,-0.009625
4928,0.008122,-0.040364,0.009072
4929,-0.008979,-0.040364,-0.028322
4930,-0.008979,-0.021098,-0.028322
4931,-0.008979,-0.001832,-0.047018
4932,-0.008979,0.055966,-0.103109
4933,0.025223,0.055966,-0.065715
4934,-0.008979,0.075232,0.009072
4935,0.008122,-0.021098,0.046465
4936,-0.008979,-0.021098,0.009072
4937,-0.008979,-0.040364,0.046465
4938,-0.008979,-0.05963,0.009072
4939,-0.008979,-0.040364,0.009072
4940,0.008122,-0.021098,0.009072
4941,-0.008979,-0.001832,0.009072
4942,-0.008979,0.017434,-0.047018
4943,0.025223,0.075232,0.009072
4944,0.008122,0.0367,0.027769
4945,0.008122,0.017434,0.009072
4946,0.008122,0.017434,-0.009625
4947,0.008122,0.017434,0.009072
4948,0.008122,-0.001832,0.009072
4949,0.008122,-0.05963,-0.028322
4950,-0.026081,-0.05963,0.027769
4951,0.008122,-0.05963,-0.009625
4952,0.008122,-0.021098,-0.009625
4953,-0.008979,-0.021098,0.009072
4954,-0.008979,0.017434,0.027769
4955,0.025223,0.075232,0.009072
4956,0.025223,0.094498,0.027769
4957,0.025223,0.075232,0.046465
4958,0.008122,0.0367,0.009072
4959,-0.026081,-0.040364,0.009072
4960,0.008122,-0.001832,0.009072
4961,0.008122,-0.001832,0.009072
4962,-0.008979,-0.021098,-0.009625
4963,0.008122,-0.040364,0.046465
4964,-0.008979,-0.040364,0.009072
4965,0.008122,0.017434,0.009072
4966,-0.008979,-0.001832,0.009072
4967,-0.008979,0.017434,0.027769
4968,0.008122,0.055966,0.027769
4969,-0.008979,0.055966,0.027769
4970,0.008122,0.017434,0.027769
4971,-0.026081,-0.001832,-0.009625
4972,-0.008979,-0.021098,-0.028322
4973,-0.008979,0.017434,-0.028322
4974,0.008122,-0.05963,-0.028322
4975,-0.008979,-0.021098,-0.028322
4976,0.008122,-0.001832,-0.009625
4977,0.008122,0.0367,-0.047018
4978,-0.008979,0.017434,-0.103109
4979,-0.008979,-0.001832,-0.065715
4980,0.008122,-0.001832,-0.047018
4981,0.008122,-0.001832,-0.047018
4982,0.008122,-0.001832,0.009072
4983,-0.008979,-0.001832,0.046465
4984,-0.008979,0.017434,-0.009625
4985,0.008122,-0.021098,0.009072
4986,0.025223,-0.001832,0.046465
4987,0.008122,-0.001832,0.027769
4988,-0.008979,0.017434,0.027769
4989,0.008122,-0.001832,0.027769
4990,-0.008979,-0.001832,0.009072
4991,-0.026081,-0.001832,-0.028322
4992,-0.026081,-0.021098,-0.065715
4993,-0.026081,-0.021098,-0.047018
4994,-0.008979,-0.001832,-0.028322
4995,-0.026081,-0.05963,0.009072
