# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.377
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4294,0.008122,0.055966,0.046465
4295,0.008122,0.113764,0.027769
4296,0.008122,0.113764,-0.009625
4297,0.025223,0.152296,-0.009625
4298,-0.008979,0.055966,-0.028322
4299,-0.008979,0.017434,-0.009625
4300,0.008122,0.017434,0.027769
4301,-0.008979,-0.021098,-0.009625
4302,0.008122,0.017434,-0.009625
4303,-0.008979,-0.021098,-0.009625
4304,-0.008979,-0.040364,-0.047018
4305,-0.026081,-0.001832,-0.047018
4306,0.025223,0.0367,-0.028322
4307,-0.008979,-0.021098,-0.009625
4308,0.008122,0.0367,0.009072
4309,0.008122,0.017434,0.027769
4310,0.008122,-0.001832,0.046465
4311,0.008122,0.017434,0.027769
4312,0.008122,-0.001832,-0.009625
4313,0.008122,-0.040364,0.009072
4314,0.008122,-0.021098,0.027769
4315,0.008122,-0.040364,0.027769
4316,0.008122,-0.021098,-0.009625
4317,-0.008979,-0.021098,-0.009625
4318,0.008122,-0.001832,0.027769
4319,-0.008979,0.0367,-0.009625
4320,-0.008979,0.017434,-0.009625
4321,0.008122,0.017434,0.009072
4322,-0.008979,0.075232,-0.009625
4323,0.008122,0.075232,-0.009625
4324,-0.008979,-0.001832,-0.009625
4325,0.008122,-0.021098,-0.028322
4326,0.008122,-0.001832,-0.009625
4327,0.008122,0.0367,0.009072
4328,0.008122,0.0367,0.009072
4329,-0.008979,0.0367,0.009072
4330,0.025223,0.017434,0.046465
4331,0.008122,0.055966,0.009072
4332,0.008122,0.017434,-0.009625
4333,0.008122,-0.040364,0.009072
4334,-0.008979,-0.021098,-0.028322
4335,0.008122,0.017434,-0.009625
4336,0.008122,-0.001832,0.009072
4337,0.008122,-0.001832,0.027769
4338,0.025223,-0.001832,0.009072
4339,0.008122,-0.040364,0.046465
4340,-0.008979,-0.001832,0.009072
4341,-0.008979,0.017434,0.046465
4342,-0.008979,-0.021098,0.009072
4343,0.025223,0.017434,-0.028322
4344,0.008122,0.0367,0.027769
4345,-0.008979,-0.021098,-0.009625
4346,0.008122,-0.021098,0.009072
4347,-0.008979,-0.05963,0.027769
4348,-0.008979,-0.05963,0.009072
4349,0.025223,-0.05963,0.009072
4350,-0.008979,-0.001832,0.027769
4351,0.008122,-0.001832,0.009072
4352,0.025223,-0.001832,-0.009625
4353,0.008122,0.055966,-0.028322
4354,-0.008979,0.017434,-0.047018
4355,0.025223,0.0367,-0.028322
4356,-0.008979,0.075232,-0.009625
4357,0.025223,0.055966,0.009072
4358,0.008122,0.017434,-0.009625
4359,0.008122,-0.001832,0.027769
4360,-0.008979,-0.021098,0.009072
4361,-0.008979,-0.001832,-0.028322
4362,-0.008979,-0.001832,0.046465
4363,0.008122,0.0367,-0.028322
4364,0.008122,0.017434,0.027769
4365,0.008122,-0.001832,0.046465
4366,0.008122,-0.040364,0.027769
4367,0.008122,-0.021098,0.027769
4368,-0.008979,-0.001832,0.027769
4369,0.008122,-0.001832,0.009072
4370,0.008122,0.017434,-0.009625
4371,-0.026081,0.017434,0.009072
4372,0.008122,0.0367,-0.009625
4373,0.008122,0.055966,0.027769
4374,-0.008979,0.0367,0.046465
4375,-0.008979,0.017434,0.065162
4376,0.008122,-0.001832,0.046465
4377,-0.008979,-0.001832,0.065162
4378,0.042325,0.017434,0.046465
4379,-0.008979,0.017434,0.009072
4380,0.008122,-0.001832,-0.047018
4381,-0.008979,-0.001832,-0.047018
4382,-0.008979,-0.001832,-0.065715
4383,0.025223,0.017434,-0.028322
4384,0.008122,-0.05963,-0.028322
4385,-0.008979,-0.05963,0.009072
4386,-0.008979,-0.05963,0.009072
4387,-0.008979,-0.021098,-0.009625
4388,-0.026081,-0.001832,-0.028322
4389,-0.026081,-0.001832,-0.009625
4390,-0.008979,-0.040364,-0.009625
4391,0.008122,-0.001832,-0.028322
4392,0.008122,0.017434,0.009072
4393,-0.008979,-0.001832,0.046465
4394,-0.008979,-0.021098,0.027769
4395,0.008122,-0.021098,0.046465
4396,0.008122,0.017434,0.009072
4397,0.042325,0.055966,0.027769
4398,0.025223,0.055966,0.027769
4399,0.008122,0.094498,0.009072
4400,0.008122,0.055966,-0.009625
4401,0.008122,0.0367,0.009072
4402,-0.026081,0.055966,0.009072
4403,-0.008979,-0.001832,0.009072
4404,0.025223,0.055966,-0.009625
4405,-0.008979,-0.001832,-0.028322
4406,-0.008979,-0.040364,-0.047018
4407,-0.026081,-0.001832,0.009072
4408,0.025223,-0.001832,-0.009625
4409,-0.008979,-0.021098,-0.009625
4410,-0.008979,0.0367,0.009072
4411,0.008122,0.0367,0.065162
4412,0.008122,-0.001832,0.009072
4413,0.008122,-0.001832,0.046465
4414,-0.008979,0.017434,-0.009625
4415,0.042325,0.017434,-0.065715
4416,0.008122,-0.021098,-0.028322
4417,0.008122,0.017434,-0.009625
4418,0.008122,-0.001832,-0.028322
4419,0.008122,0.017434,0.027769
4420,0.008122,0.017434,0.046465
4421,0.008122,0.017434,0.027769
4422,-0.008979,-0.040364,0.046465
4423,0.008122,-0.05963,0.009072
4424,-0.008979,-0.001832,-0.028322
4425,0.008122,-0.001832,-0.009625
4426,0.008122,-0.040364,0.009072
4427,0.008122,-0.001832,0.009072
4428,-0.008979,0.017434,-0.009625
4429,-0.008979,0.017434,-0.009625
4430,0.008122,-0.001832,0.046465
4431,0.008122,0.017434,0.027769
4432,0.025223,-0.001832,0.009072
4433,0.008122,-0.021098,-0.009625
4434,-0.008979,-0.021098,-0.009625
4435,0.008122,-0.021098,-0.065715
4436,0.008122,-0.040364,-0.028322
4437,0.008122,0.0367,0.027769
4438,0.008122,-0.021098,0.009072
4439,0.008122,0.017434,0.046465
4440,-0.008979,0.017434,0.046465
4441,0.008122,0.0367,0.009072
4442,0.025223,0.0367,-0.009625
4443,0.008122,0.017434,0.009072
4444,-0.008979,0.017434,0.009072
4445,0.008122,0.0367,0.027769
4446,-0.008979,-0.001832,0.009072
4447,0.008122,-0.021098,0.009072
4448,0.025223,-0.040364,0.027769
4449,0.008122,-0.021098,0.027769
4450,0.008122,-0.021098,-0.028322
4451,0.008122,-0.040364,0.009072
4452,-0.008979,0.017434,-0.009625
4453,-0.026081,-0.001832,-0.065715
4454,-0.008979,0.017434,-0.047018
4455,0.025223,-0.001832,-0.009625
4456,0.008122,0.017434,-0.028322
4457,-0.008979,-0.001832,0.046465
4458,-0.008979,-0.001832,0.027769
4459,0.008122,-0.001832,0.027769
4460,0.008122,0.017434,0.065162
4461,-0.008979,-0.021098,0.027769
4462,0.008122,-0.001832,-0.028322
4463,0.008122,-0.001832,0.027769
4464,0.008122,0.017434,-0.009625
4465,-0.008979,-0.001832,-0.009625
4466,0.008122,-0.001832,-0.009625
4467,-0.026081,-0.001832,-0.009625
4468,-0.026081,0.017434,-0.009625
4469,-0.008979,0.0367,0.027769
4470,-0.026081,-0.021098,0.009072
4471,0.008122,-0.001832,-0.047018
4472,-0.008979,0.017434,0.009072
4473,-0.026081,-0.001832,-0.047018
4474,0.008122,-0.021098,0.009072
4475,-0.008979,-0.021098,0.027769
4476,-0.008979,-0.021098,0.046465
4477,0.025223,-0.040364,0.009072
4478,0.008122,-0.098162,0.027769
4479,0.008122,-0.078896,0.027769
4480,-0.008979,-0.001832,0.027769
4481,0.008122,-0.05963,0.027769
4482,0.008122,-0.001832,-0.028322
4483,0.008122,-0.001832,-0.028322
4484,0.008122,0.017434,-0.028322
4485,-0.026081,0.0367,0.009072
4486,0.025223,0.113764,0.009072
4487,0.042325,0.113764,0.046465
4488,0.008122,0.055966,0.009072
4489,-0.026081,0.0367,-0.009625
4490,-0.043182,0.055966,-0.009625
4491,-0.008979,0.075232,-0.028322
4492,-0.026081,0.0367,-0.065715
4493,-0.008979,0.017434,-0.009625
4494,0.008122,-0.021098,0.009072
4495,0.008122,-0.05963,0.009072
4496,0.008122,-0.040364,0.027769
4497,-0.008979,-0.040364,-0.009625
4498,-0.008979,-0.021098,0.009072
4499,-0.008979,-0.001832,0.009072
4500,0.025223,0.0367,-0.009625
4501,0.008122,0.055966,0.009072
4502,-0.008979,0.055966,0.046465
4503,0.008122,0.0367,0.027769
4504,-0.008979,0.017434,0.027769
4505,-0.008979,0.017434,0.009072
4506,-0.008979,0.0367,-0.028322
4507,-0.008979,-0.001832,-0.028322
4508,-0.008979,0.0367,-0.028322
4509,0.008122,-0.001832,-0.028322
4510,0.025223,-0.021098,0.009072
4511,-0.008979,-0.001832,0.027769
4512,-0.008979,-0.021098,0.027769
4513,0.008122,-0.021098,0.009072
4514,0.008122,-0.001832,0.046465
4515,0.008122,-0.021098,0.027769
4516,0.008122,-0.021098,0.009072
4517,-0.008979,0.017434,0.009072
4518,-0.008979,-0.001832,-0.009625
4519,0.008122,-0.001832,0.009072
4520,0.008122,0.0367,0.046465
4521,0.008122,0.055966,0.065162
4522,-0.008979,0.055966,0.102556
4523,0.008122,-0.001832,0.046465
4524,0.008122,-0.001832,0.027769
4525,0.008122,-0.001832,-0.065715
4526,-0.008979,0.017434,-0.047018
4527,0.008122,0.017434,-0.028322
4528,0.008122,0.017434,-0.028322
4529,-0.008979,-0.001832,0.009072
4530,-0.008979,-0.021098,0.027769
4531,-0.008979,-0.021098,0.065162
4532,-0.008979,-0.021098,0.046465
4533,0.008122,-0.001832,0.009072
4534,-0.008979,-0.001832,-0.028322
4535,0.008122,-0.001832,-0.009625
4536,0.008122,-0.001832,-0.028322
4537,-0.008979,-0.001832,-0.009625
4538,-0.008979,0.017434,0.009072
4539,0.008122,-0.001832,-0.009625
4540,0.008122,-0.001832,0.009072
4541,0.008122,-0.001832,-0.009625
4542,0.008122,-0.001832,-0.009625
4543,-0.008979,-0.021098,-0.028322
4544,-0.008979,-0.001832,-0.009625
4545,0.008122,-0.001832,-0.047018
4546,0.025223,0.017434,0.009072
4547,0.008122,0.0367,0.027769
4548,0.008122,0.055966,-0.009625
4549,0.025223,0.017434,0.027769
4550,0.008122,0.017434,0.046465
4551,-0.008979,-0.001832,0.027769
4552,0.008122,0.017434,0.046465
4553,-0.008979,-0.040364,0.027769
4554,-0.008979,-0.001832,0.027769
4555,-0.008979,0.0367,0.027769
4556,0.008122,0.017434,0.009072
4557,-0.008979,-0.001832,-0.047018
4558,0.025223,-0.021098,-0.028322
4559,0.008122,-0.021098,-0.084412
4560,0.008122,-0.021098,-0.065715
4561,-0.008979,-0.001832,-0.028322
4562,0.008122,-0.001832,-0.047018
4563,-0.008979,0.055966,-0.028322
4564,-0.026081,0.017434,0.009072
4565,-0.008979,-0.001832,0.046465
4566,-0.008979,-0.021098,0.027769
4567,0.008122,-0.021098,0.009072
4568,-0.008979,-0.001832,0.027769
4569,0.008122,0.017434,0.009072
4570,-0.008979,-0.001832,0.046465
4571,-0.008979,0.017434,0.009072
4572,0.025223,-0.001832,-0.009625
4573,-0.008979,-0.001832,0.009072
4574,0.008122,-0.040364,-0.047018
4575,0.008122,-0.021098,0.009072
4576,0.025223,-0.021098,0.009072
4577,0.008122,-0.021098,-0.009625
4578,0.008122,0.017434,-0.009625
4579,0.008122,0.017434,0.027769
4580,-0.026081,0.017434,-0.028322
4581,0.008122,0.017434,-0.009625
4582,0.008122,0.0367,0.009072
4583,-0.008979,0.017434,-0.009625
4584,0.008122,0.017434,0.009072
4585,-0.008979,0.055966,0.027769
4586,-0.008979,-0.001832,-0.009625
4587,0.008122,0.017434,-0.009625
4588,0.008122,-0.001832,-0.009625
4589,0.008122,0.017434,-0.028322
4590,-0.008979,0.017434,-0.028322
4591,0.008122,-0.021098,-0.009625
4592,0.008122,0.0367,-0.009625
4593,0.008122,-0.021098,0.027769
4594,0.025223,-0.040364,0.009072
4595,-0.008979,-0.021098,-0.028322
4596,-0.008979,-0.040364,0.009072
4597,-0.008979,0.017434,-0.028322
4598,-0.008979,-0.001832,-0.009625
4599,-0.026081,-0.001832,0.009072
4600,-0.008979,0.017434,0.009072
4601,-0.008979,0.0367,-0.009625
4602,-0.008979,0.0367,0.046465
4603,0.008122,-0.001832,0.065162
4604,-0.008979,-0.040364,-0.009625
4605,0.008122,-0.021098,0.027769
4606,-0.008979,-0.021098,0.009072
4607,0.008122,0.017434,-0.009625
4608,0.008122,0.0367,-0.028322
4609,0.008122,0.0367,0.046465
4610,-0.008979,-0.001832,0.009072
4611,0.008122,0.0367,0.046465
4612,0.008122,-0.001832,0.046465
4613,0.025223,-0.040364,0.009072
4614,0.025223,-0.05963,0.046465
4615,-0.008979,-0.05963,-0.028322
4616,-0.043182,-0.040364,-0.028322
4617,-0.008979,-0.021098,-0.065715
4618,0.008122,-0.021098,-0.028322
4619,0.008122,-0.021098,-0.009625
4620,0.008122,0.0367,-0.009625
4621,0.008122,0.055966,0.027769
4622,-0.008979,0.017434,0.009072
4623,0.008122,0.0367,0.065162
4624,-0.008979,0.017434,0.046465
4625,-0.008979,0.0367,0.027769
4626,-0.008979,0.017434,0.027769
4627,-0.008979,0.0367,-0.009625
4628,0.008122,0.017434,-0.009625
4629,0.008122,0.0367,0.009072
4630,0.008122,-0.001832,-0.009625
4631,0.008122,-0.001832,-0.028322
4632,0.008122,-0.001832,0.027769
4633,0.008122,-0.001832,-0.009625
4634,0.008122,-0.001832,-0.028322
4635,-0.008979,-0.021098,-0.009625
4636,-0.008979,-0.098162,-0.047018
4637,-0.008979,-0.078896,0.009072
4638,-0.008979,-0.078896,0.009072
4639,0.008122,-0.05963,0.009072
4640,-0.008979,-0.021098,-0.028322
4641,0.008122,-0.001832,0.009072
4642,-0.026081,0.0367,-0.028322
4643,0.008122,0.075232,-0.028322
4644,0.008122,0.055966,-0.028322
4645,0.008122,0.017434,-0.028322
4646,0.042325,0.055966,-0.009625
4647,0.025223,0.075232,0.009072
4648,0.008122,0.055966,0.027769
4649,-0.008979,0.075232,-0.009625
4650,0.008122,0.0367,0.046465
4651,0.008122,0.017434,-0.009625
4652,-0.008979,-0.021098,-0.009625
4653,0.008122,-0.021098,-0.028322
4654,-0.008979,-0.021098,-0.009625
4655,-0.008979,-0.021098,-0.009625
4656,0.008122,0.017434,-0.028322
4657,0.008122,0.017434,0.027769
4658,0.008122,-0.001832,0.065162
4659,-0.008979,0.055966,0.065162
4660,0.025223,0.055966,0.009072
4661,0.025223,-0.001832,0.009072
4662,0.008122,-0.021098,0.027769
4663,-0.008979,-0.001832,0.027769
4664,-0.008979,-0.021098,0.027769
4665,0.008122,0.0367,0.009072
4666,0.008122,-0.001832,0.009072
4667,0.008122,0.0367,0.027769
4668,0.008122,-0.001832,0.027769
4669,0.008122,0.017434,-0.028322
4670,-0.008979,0.0367,-0.028322
4671,0.008122,0.017434,0.027769
4672,0.008122,-0.05963,0.009072
4673,-0.008979,0.017434,0.027769
4674,0.008122,-0.021098,-0.009625
4675,-0.008979,-0.021098,-0.047018
4676,0.008122,-0.001832,0.102556
4677,0.008122,-0.05963,0.009072
4678,0.008122,-0.021098,-0.009625
4679,0.008122,-0.040364,-0.028322
4680,0.008122,-0.021098,0.027769
4681,0.008122,-0.001832,0.009072
4682,0.008122,0.0367,0.009072
4683,0.008122,-0.001832,0.027769
4684,-0.008979,-0.001832,-0.047018
4685,-0.008979,-0.001832,-0.028322
4686,0.025223,-0.021098,-0.028322
4687,-0.008979,0.017434,-0.009625
4688,0.008122,0.0367,-0.028322
4689,0.008122,-0.001832,-0.047018
4690,0.008122,-0.001832,-0.028322
4691,0.008122,0.017434,0.009072
4692,-0.008979,-0.021098,0.009072
4693,-0.008979,-0.001832,0.027769
4694,0.008122,-0.001832,0.046465
4695,-0.008979,-0.021098,-0.009625
4696,-0.008979,-0.021098,-0.028322
4697,0.008122,-0.001832,-0.028322
4698,0.008122,-0.001832,-0.047018
4699,0.025223,0.017434,-0.028322
4700,0.025223,0.017434,0.027769
4701,0.008122,0.017434,0.046465
4702,-0.026081,-0.001832,0.046465
4703,0.008122,-0.001832,0.065162
4704,-0.008979,-0.001832,0.027769
4705,0.025223,0.0367,0.027769
4706,0.008122,0.017434,0.027769
4707,0.008122,0.0367,0.009072
4708,0.008122,0.017434,0.009072
4709,0.008122,0.017434,0.027769
4710,-0.008979,0.017434,0.027769
4711,-0.008979,-0.040364,0.027769
4712,0.008122,-0.021098,0.009072
4713,-0.008979,0.0367,-0.009625
4714,0.008122,0.017434,-0.009625
4715,-0.026081,0.017434,-0.009625
4716,0.008122,-0.001832,-0.047018
4717,-0.008979,0.017434,-0.028322
4718,0.008122,-0.001832,-0.028322
4719,0.025223,0.0367,0.009072
4720,0.008122,-0.040364,0.009072
4721,0.008122,-0.05963,0.009072
4722,0.008122,-0.05963,0.027769
4723,0.025223,-0.05963,-0.028322
4724,0.008122,-0.05963,-0.009625
4725,-0.008979,-0.040364,-0.028322
4726,0.025223,0.017434,-0.028322
4727,0.025223,0.0367,0.009072
4728,0.008122,0.075232,-0.009625
4729,0.008122,0.094498,0.009072
4730,0.008122,0.055966,0.027769
4731,0.008122,0.017434,0.027769
4732,0.008122,0.017434,-0.009625
4733,-0.008979,-0.040364,0.027769
4734,0.008122,-0.040364,0.009072
4735,0.008122,-0.040364,0.027769
4736,-0.008979,-0.021098,0.046465
4737,-0.008979,-0.021098,0.046465
4738,-0.008979,0.055966,0.027769
4739,0.008122,0.075232,0.046465
4740,0.025223,0.075232,0.009072
4741,0.008122,0.017434,-0.009625
4742,0.008122,0.017434,0.009072
4743,0.042325,0.017434,0.009072
4744,0.008122,0.055966,0.027769
4745,0.008122,0.0367,0.046465
4746,0.008122,-0.001832,0.046465
4747,-0.008979,-0.001832,0.027769
4748,-0.026081,-0.040364,0.065162
4749,-0.008979,-0.021098,0.027769
4750,-0.008979,-0.001832,-0.009625
4751,-0.008979,-0.021098,-0.047018
4752,0.008122,0.0367,-0.047018
4753,0.008122,0.017434,-0.009625
4754,0.008122,0.0367,0.027769
4755,0.008122,-0.040364,-0.009625
4756,0.008122,0.017434,0.009072
4757,0.008122,-0.021098,-0.028322
4758,0.008122,0.017434,-0.065715
4759,-0.008979,0.0367,-0.028322
4760,0.008122,0.0367,-0.028322
4761,0.008122,0.017434,-0.028322
4762,-0.008979,-0.021098,0.009072
4763,0.008122,-0.021098,0.009072
4764,-0.008979,-0.021098,0.009072
4765,-0.008979,-0.001832,0.027769
4766,-0.008979,-0.040364,0.009072
4767,-0.008979,0.017434,-0.028322
4768,0.008122,-0.001832,-0.009625
4769,0.008122,-0.001832,-0.009625
4770,0.008122,0.017434,-0.009625
4771,0.008122,0.017434,0.027769
4772,-0.008979,0.017434,-0.009625
4773,-0.008979,-0.001832,0.065162
4774,-0.008979,0.055966,0.046465
4775,0.008122,0.017434,0.009072
4776,0.008122,0.075232,0.009072
4777,0.025223,0.017434,0.027769
4778,0.008122,-0.001832,0.009072
4779,0.008122,0.017434,-0.009625
4780,-0.008979,-0.001832,0.009072
4781,0.008122,-0.021098,-0.028322
4782,-0.008979,-0.001832,0.009072
4783,-0.008979,-0.021098,0.027769
4784,0.025223,-0.001832,0.027769
4785,-0.008979,-0.040364,-0.009625
4786,-0.008979,-0.021098,0.009072
4787,0.008122,-0.040364,-0.009625
4788,-0.026081,-0.001832,-0.009625
4789,0.025223,-0.040364,-0.009625
4790,-0.008979,0.0367,-0.028322
4791,0.008122,-0.001832,0.009072
4792,0.008122,-0.040364,0.027769
4793,-0.008979,-0.021098,0.027769
4794,-0.008979,-0.021098,0.027769
4795,-0.008979,0.017434,0.046465
4796,-0.008979,-0.001832,-0.009625
4797,-0.008979,0.017434,-0.065715
4798,0.025223,0.017434,0.009072
4799,0.008122,-0.021098,-0.028322
4800,-0.008979,-0.040364,-0.009625
4801,0.008122,-0.001832,0.027769
4802,0.008122,-0.001832,0.009072
4803,-0.008979,-0.001832,0.009072
4804,0.008122,-0.001832,0.027769
4805,0.008122,-0.001832,0.046465
4806,0.008122,0.017434,0.027769
4807,0.008122,0.017434,0.083859
4808,-0.008979,0.017434,0.046465
4809,0.008122,0.075232,0.065162
4810,0.008122,0.0367,0.046465
4811,-0.026081,0.055966,-0.009625
4812,-0.008979,-0.021098,-0.047018
4813,-0.008979,-0.021098,-0.047018
4814,0.008122,-0.021098,-0.084412
4815,0.008122,-0.001832,-0.065715
4816,-0.008979,-0.001832,-0.009625
4817,0.008122,0.017434,-0.009625
4818,0.008122,-0.021098,0.009072
4819,-0.026081,-0.021098,0.009072
4820,-0.043182,-0.05963,0.009072
4821,-0.026081,-0.021098,0.027769
4822,0.008122,-0.001832,0.027769
4823,0.008122,0.0367,-0.009625
4824,0.008122,0.017434,-0.028322
4825,0.008122,-0.001832,-0.009625
4826,0.008122,-0.040364,-0.028322
4827,0.008122,-0.001832,0.027769
4828,0.008122,-0.001832,0.009072
4829,-0.008979,-0.001832,0.009072
4830,-0.008979,-0.001832,0.027769
4831,0.008122,0.017434,0.046465
4832,0.008122,-0.001832,0.009072
4833,0.025223,0.0367,-0.028322
4834,0.008122,-0.001832,-0.028322
4835,0.008122,-0.021098,-0.047018
4836,-0.026081,-0.021098,0.009072
4837,-0.008979,-0.040364,0.027769
4838,-0.008979,-0.05963,-0.009625
4839,0.025223,-0.040364,0.009072
4840,-0.008979,-0.021098,-0.009625
4841,-0.008979,0.017434,-0.028322
4842,0.008122,0.0367,-0.028322
4843,-0.008979,0.0367,-0.009625
4844,0.008122,0.055966,-0.028322
4845,0.025223,0.0367,-0.009625
4846,0.008122,-0.001832,0.027769
4847,-0.008979,-0.021098,-0.009625
4848,0.008122,-0.021098,0.009072
4849,-0.008979,-0.021098,0.009072
4850,0.025223,-0.021098,0.009072
4851,-0.008979,-0.021098,-0.009625
4852,0.008122,-0.040364,0.027769
4853,-0.008979,-0.040364,0.009072
4854,0.025223,-0.001832,-0.009625
4855,0.008122,-0.001832,0.027769
4856,0.025223,0.017434,0.027769
4857,-0.008979,0.055966,0.046465
4858,0.008122,0.055966,0.009072
4859,-0.008979,0.055966,-0.009625
4860,0.008122,0.0367,0.009072
4861,-0.008979,0.0367,-0.028322
4862,0.025223,0.0367,-0.028322
4863,-0.008979,0.0367,-0.009625
4864,0.008122,0.017434,0.027769
4865,-0.008979,0.017434,0.009072
4866,-0.026081,-0.021098,0.027769
4867,-0.008979,-0.021098,0.065162
4868,0.008122,0.017434,-0.009625
4869,-0.008979,-0.001832,0.027769
4870,-0.008979,0.0367,-0.028322
4871,-0.026081,0.0367,-0.047018
4872,-0.008979,0.017434,-0.028322
4873,0.008122,-0.021098,0.027769
4874,0.008122,-0.021098,0.009072
4875,-0.008979,-0.040364,0.027769
4876,-0.008979,-0.021098,0.027769
4877,-0.008979,-0.001832,-0.009625
4878,0.008122,-0.040364,0.009072
4879,-0.008979,-0.05963,-0.028322
4880,-0.008979,-0.021098,-0.009625
4881,0.008122,0.017434,0.046465
4882,0.008122,0.0367,0.027769
4883,-0.008979,0.055966,0.046465
4884,-0.008979,0.055966,0.065162
4885,0.025223,0.055966,0.065162
4886,0.025223,0.055966,-0.009625
4887,0.025223,0.0367,-0.009625
4888,0.025223,-0.001832,-0.028322
4889,-0.008979,0.017434,-0.065715
4890,-0.026081,-0.001832,-0.065715
4891,-0.008979,0.017434,-0.028322
4892,0.008122,0.017434,0.009072
4893,0.008122,0.0367,0.027769
4894,-0.008979,-0.001832,0.009072
4895,-0.008979,-0.001832,-0.028322
4896,-0.008979,0.017434,0.009072
4897,-0.008979,-0.021098,-0.009625
4898,0.008122,-0.021098,-0.028322
4899,0.008122,0.017434,-0.009625
4900,-0.008979,-0.021098,-0.009625
4901,-0.008979,-0.040364,0.027769
4902,0.008122,-0.001832,0.046465
4903,-0.008979,-0.001832,0.046465
4904,0.025223,-0.001832,0.046465
4905,-0.008979,0.017434,0.027769
4906,-0.008979,0.017434,0.009072
4907,-0.008979,0.017434,-0.047018
4908,-0.026081,0.017434,-0.009625
4909,-0.008979,-0.001832,-0.047018
4910,-0.008979,-0.021098,-0.065715
4911,0.008122,-0.021098,-0.009625
4912,0.025223,-0.001832,-0.009625
4913,-0.008979,-0.040364,0.027769
4914,0.008122,-0.05963,0.009072
4915,0.008122,-0.040364,-0.028322
4916,0.008122,-0.040364,-0.047018
4917,-0.008979,-0.021098,0.027769
4918,0.008122,0.017434,-0.009625
4919,-0.008979,0.055966,0.046465
4920,-0.008979,0.0367,0.027769
4921,-0.008979,0.055966,0.027769
4922,-0.008979,0.0367,0.009072
4923,-0.008979,-0.001832,-0.009625
4924,-0.008979,0.017434,0.009072
4925,0.008122,0.017434,-0.009625
4926,0.008122,-0.001832,-0.009625
4927,0.008122,-0.021098,-0.028322
4928,-0.008979,-0.001832,0.009072
4929,0.008122,0.017434,0.009072
4930,0.008122,0.017434,0.009072
4931,0.008122,0.017434,0.027769
4932,0.008122,0.0367,0.046465
4933,-0.008979,0.0367,0.009072
4934,0.008122,-0.040364,-0.009625
4935,0.008122,-0.040364,0.027769
4936,0.025223,-0.078896,-0.065715
4937,0.008122,-0.040364,-0.084412
4938,0.008122,-0.021098,-0.047018
4939,-0.008979,-0.021098,0.009072
4940,-0.026081,0.017434,0.009072
4941,-0.008979,-0.001832,0.027769
4942,-0.008979,0.017434,0.027769
4943,-0.008979,-0.001832,-0.009625
4944,-0.008979,-0.021098,-0.009625
4945,0.008122,-0.040364,-0.009625
4946,0.008122,0.0367,0.009072
4947,-0.026081,0.017434,-0.009625
4948,0.008122,0.0367,-0.028322
4949,0.008122,0.055966,-0.009625
4950,0.008122,0.017434,0.009072
4951,0.025223,0.017434,-0.009625
4952,-0.008979,0.017434,-0.028322
4953,-0.026081,-0.021098,-0.009625
4954,-0.008979,-0.040364,-0.009625
4955,-0.008979,-0.078896,-0.009625
4956,-0.008979,-0.098162,0.027769
4957,-0.008979,-0.098162,0.046465
4958,-0.008979,-0.001832,0.027769
4959,-0.008979,0.017434,0.027769
4960,0.008122,0.055966,0.009072
4961,-0.008979,0.055966,-0.028322
4962,-0.026081,0.075232,-0.009625
4963,0.008122,0.075232,-0.028322
4964,-0.008979,0.0367,0.009072
4965,0.025223,0.017434,0.027769
4966,0.025223,-0.040364,-0.028322
4967,0.025223,-0.040364,0.027769
4968,-0.008979,-0.021098,-0.009625
4969,0.008122,0.017434,-0.009625
4970,0.008122,0.0367,0.027769
4971,0.008122,0.0367,0.027769
4972,0.008122,0.017434,-0.009625
4973,-0.008979,0.017434,0.009072
4974,0.008122,-0.001832,0.027769
4975,0.025223,0.017434,-0.009625
4976,0.008122,-0.001832,-0.009625
4977,-0.008979,-0.001832,-0.047018
4978,-0.008979,0.017434,-0.028322
4979,-0.008979,-0.021098,0.009072
4980,-0.008979,0.017434,-0.009625
4981,-0.026081,0.017434,-0.009625
4982,0.025223,-0.021098,0.009072
4983,0.008122,-0.021098,0.046465
4984,0.008122,-0.021098,-0.009625
4985,-0.008979,-0.021098,0.046465
4986,-0.008979,-0.021098,0.009072
4987,-0.008979,0.017434,-0.028322
4988,0.008122,0.017434,0.009072
4989,0.008122,0.017434,0.009072
4990,0.008122,0.0367,-0.028322
4991,0.025223,0.017434,-0.009625
4992,0.025223,0.017434,-0.028322
4993,-0.008979,-0.001832,0.009072
4994,0.008122,-0.001832,0.046465
4995,0.008122,0.017434,0.009072
4996,0.008122,-0.021098,0.009072
4997,-0.026081,-0.001832,0.009072
4998,-0.008979,-0.040364,-0.009625
4999,-0.026081,-0.078896,-0.065715
5000,-0.008979,-0.05963,-0.047018
5001,-0.026081,-0.05963,-0.047018
5002,0.008122,-0.021098,-0.009625
5003,-0.008979,-0.021098,0.009072
