# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1008.575
# Requested Duration (s):,5.0
# Actual Duration (s):,4.998
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3578,0.008122,-0.001832,-0.009625
3579,0.008122,0.017434,-0.009625
3580,-0.008979,-0.001832,-0.028322
3581,-0.008979,-0.021098,-0.009625
3582,0.008122,0.017434,-0.009625
3583,0.008122,-0.021098,0.027769
3584,-0.008979,-0.001832,-0.009625
3585,0.008122,-0.021098,0.027769
3586,0.008122,-0.001832,0.009072
3587,0.008122,-0.021098,0.009072
3588,-0.008979,-0.001832,-0.028322
3589,0.008122,-0.001832,-0.028322
3590,0.008122,-0.021098,-0.009625
3591,0.008122,-0.001832,-0.047018
3592,-0.008979,-0.05963,-0.028322
3593,0.008122,-0.021098,-0.028322
3594,-0.008979,-0.001832,0.009072
3595,-0.008979,0.017434,0.009072
3596,0.008122,0.0367,0.027769
3597,0.008122,-0.001832,0.009072
3598,0.008122,0.0367,-0.009625
3599,0.008122,-0.001832,-0.028322
3600,-0.008979,-0.001832,0.009072
3601,-0.026081,0.017434,-0.009625
3602,-0.008979,-0.001832,0.027769
3603,-0.008979,-0.001832,0.046465
3604,0.008122,0.017434,-0.009625
3605,0.008122,-0.001832,0.009072
3606,0.008122,0.0367,0.027769
3607,0.008122,-0.001832,0.009072
3608,0.008122,-0.021098,-0.009625
3609,-0.008979,-0.021098,-0.028322
3610,0.008122,-0.021098,-0.009625
3611,0.008122,-0.001832,-0.028322
3612,0.008122,-0.001832,-0.009625
3613,-0.043182,-0.021098,-0.047018
3614,-0.008979,0.0367,0.009072
3615,-0.008979,-0.001832,0.046465
3616,0.008122,0.017434,0.027769
3617,0.008122,-0.001832,0.046465
3618,-0.008979,-0.001832,0.065162
3619,0.008122,-0.001832,0.046465
3620,-0.008979,-0.021098,0.046465
3621,0.008122,-0.021098,0.046465
3622,0.008122,-0.021098,0.027769
3623,0.025223,-0.001832,0.046465
3624,0.008122,0.017434,0.027769
3625,0.008122,0.017434,-0.009625
3626,0.008122,0.017434,-0.159199
3627,0.008122,0.017434,-0.103109
3628,0.008122,-0.001832,-0.065715
3629,-0.008979,-0.001832,-0.047018
3630,0.008122,-0.001832,-0.009625
3631,-0.008979,-0.001832,-0.009625
3632,-0.008979,-0.001832,-0.047018
3633,0.008122,-0.001832,-0.028322
3634,-0.008979,0.055966,-0.009625
3635,-0.008979,-0.001832,-0.009625
3636,-0.008979,-0.001832,0.009072
3637,0.008122,0.0367,0.009072
3638,0.025223,0.0367,-0.009625
3639,0.008122,-0.001832,0.027769
3640,0.008122,-0.001832,0.027769
3641,-0.008979,-0.021098,0.009072
3642,0.025223,-0.001832,-0.009625
3643,-0.008979,-0.001832,-0.028322
3644,0.008122,-0.040364,-0.028322
3645,0.008122,-0.040364,-0.009625
3646,-0.008979,-0.040364,0.046465
3647,0.008122,-0.040364,0.027769
3648,0.008122,-0.001832,0.046465
3649,0.008122,0.0367,0.027769
3650,0.008122,0.0367,0.009072
3651,-0.008979,-0.001832,0.009072
3652,0.008122,-0.021098,0.046465
3653,-0.008979,-0.021098,0.009072
3654,-0.008979,-0.021098,-0.009625
3655,-0.008979,-0.021098,-0.028322
3656,-0.026081,-0.001832,-0.028322
3657,-0.008979,0.017434,0.009072
3658,-0.026081,0.0367,0.027769
3659,0.042325,0.055966,0.009072
3660,0.042325,0.055966,-0.028322
3661,0.025223,0.017434,0.009072
3662,0.008122,0.0367,0.027769
3663,0.008122,0.055966,0.009072
3664,0.008122,-0.001832,0.027769
3665,0.008122,0.017434,-0.009625
3666,0.008122,-0.021098,0.009072
3667,-0.008979,-0.05963,-0.009625
3668,0.008122,-0.040364,-0.009625
3669,-0.026081,-0.021098,-0.028322
3670,-0.008979,-0.001832,-0.047018
3671,-0.008979,-0.001832,-0.047018
3672,0.008122,0.017434,-0.028322
3673,0.025223,0.055966,0.009072
3674,-0.026081,0.017434,0.027769
3675,-0.008979,0.017434,-0.009625
3676,0.008122,0.017434,0.009072
3677,0.008122,-0.001832,0.027769
3678,-0.008979,-0.001832,0.009072
3679,0.008122,-0.040364,0.027769
3680,-0.008979,-0.001832,0.046465
3681,0.008122,0.0367,0.027769
3682,-0.008979,-0.021098,0.065162
3683,0.008122,-0.021098,0.046465
3684,-0.008979,-0.001832,0.009072
3685,-0.008979,-0.021098,0.046465
3686,-0.008979,-0.021098,0.046465
3687,0.008122,0.017434,-0.084412
3688,0.008122,-0.040364,-0.084412
3689,0.008122,-0.040364,-0.028322
3690,0.008122,-0.05963,-0.028322
3691,-0.043182,-0.021098,0.046465
3692,-0.008979,-0.021098,0.027769
3693,-0.008979,-0.021098,0.009072
3694,0.008122,0.017434,-0.009625
3695,0.008122,0.0367,0.009072
3696,0.042325,0.055966,-0.047018
3697,0.025223,0.0367,-0.047018
3698,-0.008979,0.0367,-0.047018
3699,0.025223,0.0367,-0.009625
3700,0.008122,-0.001832,-0.028322
3701,0.008122,0.017434,0.027769
3702,-0.008979,-0.021098,-0.009625
3703,-0.008979,-0.021098,-0.009625
3704,0.008122,0.017434,-0.009625
3705,0.008122,-0.001832,-0.028322
3706,-0.008979,-0.021098,0.009072
3707,0.025223,-0.021098,0.027769
3708,0.008122,-0.040364,0.009072
3709,-0.008979,-0.040364,0.027769
3710,0.008122,-0.021098,0.065162
3711,-0.008979,0.017434,0.027769
3712,0.008122,0.055966,0.009072
3713,-0.008979,0.055966,0.027769
3714,0.008122,0.017434,-0.028322
3715,0.008122,0.017434,-0.065715
3716,0.008122,-0.021098,-0.028322
3717,-0.008979,-0.021098,-0.009625
3718,0.008122,0.0367,-0.009625
3719,-0.008979,-0.021098,-0.009625
3720,-0.008979,-0.021098,0.046465
3721,0.008122,0.017434,-0.009625
3722,-0.026081,-0.001832,0.027769
3723,-0.008979,-0.001832,0.009072
3724,0.008122,0.017434,-0.009625
3725,0.008122,-0.021098,-0.009625
3726,0.025223,-0.001832,-0.009625
3727,-0.008979,-0.001832,-0.028322
3728,-0.008979,0.0367,-0.009625
3729,-0.008979,0.017434,0.009072
3730,0.008122,-0.001832,-0.009625
3731,-0.008979,-0.001832,0.009072
3732,-0.008979,-0.001832,0.046465
3733,-0.008979,-0.021098,0.027769
3734,-0.008979,0.017434,-0.009625
3735,-0.008979,-0.001832,-0.009625
3736,-0.008979,-0.001832,-0.009625
3737,-0.008979,-0.021098,0.009072
3738,0.008122,-0.001832,0.009072
3739,0.025223,0.017434,-0.028322
3740,0.008122,-0.001832,0.009072
3741,0.008122,-0.021098,0.027769
3742,0.008122,-0.001832,0.009072
3743,0.008122,0.017434,0.027769
3744,0.025223,-0.001832,0.065162
3745,0.008122,0.017434,0.027769
3746,0.008122,-0.021098,0.009072
3747,-0.008979,-0.001832,-0.009625
3748,0.008122,-0.021098,-0.065715
3749,0.008122,-0.021098,-0.047018
3750,-0.008979,-0.001832,-0.009625
3751,-0.008979,0.017434,0.027769
3752,0.008122,0.017434,0.009072
3753,-0.008979,0.017434,0.009072
3754,-0.026081,-0.001832,0.009072
3755,-0.026081,0.017434,-0.009625
3756,-0.008979,-0.001832,0.027769
3757,-0.008979,0.017434,0.009072
3758,0.008122,-0.001832,0.009072
3759,-0.008979,-0.021098,0.009072
3760,0.008122,-0.021098,0.027769
3761,0.008122,-0.001832,0.027769
3762,0.008122,-0.040364,0.009072
3763,0.008122,-0.001832,-0.028322
3764,-0.026081,-0.021098,-0.047018
3765,-0.008979,-0.001832,-0.028322
3766,0.008122,0.017434,-0.009625
3767,-0.008979,0.017434,-0.028322
3768,-0.008979,0.0367,-0.028322
3769,0.008122,0.017434,-0.009625
3770,-0.008979,-0.001832,-0.028322
3771,-0.008979,-0.001832,-0.009625
3772,0.008122,-0.021098,0.027769
3773,0.025223,0.017434,0.046465
3774,0.008122,-0.001832,0.009072
3775,0.008122,-0.021098,0.027769
3776,0.025223,-0.021098,-0.009625
3777,-0.008979,-0.040364,-0.028322
3778,-0.008979,-0.001832,0.009072
3779,-0.008979,-0.040364,-0.028322
3780,-0.026081,-0.040364,-0.047018
3781,-0.008979,-0.040364,0.009072
3782,0.008122,-0.001832,-0.009625
3783,0.008122,0.017434,0.027769
3784,-0.008979,0.0367,0.027769
3785,-0.008979,0.0367,0.027769
3786,-0.026081,0.0367,0.027769
3787,-0.008979,-0.001832,0.027769
3788,0.008122,-0.001832,0.009072
3789,0.008122,-0.078896,0.009072
3790,0.008122,-0.040364,0.046465
3791,0.008122,-0.001832,-0.047018
3792,0.025223,0.0367,-0.065715
3793,0.008122,0.075232,-0.009625
3794,0.008122,0.075232,0.009072
3795,0.008122,0.075232,0.009072
3796,-0.008979,0.055966,0.027769
3797,0.025223,-0.001832,-0.009625
3798,0.008122,-0.001832,-0.009625
3799,0.025223,-0.001832,-0.009625
3800,0.008122,-0.040364,-0.009625
3801,0.008122,-0.040364,-0.047018
3802,0.008122,-0.021098,0.009072
3803,0.025223,0.017434,0.027769
3804,-0.008979,0.0367,0.009072
3805,-0.008979,0.075232,0.046465
3806,0.008122,0.055966,0.027769
3807,0.008122,0.0367,0.027769
3808,0.008122,0.017434,0.027769
3809,0.008122,-0.001832,0.009072
3810,-0.008979,0.017434,-0.009625
3811,0.008122,0.017434,-0.009625
3812,0.008122,0.017434,0.027769
3813,0.008122,0.017434,0.009072
3814,-0.026081,-0.001832,0.009072
3815,0.008122,-0.001832,0.027769
3816,0.008122,-0.001832,0.009072
3817,-0.008979,-0.021098,0.046465
3818,-0.026081,-0.001832,-0.028322
3819,-0.008979,-0.040364,-0.084412
3820,0.008122,-0.001832,-0.028322
3821,-0.008979,-0.021098,-0.009625
3822,-0.008979,-0.001832,0.009072
3823,-0.008979,-0.040364,0.027769
3824,-0.008979,-0.040364,0.009072
3825,0.008122,-0.001832,0.009072
3826,-0.008979,0.017434,-0.009625
3827,0.008122,0.017434,0.009072
3828,0.008122,0.017434,-0.009625
3829,-0.008979,-0.001832,-0.047018
3830,-0.008979,-0.001832,0.009072
3831,0.008122,0.017434,-0.009625
3832,0.008122,0.017434,-0.028322
3833,-0.008979,-0.001832,0.027769
3834,0.008122,-0.001832,0.009072
3835,-0.008979,-0.021098,0.027769
3836,0.008122,-0.021098,0.046465
3837,-0.008979,-0.021098,0.046465
3838,0.008122,-0.001832,0.009072
3839,0.008122,-0.001832,0.046465
3840,-0.008979,0.017434,0.027769
3841,0.008122,0.017434,-0.009625
3842,0.008122,-0.021098,-0.009625
3843,0.008122,-0.001832,-0.047018
3844,-0.008979,-0.001832,-0.084412
3845,-0.008979,-0.021098,-0.028322
3846,-0.008979,-0.021098,0.009072
3847,-0.008979,-0.021098,-0.028322
3848,-0.008979,-0.001832,0.009072
3849,-0.026081,0.017434,0.027769
3850,-0.008979,-0.001832,0.027769
3851,0.025223,0.017434,-0.009625
3852,-0.008979,-0.001832,0.027769
3853,0.008122,0.017434,0.009072
3854,0.008122,0.017434,0.009072
3855,0.008122,0.017434,0.009072
3856,0.008122,-0.001832,-0.047018
3857,-0.008979,-0.001832,-0.009625
3858,0.008122,0.017434,0.027769
3859,-0.008979,0.017434,0.027769
3860,0.008122,0.0367,0.027769
3861,-0.026081,-0.001832,-0.009625
3862,-0.008979,-0.021098,0.009072
3863,-0.008979,-0.001832,-0.009625
3864,0.008122,-0.001832,-0.009625
3865,0.008122,-0.001832,-0.009625
3866,-0.008979,-0.021098,-0.009625
3867,-0.008979,-0.05963,0.009072
3868,-0.008979,-0.021098,0.027769
3869,0.025223,-0.001832,0.027769
3870,0.025223,-0.001832,0.009072
3871,0.008122,-0.021098,-0.009625
3872,0.008122,-0.040364,0.009072
3873,0.008122,0.017434,0.009072
3874,0.008122,0.0367,0.009072
3875,0.025223,0.017434,-0.047018
3876,-0.008979,0.017434,-0.047018
3877,0.008122,0.055966,-0.009625
3878,0.008122,0.055966,0.009072
3879,0.008122,0.075232,0.046465
3880,0.008122,0.017434,0.065162
3881,0.025223,0.017434,0.027769
3882,0.008122,-0.001832,0.027769
3883,-0.008979,0.0367,0.009072
3884,-0.008979,0.017434,-0.028322
3885,-0.008979,-0.040364,-0.121806
3886,-0.008979,-0.021098,-0.047018
3887,-0.008979,-0.040364,-0.047018
3888,0.008122,-0.001832,-0.028322
3889,0.025223,-0.001832,0.009072
3890,0.008122,-0.001832,0.027769
3891,0.008122,-0.021098,0.009072
3892,-0.008979,-0.021098,0.027769
3893,-0.008979,-0.021098,-0.009625
3894,-0.008979,0.0367,-0.009625
3895,0.008122,0.055966,0.009072
3896,-0.008979,0.055966,0.009072
3897,0.025223,0.0367,0.009072
3898,0.008122,0.055966,0.027769
3899,0.025223,0.0367,0.027769
3900,-0.008979,0.017434,0.009072
3901,0.008122,-0.021098,0.009072
3902,0.025223,-0.021098,0.027769
3903,-0.008979,-0.001832,0.009072
3904,-0.008979,-0.001832,0.009072
3905,0.025223,0.0367,0.009072
3906,0.008122,0.0367,-0.009625
3907,-0.008979,0.0367,-0.009625
3908,0.025223,-0.001832,0.009072
3909,0.008122,-0.05963,-0.028322
3910,0.008122,-0.05963,-0.009625
3911,-0.008979,-0.05963,0.027769
3912,0.008122,-0.021098,0.027769
3913,0.008122,-0.001832,0.009072
3914,0.008122,0.055966,0.027769
3915,-0.008979,0.113764,0.009072
3916,-0.008979,0.075232,0.009072
3917,0.008122,0.017434,0.027769
3918,0.008122,-0.021098,-0.009625
3919,0.008122,-0.021098,-0.028322
3920,-0.008979,-0.001832,-0.028322
3921,-0.008979,-0.021098,-0.028322
3922,-0.026081,-0.021098,-0.009625
3923,-0.008979,-0.021098,0.009072
3924,0.008122,-0.001832,0.027769
3925,0.025223,-0.001832,0.009072
3926,-0.008979,-0.001832,0.027769
3927,0.008122,0.017434,0.009072
3928,-0.008979,0.075232,0.027769
3929,0.008122,0.017434,0.009072
3930,-0.008979,-0.001832,0.027769
3931,-0.008979,-0.001832,0.009072
3932,0.008122,-0.001832,0.027769
3933,0.008122,-0.001832,0.027769
3934,0.008122,-0.040364,-0.009625
3935,-0.008979,-0.021098,-0.028322
3936,-0.008979,-0.021098,0.009072
3937,-0.008979,-0.001832,-0.028322
3938,-0.008979,-0.001832,-0.047018
3939,-0.008979,0.017434,-0.009625
3940,0.025223,0.017434,0.009072
3941,0.008122,0.017434,-0.009625
3942,0.025223,-0.001832,0.009072
3943,0.008122,0.017434,0.009072
3944,0.008122,-0.001832,0.046465
3945,0.008122,0.0367,0.027769
3946,0.008122,-0.001832,0.009072
3947,-0.008979,0.017434,-0.009625
3948,-0.008979,-0.021098,0.009072
3949,-0.008979,-0.021098,-0.009625
3950,-0.008979,0.017434,-0.009625
3951,0.008122,-0.021098,-0.009625
3952,-0.008979,-0.001832,0.009072
3953,-0.008979,-0.021098,0.009072
3954,0.008122,-0.021098,0.027769
3955,-0.008979,0.094498,0.027769
3956,0.008122,-0.021098,-0.084412
3957,-0.008979,-0.001832,-0.028322
3958,0.008122,-0.001832,-0.028322
3959,-0.008979,0.017434,-0.047018
3960,-0.008979,0.055966,0.009072
3961,0.025223,0.017434,0.009072
3962,0.008122,0.017434,-0.009625
3963,-0.008979,-0.001832,-0.047018
3964,-0.008979,0.017434,-0.047018
3965,-0.008979,0.0367,-0.009625
3966,0.008122,0.055966,0.009072
3967,0.008122,-0.001832,0.027769
3968,-0.008979,0.017434,0.027769
3969,-0.008979,-0.021098,0.027769
3970,-0.008979,-0.021098,0.027769
3971,0.008122,-0.021098,-0.009625
3972,0.008122,-0.021098,-0.028322
3973,0.008122,-0.021098,-0.009625
3974,-0.008979,-0.021098,-0.009625
3975,-0.008979,-0.021098,-0.009625
3976,-0.008979,-0.021098,0.009072
3977,-0.008979,0.017434,0.027769
3978,-0.008979,-0.021098,0.027769
3979,-0.008979,-0.001832,0.009072
3980,-0.008979,0.017434,0.046465
3981,-0.008979,0.055966,-0.009625
3982,0.008122,0.055966,0.009072
3983,0.008122,0.017434,0.009072
3984,0.025223,0.0367,0.009072
3985,0.008122,-0.021098,0.027769
3986,-0.008979,-0.001832,0.046465
3987,-0.008979,-0.05963,0.046465
3988,-0.026081,-0.078896,0.046465
3989,0.008122,-0.040364,0.027769
3990,0.008122,0.017434,0.046465
3991,0.008122,0.017434,-0.028322
3992,-0.026081,-0.001832,-0.047018
3993,-0.026081,0.017434,-0.047018
3994,0.008122,0.075232,-0.028322
3995,0.008122,0.113764,0.027769
3996,0.008122,-0.001832,-0.009625
3997,-0.008979,-0.021098,-0.009625
3998,-0.008979,-0.021098,0.009072
3999,0.008122,0.017434,-0.028322
4000,-0.008979,-0.001832,-0.009625
4001,-0.008979,-0.001832,0.009072
4002,-0.008979,0.055966,0.027769
4003,0.025223,0.0367,-0.009625
4004,0.025223,0.017434,0.009072
4005,0.025223,0.017434,0.009072
4006,0.008122,0.017434,-0.009625
4007,0.025223,-0.001832,-0.028322
4008,-0.008979,-0.021098,-0.009625
4009,0.025223,-0.001832,-0.028322
4010,0.008122,-0.001832,0.009072
4011,-0.026081,-0.001832,0.027769
4012,0.008122,-0.021098,0.027769
4013,-0.008979,-0.021098,0.009072
4014,-0.008979,-0.021098,0.065162
4015,-0.008979,0.0367,0.027769
4016,0.008122,-0.001832,0.046465
4017,0.008122,0.017434,0.065162
4018,-0.008979,0.0367,0.027769
4019,0.008122,-0.001832,0.009072
4020,-0.008979,-0.040364,0.009072
4021,-0.008979,-0.078896,-0.047018
4022,-0.008979,-0.098162,-0.084412
4023,0.008122,-0.05963,-0.028322
4024,-0.008979,-0.001832,0.027769
4025,-0.008979,0.017434,0.027769
4026,0.008122,0.055966,0.027769
4027,-0.008979,0.094498,0.027769
4028,0.025223,0.113764,0.009072
4029,0.008122,0.055966,-0.047018
4030,-0.008979,-0.001832,-0.028322
4031,-0.008979,0.017434,-0.028322
4032,0.008122,-0.001832,0.009072
4033,0.008122,0.017434,0.009072
4034,-0.008979,-0.021098,-0.009625
4035,-0.008979,0.017434,0.009072
4036,-0.008979,-0.001832,0.027769
4037,0.008122,-0.021098,0.009072
4038,0.008122,0.017434,0.046465
4039,0.008122,-0.001832,-0.028322
4040,0.008122,-0.001832,-0.028322
4041,-0.008979,-0.001832,-0.084412
4042,0.008122,-0.021098,-0.028322
4043,0.008122,-0.001832,-0.028322
4044,-0.026081,-0.001832,-0.009625
4045,-0.008979,0.017434,0.009072
4046,0.008122,-0.001832,0.027769
4047,-0.008979,-0.021098,0.027769
4048,0.008122,0.017434,0.046465
4049,-0.008979,0.017434,0.009072
4050,0.008122,-0.021098,-0.009625
4051,0.008122,-0.001832,0.009072
4052,-0.008979,-0.021098,-0.009625
4053,-0.008979,-0.001832,-0.028322
4054,-0.008979,0.017434,0.009072
4055,0.008122,-0.021098,0.027769
4056,0.008122,-0.001832,0.046465
4057,0.008122,-0.040364,0.027769
4058,0.008122,-0.021098,0.027769
4059,0.008122,-0.001832,0.009072
4060,0.008122,-0.001832,0.009072
4061,0.008122,-0.001832,-0.009625
4062,-0.008979,-0.001832,-0.047018
4063,-0.008979,0.017434,-0.009625
4064,-0.008979,-0.021098,0.009072
4065,-0.008979,-0.001832,-0.009625
4066,-0.026081,-0.021098,0.009072
4067,0.008122,-0.001832,0.009072
4068,0.025223,-0.001832,-0.009625
4069,0.025223,0.0367,0.027769
4070,0.008122,0.017434,0.009072
4071,0.008122,0.017434,-0.009625
4072,0.025223,-0.001832,-0.047018
4073,0.008122,-0.021098,-0.028322
4074,0.008122,0.017434,-0.047018
4075,-0.008979,-0.001832,0.009072
4076,0.008122,0.017434,0.046465
4077,0.008122,0.017434,0.065162
4078,0.008122,0.017434,0.102556
4079,-0.008979,0.0367,0.121252
4080,-0.008979,-0.021098,0.065162
4081,-0.008979,-0.040364,0.009072
4082,-0.008979,-0.021098,-0.065715
4083,-0.008979,-0.021098,-0.121806
4084,0.008122,0.017434,-0.065715
4085,-0.008979,-0.001832,-0.009625
4086,-0.008979,-0.001832,-0.028322
4087,0.008122,0.055966,0.027769
4088,-0.008979,0.055966,-0.009625
4089,0.025223,0.0367,0.009072
4090,-0.008979,-0.021098,-0.028322
4091,0.008122,0.017434,0.027769
4092,0.008122,0.017434,-0.009625
4093,0.008122,0.017434,0.009072
4094,0.025223,-0.001832,-0.009625
4095,0.008122,-0.040364,0.009072
4096,0.008122,-0.05963,-0.028322
4097,-0.008979,-0.078896,0.009072
4098,-0.008979,-0.001832,0.027769
4099,-0.008979,0.017434,-0.028322
4100,-0.008979,0.055966,-0.009625
4101,0.008122,0.075232,0.027769
4102,0.025223,0.094498,-0.009625
4103,-0.008979,0.055966,0.027769
4104,0.008122,0.055966,-0.028322
4105,-0.008979,0.0367,-0.028322
4106,0.025223,-0.001832,-0.028322
4107,0.008122,0.017434,0.027769
4108,0.008122,-0.001832,-0.009625
4109,0.008122,-0.021098,0.027769
4110,0.008122,-0.001832,0.027769
4111,0.008122,-0.040364,0.009072
4112,-0.008979,-0.021098,0.009072
4113,-0.008979,-0.040364,0.027769
4114,0.008122,-0.05963,0.027769
4115,-0.008979,-0.040364,0.009072
4116,-0.008979,-0.021098,0.046465
4117,-0.008979,-0.001832,0.046465
4118,-0.008979,0.0367,0.027769
4119,-0.008979,0.0367,0.046465
4120,-0.008979,0.055966,0.009072
4121,0.008122,0.017434,-0.065715
4122,0.008122,-0.001832,-0.065715
4123,0.008122,0.017434,-0.009625
4124,0.008122,-0.001832,0.009072
4125,-0.008979,0.017434,0.046465
4126,-0.008979,-0.001832,0.046465
4127,-0.026081,-0.001832,0.009072
4128,-0.008979,0.017434,0.009072
4129,-0.008979,-0.001832,-0.065715
4130,-0.026081,-0.001832,-0.084412
4131,-0.008979,-0.021098,-0.065715
4132,-0.008979,-0.040364,-0.065715
4133,0.008122,0.017434,-0.028322
4134,0.025223,-0.040364,0.027769
4135,-0.008979,0.017434,0.027769
4136,-0.008979,-0.001832,0.027769
4137,-0.008979,-0.001832,0.009072
4138,-0.026081,-0.001832,0.027769
4139,0.008122,0.017434,0.009072
4140,0.008122,-0.001832,-0.009625
4141,0.008122,-0.021098,0.009072
4142,0.008122,-0.021098,0.009072
4143,0.008122,-0.001832,-0.028322
4144,0.025223,-0.001832,-0.009625
4145,0.008122,-0.001832,0.009072
4146,-0.008979,-0.021098,0.009072
4147,-0.026081,-0.040364,0.009072
4148,0.008122,-0.001832,-0.009625
4149,-0.008979,0.017434,-0.028322
4150,-0.008979,-0.001832,0.009072
4151,0.008122,0.017434,-0.009625
4152,0.008122,-0.001832,-0.009625
4153,0.008122,-0.001832,0.027769
4154,-0.008979,0.017434,0.027769
4155,-0.008979,0.017434,0.009072
4156,0.008122,0.0367,0.046465
4157,-0.008979,0.017434,0.046465
4158,-0.008979,0.017434,0.009072
4159,0.008122,-0.001832,0.009072
4160,0.025223,0.017434,-0.009625
4161,0.008122,0.017434,-0.009625
4162,-0.008979,-0.001832,0.009072
4163,-0.008979,-0.021098,-0.009625
4164,-0.008979,0.0367,-0.028322
4165,-0.008979,-0.001832,-0.047018
4166,-0.008979,-0.040364,0.009072
4167,-0.008979,-0.001832,-0.009625
4168,0.008122,-0.040364,-0.028322
4169,-0.008979,-0.021098,0.009072
4170,0.008122,-0.001832,-0.028322
4171,-0.008979,-0.001832,-0.028322
4172,0.008122,0.0367,0.009072
4173,-0.008979,0.017434,-0.009625
4174,-0.008979,0.0367,0.046465
4175,-0.008979,0.0367,0.027769
4176,-0.008979,0.017434,0.009072
4177,0.008122,-0.001832,0.009072
4178,0.008122,-0.021098,0.009072
4179,-0.008979,-0.001832,-0.009625
4180,-0.008979,-0.001832,-0.028322
4181,0.008122,-0.021098,0.009072
4182,-0.008979,0.017434,-0.028322
4183,-0.008979,-0.001832,0.027769
4184,-0.008979,-0.001832,0.009072
4185,0.008122,0.017434,0.046465
4186,0.008122,0.055966,0.009072
4187,0.025223,0.017434,0.027769
4188,0.008122,-0.001832,0.009072
4189,0.008122,0.017434,-0.028322
4190,-0.008979,-0.040364,-0.047018
4191,-0.026081,-0.078896,-0.009625
4192,-0.008979,-0.05963,-0.028322
4193,-0.008979,-0.021098,0.009072
4194,-0.008979,-0.040364,0.046465
4195,-0.043182,-0.021098,-0.009625
4196,-0.026081,-0.001832,0.027769
4197,-0.008979,0.0367,0.027769
4198,0.025223,0.055966,0.009072
4199,0.042325,-0.001832,0.027769
4200,0.008122,0.017434,-0.009625
4201,0.025223,0.0367,-0.047018
4202,0.008122,0.017434,-0.009625
4203,0.008122,0.055966,0.009072
4204,0.008122,0.0367,-0.009625
4205,-0.026081,0.055966,0.027769
4206,0.008122,0.0367,0.083859
4207,0.025223,0.0367,0.065162
4208,0.008122,0.0367,0.083859
4209,0.025223,-0.021098,0.046465
4210,0.008122,0.017434,0.009072
4211,-0.008979,-0.040364,-0.103109
4212,-0.008979,-0.021098,-0.084412
4213,-0.008979,-0.001832,-0.121806
4214,-0.008979,0.017434,-0.047018
4215,0.008122,-0.001832,-0.009625
4216,-0.008979,-0.021098,0.009072
4217,0.008122,-0.05963,0.065162
4218,0.008122,-0.040364,0.046465
4219,-0.008979,-0.040364,0.027769
4220,0.008122,-0.021098,0.009072
4221,0.008122,0.0367,-0.009625
4222,-0.008979,0.0367,-0.047018
4223,-0.008979,0.017434,-0.103109
4224,0.008122,0.0367,-0.047018
4225,0.008122,0.075232,-0.047018
4226,0.008122,0.017434,-0.009625
4227,-0.008979,-0.001832,0.027769
4228,0.008122,-0.001832,0.027769
4229,-0.026081,-0.001832,0.009072
4230,-0.008979,-0.001832,0.027769
4231,0.008122,-0.001832,0.009072
4232,0.008122,-0.001832,0.009072
4233,0.008122,-0.001832,0.046465
4234,-0.008979,-0.001832,0.009072
4235,-0.008979,-0.021098,-0.009625
4236,-0.008979,-0.001832,-0.009625
4237,0.008122,0.017434,0.027769
4238,0.025223,0.017434,0.027769
4239,0.008122,-0.021098,0.027769
4240,-0.008979,-0.040364,0.009072
4241,0.008122,-0.001832,0.027769
4242,-0.008979,-0.001832,-0.009625
4243,-0.008979,-0.001832,-0.028322
4244,-0.008979,-0.001832,-0.047018
4245,0.008122,-0.021098,-0.028322
4246,0.025223,-0.021098,-0.009625
4247,0.008122,0.017434,-0.028322
4248,-0.008979,-0.001832,-0.009625
4249,0.008122,-0.001832,-0.009625
4250,-0.008979,-0.001832,-0.028322
4251,0.008122,-0.001832,0.027769
4252,0.008122,0.017434,-0.009625
4253,0.008122,0.0367,-0.009625
4254,0.008122,0.017434,-0.065715
4255,-0.008979,0.017434,0.009072
4256,0.008122,-0.021098,-0.028322
4257,-0.008979,-0.021098,-0.009625
4258,-0.008979,-0.001832,-0.009625
4259,-0.008979,-0.040364,0.027769
4260,-0.008979,0.017434,0.027769
4261,0.025223,0.017434,0.027769
4262,-0.026081,-0.001832,0.027769
4263,0.008122,0.017434,0.027769
4264,0.008122,0.017434,0.046465
4265,0.008122,0.017434,-0.009625
4266,-0.026081,-0.001832,-0.009625
4267,-0.008979,-0.001832,0.009072
4268,-0.008979,-0.001832,0.027769
4269,-0.008979,0.017434,0.009072
4270,-0.008979,0.017434,0.027769
4271,-0.008979,0.017434,0.027769
4272,0.008122,-0.021098,0.009072
4273,-0.008979,-0.021098,0.027769
4274,0.025223,-0.001832,-0.084412
4275,0.025223,-0.001832,-0.103109
4276,0.008122,-0.001832,-0.009625
4277,-0.008979,-0.001832,-0.009625
4278,0.008122,0.017434,-0.009625
4279,-0.008979,-0.001832,0.027769
4280,0.008122,0.017434,0.046465
4281,0.025223,-0.001832,0.009072
4282,0.008122,-0.001832,0.065162
4283,-0.026081,-0.001832,0.083859
4284,-0.008979,0.017434,0.083859
