# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.427
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4283,0.059426,0.113764,0.009072
4284,0.025223,0.055966,0.046465
4285,-0.026081,-0.021098,-0.009625
4286,-0.026081,-0.001832,-0.028322
4287,-0.043182,-0.021098,-0.047018
4288,-0.043182,-0.040364,-0.028322
4289,-0.026081,-0.021098,0.027769
4290,-0.008979,-0.001832,0.027769
4291,0.093629,-0.001832,0.027769
4292,0.008122,0.017434,-0.009625
4293,0.008122,0.0367,0.027769
4294,-0.008979,0.055966,0.027769
4295,0.008122,0.0367,0.009072
4296,-0.008979,-0.001832,0.046465
4297,0.025223,-0.021098,-0.065715
4298,0.008122,-0.021098,-0.028322
4299,-0.026081,-0.040364,-0.065715
4300,0.008122,-0.021098,-0.065715
4301,-0.008979,-0.021098,-0.009625
4302,-0.008979,0.017434,0.027769
4303,-0.008979,0.017434,0.009072
4304,0.008122,0.0367,-0.028322
4305,-0.008979,-0.001832,-0.009625
4306,0.008122,0.055966,0.009072
4307,0.025223,-0.001832,0.027769
4308,-0.008979,-0.021098,0.027769
4309,-0.008979,-0.001832,-0.028322
4310,-0.008979,-0.040364,0.046465
4311,0.008122,0.055966,0.046465
4312,0.008122,0.017434,0.009072
4313,-0.008979,-0.021098,0.046465
4314,-0.008979,0.0367,0.009072
4315,-0.008979,-0.021098,-0.009625
4316,0.008122,-0.001832,0.027769
4317,-0.008979,0.017434,0.046465
4318,0.008122,-0.001832,-0.009625
4319,0.025223,-0.021098,0.046465
4320,0.008122,-0.05963,0.027769
4321,0.025223,-0.05963,-0.009625
4322,0.042325,-0.040364,-0.028322
4323,-0.008979,-0.05963,-0.084412
4324,-0.008979,-0.040364,-0.065715
4325,-0.026081,-0.040364,-0.009625
4326,-0.026081,-0.040364,-0.028322
4327,0.008122,0.075232,-0.009625
4328,0.025223,0.0367,0.065162
4329,0.059426,0.0367,-0.009625
4330,0.042325,0.017434,-0.028322
4331,0.093629,0.017434,-0.009625
4332,0.025223,0.0367,-0.028322
4333,0.008122,0.0367,-0.065715
4334,0.008122,0.017434,0.065162
4335,-0.026081,-0.021098,-0.009625
4336,-0.008979,-0.040364,0.009072
4337,0.008122,-0.05963,0.046465
4338,-0.008979,0.017434,-0.028322
4339,-0.008979,0.055966,-0.009625
4340,0.008122,0.113764,-0.009625
4341,-0.026081,0.055966,0.009072
4342,-0.026081,0.055966,-0.009625
4343,-0.026081,-0.001832,0.046465
4344,-0.008979,-0.001832,-0.009625
4345,-0.008979,0.017434,-0.009625
4346,0.008122,0.055966,0.009072
4347,-0.008979,-0.021098,-0.028322
4348,0.008122,-0.05963,0.027769
4349,0.008122,-0.021098,-0.009625
4350,0.025223,-0.001832,0.009072
4351,0.008122,-0.001832,0.009072
4352,-0.026081,0.017434,0.009072
4353,0.008122,0.0367,-0.009625
4354,-0.026081,0.017434,0.009072
4355,0.008122,0.017434,0.027769
4356,-0.008979,0.0367,-0.009625
4357,-0.026081,0.055966,0.009072
4358,0.025223,0.075232,0.009072
4359,0.008122,-0.021098,-0.009625
4360,0.008122,-0.05963,0.027769
4361,0.025223,-0.098162,-0.009625
4362,0.008122,0.017434,-0.009625
4363,0.025223,0.075232,0.027769
4364,0.025223,-0.001832,0.009072
4365,0.008122,0.0367,0.009072
4366,0.008122,0.075232,-0.028322
4367,0.008122,0.017434,-0.028322
4368,0.025223,0.0367,-0.028322
4369,0.008122,0.0367,0.009072
4370,-0.008979,0.017434,-0.047018
4371,0.008122,0.017434,-0.028322
4372,0.025223,-0.001832,0.009072
4373,0.059426,-0.001832,-0.009625
4374,0.076527,0.017434,0.027769
4375,0.042325,-0.001832,0.009072
4376,0.008122,0.017434,-0.028322
4377,-0.008979,-0.021098,-0.047018
4378,-0.026081,-0.040364,-0.009625
4379,-0.060283,0.017434,-0.047018
4380,-0.008979,-0.040364,-0.009625
4381,-0.008979,-0.021098,0.027769
4382,-0.008979,-0.040364,0.027769
4383,-0.008979,-0.001832,0.027769
4384,-0.026081,0.0367,0.009072
4385,-0.043182,-0.001832,-0.028322
4386,-0.008979,-0.021098,-0.028322
4387,0.008122,0.017434,-0.028322
4388,-0.026081,0.017434,-0.047018
4389,0.008122,0.017434,-0.009625
4390,0.008122,0.0367,0.083859
4391,0.025223,0.0367,0.065162
4392,0.025223,0.0367,0.065162
4393,-0.008979,-0.021098,0.027769
4394,-0.008979,-0.021098,-0.028322
4395,0.008122,-0.001832,-0.047018
4396,0.008122,-0.001832,-0.047018
4397,0.008122,-0.001832,-0.065715
4398,-0.008979,-0.040364,-0.009625
4399,0.008122,-0.021098,0.065162
4400,-0.008979,-0.021098,0.009072
4401,-0.008979,-0.001832,0.009072
4402,0.008122,-0.040364,-0.065715
4403,-0.043182,-0.040364,-0.121806
4404,-0.026081,-0.040364,-0.103109
4405,0.008122,-0.040364,-0.065715
4406,0.008122,-0.001832,-0.009625
4407,0.008122,0.0367,-0.009625
4408,0.008122,0.075232,0.065162
4409,0.008122,0.075232,0.009072
4410,0.008122,0.0367,0.027769
4411,-0.008979,0.0367,-0.009625
4412,0.008122,0.017434,0.009072
4413,-0.008979,-0.001832,-0.009625
4414,0.008122,-0.021098,-0.009625
4415,-0.008979,-0.040364,0.027769
4416,-0.008979,-0.040364,0.065162
4417,0.008122,-0.001832,0.065162
4418,0.042325,-0.001832,0.046465
4419,0.025223,-0.001832,0.046465
4420,0.025223,0.017434,0.009072
4421,0.025223,0.017434,-0.009625
4422,0.025223,0.017434,-0.047018
4423,0.008122,-0.040364,-0.065715
4424,0.008122,-0.001832,0.009072
4425,-0.008979,-0.05963,-0.009625
4426,-0.026081,-0.05963,0.027769
4427,-0.026081,-0.05963,0.027769
4428,-0.026081,-0.05963,0.027769
4429,-0.008979,-0.001832,-0.009625
4430,-0.008979,0.017434,-0.009625
4431,-0.026081,0.017434,0.009072
4432,-0.008979,-0.001832,-0.009625
4433,0.008122,-0.001832,-0.028322
4434,-0.008979,-0.001832,-0.028322
4435,-0.026081,0.0367,0.009072
4436,-0.008979,0.055966,0.009072
4437,0.008122,0.0367,0.065162
4438,0.008122,0.055966,0.009072
4439,-0.008979,0.0367,0.027769
4440,0.008122,0.017434,0.027769
4441,0.008122,0.017434,-0.009625
4442,-0.008979,-0.001832,0.027769
4443,0.008122,-0.001832,0.027769
4444,-0.026081,-0.040364,-0.009625
4445,-0.026081,-0.078896,0.027769
4446,-0.008979,-0.001832,0.009072
4447,-0.008979,0.017434,-0.028322
4448,0.025223,-0.001832,0.027769
4449,0.025223,0.094498,-0.028322
4450,0.025223,0.094498,-0.028322
4451,0.025223,0.094498,0.009072
4452,0.025223,0.017434,-0.028322
4453,0.025223,-0.040364,0.009072
4454,0.042325,-0.05963,0.065162
4455,0.008122,-0.05963,0.027769
4456,-0.008979,-0.040364,-0.047018
4457,-0.008979,-0.021098,0.009072
4458,-0.043182,0.075232,-0.009625
4459,-0.043182,0.055966,-0.047018
4460,-0.008979,-0.021098,-0.028322
4461,0.008122,-0.040364,-0.065715
4462,0.042325,-0.001832,-0.028322
4463,0.025223,-0.021098,0.027769
4464,0.025223,-0.001832,-0.009625
4465,0.025223,0.075232,0.027769
4466,0.008122,0.094498,-0.028322
4467,-0.026081,0.113764,-0.009625
4468,-0.043182,0.094498,-0.028322
4469,-0.043182,0.017434,-0.009625
4470,-0.008979,-0.021098,-0.009625
4471,0.025223,0.017434,0.009072
4472,0.025223,-0.040364,0.046465
4473,0.008122,-0.040364,0.009072
4474,-0.008979,-0.001832,0.046465
4475,0.025223,0.017434,0.009072
4476,0.008122,0.055966,0.009072
4477,-0.026081,0.017434,-0.047018
4478,-0.008979,0.0367,0.009072
4479,-0.008979,-0.021098,-0.028322
4480,0.008122,-0.001832,0.009072
4481,0.008122,-0.001832,-0.028322
4482,0.008122,-0.001832,-0.009625
4483,-0.026081,-0.001832,0.027769
4484,-0.008979,0.017434,-0.009625
4485,-0.008979,0.017434,-0.009625
4486,-0.008979,0.0367,-0.009625
4487,0.008122,0.017434,-0.028322
4488,0.008122,0.017434,-0.047018
4489,0.025223,-0.021098,-0.009625
4490,0.025223,0.017434,0.009072
4491,0.025223,0.017434,0.009072
4492,0.008122,-0.001832,0.046465
4493,-0.026081,-0.05963,0.027769
4494,-0.060283,-0.05963,-0.028322
4495,-0.026081,-0.021098,-0.028322
4496,-0.026081,-0.021098,-0.028322
4497,-0.008979,-0.021098,-0.009625
4498,0.008122,0.017434,0.027769
4499,0.008122,0.055966,0.046465
4500,0.042325,0.0367,0.027769
4501,0.025223,0.0367,0.065162
4502,0.008122,-0.021098,-0.009625
4503,-0.026081,-0.001832,-0.065715
4504,-0.008979,-0.021098,0.027769
4505,-0.026081,0.017434,0.009072
4506,-0.008979,-0.001832,0.009072
4507,-0.008979,0.017434,0.046465
4508,-0.008979,-0.001832,0.065162
4509,0.008122,0.055966,-0.009625
4510,0.008122,0.017434,0.027769
4511,0.025223,0.017434,0.009072
4512,-0.008979,-0.021098,-0.047018
4513,-0.008979,-0.001832,-0.084412
4514,0.008122,-0.021098,-0.084412
4515,-0.026081,-0.040364,-0.047018
4516,-0.008979,-0.040364,0.009072
4517,0.008122,-0.05963,-0.028322
4518,-0.008979,-0.021098,-0.028322
4519,0.008122,0.017434,0.027769
4520,0.008122,0.017434,0.009072
4521,0.008122,0.0367,-0.028322
4522,0.008122,0.0367,0.009072
4523,-0.026081,0.0367,0.009072
4524,-0.008979,0.017434,0.009072
4525,-0.008979,-0.001832,0.046465
4526,-0.008979,0.017434,0.046465
4527,0.025223,-0.040364,0.027769
4528,0.008122,-0.021098,0.009072
4529,-0.008979,-0.040364,0.009072
4530,0.008122,-0.001832,0.046465
4531,-0.008979,-0.001832,-0.028322
4532,0.025223,0.017434,-0.084412
4533,0.025223,-0.021098,-0.028322
4534,0.008122,0.017434,0.027769
4535,-0.008979,-0.040364,-0.028322
4536,-0.026081,-0.040364,-0.009625
4537,-0.008979,-0.001832,0.027769
4538,-0.008979,0.017434,0.009072
4539,0.008122,0.0367,0.046465
4540,0.042325,-0.021098,0.009072
4541,0.059426,-0.040364,-0.009625
4542,0.042325,-0.078896,0.027769
4543,0.008122,-0.001832,-0.065715
4544,0.008122,0.017434,-0.009625
4545,-0.043182,0.13303,0.009072
4546,-0.060283,0.190828,0.027769
4547,-0.043182,0.171562,0.009072
4548,-0.026081,0.13303,0.046465
4549,0.008122,-0.001832,-0.028322
4550,0.025223,-0.117428,-0.028322
4551,0.008122,-0.078896,0.009072
4552,0.008122,-0.05963,-0.009625
4553,0.025223,-0.098162,0.009072
4554,0.008122,-0.098162,0.009072
4555,0.008122,-0.05963,0.046465
4556,0.008122,0.0367,0.046465
4557,-0.008979,0.017434,-0.028322
4558,0.008122,0.0367,0.046465
4559,-0.026081,0.094498,-0.047018
4560,-0.026081,0.171562,0.009072
4561,0.008122,0.152296,0.009072
4562,-0.008979,0.075232,0.009072
4563,-0.026081,-0.001832,0.065162
4564,-0.008979,-0.021098,0.027769
4565,0.008122,-0.040364,-0.009625
4566,-0.008979,-0.021098,-0.028322
4567,0.008122,-0.001832,-0.028322
4568,-0.008979,-0.021098,-0.028322
4569,0.025223,-0.021098,-0.047018
4570,0.025223,-0.021098,0.009072
4571,0.008122,-0.001832,0.027769
4572,0.008122,0.017434,0.009072
4573,-0.026081,-0.001832,-0.009625
4574,0.008122,0.0367,0.046465
4575,0.008122,0.055966,0.009072
4576,-0.026081,0.017434,-0.009625
4577,-0.008979,-0.040364,-0.065715
4578,0.008122,-0.021098,-0.009625
4579,0.008122,-0.021098,-0.028322
4580,0.025223,0.017434,-0.009625
4581,-0.008979,0.055966,0.009072
4582,0.008122,0.017434,-0.009625
4583,0.008122,0.0367,0.009072
4584,-0.008979,-0.021098,0.009072
4585,-0.026081,-0.021098,-0.009625
4586,-0.008979,-0.021098,-0.028322
4587,0.008122,0.017434,-0.009625
4588,-0.008979,-0.001832,-0.065715
4589,0.008122,0.017434,0.009072
4590,0.008122,-0.021098,0.027769
4591,0.008122,-0.001832,0.009072
4592,0.008122,-0.021098,0.027769
4593,-0.008979,-0.05963,0.009072
4594,-0.008979,-0.078896,0.009072
4595,0.025223,-0.040364,-0.028322
4596,0.008122,-0.001832,0.009072
4597,0.025223,-0.001832,-0.028322
4598,-0.008979,0.0367,-0.009625
4599,-0.026081,0.055966,0.027769
4600,-0.026081,-0.001832,0.046465
4601,-0.026081,-0.001832,0.046465
4602,-0.008979,0.017434,0.009072
4603,-0.008979,0.017434,-0.009625
4604,0.008122,0.017434,0.009072
4605,0.008122,0.0367,0.009072
4606,0.025223,0.094498,0.009072
4607,0.025223,0.017434,0.027769
4608,0.025223,0.017434,0.009072
4609,0.042325,-0.021098,0.009072
4610,0.025223,-0.001832,0.027769
4611,0.008122,-0.021098,-0.028322
4612,0.008122,-0.040364,-0.028322
4613,-0.026081,-0.001832,0.046465
4614,-0.026081,-0.001832,0.009072
4615,0.008122,-0.001832,0.027769
4616,-0.008979,-0.021098,0.065162
4617,0.008122,0.0367,0.009072
4618,0.008122,0.055966,0.046465
4619,0.008122,-0.021098,0.065162
4620,-0.008979,-0.021098,-0.009625
4621,0.008122,-0.05963,0.009072
4622,0.008122,-0.05963,-0.028322
4623,-0.008979,-0.05963,-0.009625
4624,-0.008979,-0.001832,-0.009625
4625,-0.008979,-0.001832,-0.047018
4626,-0.008979,-0.078896,-0.028322
4627,-0.008979,-0.040364,0.027769
4628,-0.008979,0.017434,0.009072
4629,-0.008979,-0.001832,0.009072
4630,-0.008979,0.0367,-0.009625
4631,-0.008979,0.113764,-0.028322
4632,0.025223,0.075232,-0.009625
4633,0.008122,0.017434,-0.009625
4634,-0.008979,-0.021098,-0.065715
4635,0.025223,-0.001832,0.009072
4636,0.008122,-0.021098,0.009072
4637,-0.008979,-0.001832,0.027769
4638,-0.008979,0.075232,-0.009625
4639,-0.008979,0.113764,0.027769
4640,-0.008979,0.152296,0.009072
4641,0.025223,0.0367,0.009072
4642,0.059426,-0.078896,0.009072
4643,0.008122,-0.078896,0.009072
4644,0.008122,-0.098162,0.046465
4645,0.008122,-0.078896,0.065162
4646,-0.008979,-0.05963,-0.009625
4647,-0.008979,-0.021098,0.027769
4648,-0.008979,0.055966,0.027769
4649,-0.026081,-0.001832,-0.028322
4650,-0.026081,-0.040364,-0.103109
4651,-0.008979,-0.040364,-0.009625
4652,0.008122,-0.001832,-0.047018
4653,0.008122,0.017434,-0.028322
4654,-0.008979,0.094498,0.027769
4655,-0.008979,0.13303,-0.009625
4656,0.008122,0.113764,0.009072
4657,0.008122,0.055966,0.027769
4658,0.025223,0.094498,0.046465
4659,-0.008979,0.017434,0.046465
4660,0.025223,-0.001832,-0.028322
4661,0.025223,0.017434,0.009072
4662,0.025223,-0.001832,-0.009625
4663,0.008122,-0.021098,-0.028322
4664,-0.008979,0.017434,-0.009625
4665,-0.026081,-0.001832,0.046465
4666,-0.026081,0.017434,0.046465
4667,-0.008979,-0.021098,0.009072
4668,-0.008979,-0.021098,-0.028322
4669,-0.008979,-0.021098,-0.028322
4670,0.008122,-0.021098,-0.009625
4671,0.008122,-0.040364,-0.028322
4672,0.008122,-0.021098,0.009072
4673,-0.008979,-0.021098,0.027769
4674,0.025223,0.017434,0.046465
4675,0.008122,0.017434,-0.009625
4676,0.008122,0.017434,-0.028322
4677,0.025223,0.0367,0.009072
4678,0.008122,-0.021098,-0.028322
4679,0.025223,0.055966,0.027769
4680,0.025223,0.055966,0.046465
4681,0.008122,0.0367,0.046465
4682,0.025223,-0.021098,0.027769
4683,0.008122,0.017434,0.009072
4684,-0.008979,-0.021098,-0.009625
4685,0.093629,-0.05963,-0.047018
4686,0.042325,-0.001832,-0.009625
4687,0.025223,-0.05963,-0.028322
4688,0.025223,-0.040364,0.009072
4689,0.008122,-0.001832,0.046465
4690,0.008122,0.017434,0.027769
4691,-0.008979,-0.021098,0.065162
4692,0.008122,0.0367,0.027769
4693,-0.008979,0.055966,-0.028322
4694,-0.008979,0.055966,-0.009625
4695,-0.008979,-0.021098,-0.028322
4696,0.008122,-0.05963,-0.047018
4697,-0.008979,-0.040364,0.009072
4698,0.008122,-0.021098,0.027769
4699,0.008122,-0.05963,-0.009625
4700,0.008122,-0.021098,0.027769
4701,-0.008979,-0.021098,-0.009625
4702,0.008122,0.0367,-0.009625
4703,0.008122,0.017434,-0.028322
4704,-0.008979,0.055966,0.009072
4705,0.008122,0.0367,0.027769
4706,0.008122,-0.001832,0.046465
4707,0.008122,0.055966,0.065162
4708,-0.008979,-0.040364,0.009072
4709,0.008122,-0.021098,0.046465
4710,-0.008979,-0.021098,-0.009625
4711,-0.026081,-0.021098,-0.047018
4712,-0.008979,-0.078896,0.009072
4713,-0.026081,-0.117428,-0.009625
4714,0.025223,-0.117428,0.009072
4715,-0.026081,-0.117428,0.027769
4716,0.025223,-0.05963,-0.028322
4717,0.059426,0.055966,-0.028322
4718,0.025223,0.113764,-0.028322
4719,0.042325,0.152296,-0.009625
4720,-0.008979,0.13303,-0.009625
4721,0.008122,0.055966,-0.009625
4722,-0.026081,-0.021098,-0.084412
4723,-0.008979,-0.040364,-0.009625
4724,0.008122,0.055966,-0.009625
4725,-0.008979,0.0367,-0.028322
4726,0.008122,0.094498,0.009072
4727,-0.026081,0.055966,0.046465
4728,-0.008979,0.055966,0.009072
4729,-0.043182,0.055966,-0.028322
4730,-0.060283,-0.001832,0.009072
4731,-0.008979,-0.040364,-0.028322
4732,-0.008979,0.017434,0.027769
4733,-0.008979,-0.040364,0.009072
4734,0.025223,-0.021098,0.046465
4735,0.008122,-0.040364,0.065162
4736,-0.026081,-0.040364,0.009072
4737,0.008122,-0.078896,-0.009625
4738,-0.008979,-0.05963,0.009072
4739,-0.008979,-0.001832,0.027769
4740,0.008122,0.055966,-0.028322
4741,0.008122,-0.021098,-0.028322
4742,-0.008979,-0.040364,-0.009625
4743,-0.008979,0.075232,-0.009625
4744,0.025223,0.0367,-0.009625
4745,0.042325,0.055966,-0.065715
4746,0.042325,0.017434,-0.028322
4747,0.025223,-0.021098,0.009072
4748,0.025223,-0.040364,0.027769
4749,-0.008979,-0.001832,-0.047018
4750,-0.026081,-0.001832,-0.009625
4751,-0.043182,0.017434,0.009072
4752,-0.043182,0.017434,0.027769
4753,-0.026081,0.0367,0.046465
4754,0.008122,0.0367,0.027769
4755,0.008122,0.055966,0.009072
4756,-0.008979,0.017434,0.009072
4757,-0.008979,-0.021098,-0.028322
4758,-0.026081,-0.040364,-0.028322
4759,0.025223,-0.001832,-0.009625
4760,0.025223,0.017434,0.009072
4761,0.008122,-0.078896,0.027769
4762,0.025223,-0.021098,0.065162
4763,0.025223,-0.001832,0.027769
4764,0.059426,-0.001832,-0.009625
4765,0.008122,-0.001832,0.009072
4766,-0.008979,-0.001832,-0.047018
4767,0.008122,-0.001832,0.027769
4768,-0.008979,-0.040364,0.046465
4769,-0.008979,-0.021098,0.027769
4770,-0.008979,-0.021098,0.027769
4771,-0.008979,0.0367,0.027769
4772,0.008122,0.055966,-0.084412
4773,-0.026081,0.055966,-0.009625
4774,0.008122,0.055966,-0.009625
4775,0.008122,0.017434,-0.047018
4776,-0.008979,-0.021098,-0.009625
4777,0.008122,-0.040364,0.009072
4778,-0.008979,-0.001832,0.009072
4779,0.008122,0.0367,0.046465
4780,0.008122,-0.001832,0.027769
4781,-0.008979,-0.021098,-0.009625
4782,-0.008979,-0.040364,0.027769
4783,0.008122,-0.05963,0.027769
4784,-0.008979,-0.078896,-0.028322
4785,0.008122,-0.021098,0.027769
4786,0.008122,-0.021098,-0.065715
4787,0.025223,0.017434,-0.009625
4788,0.008122,0.075232,0.009072
4789,-0.008979,0.094498,0.027769
4790,0.008122,0.094498,-0.028322
4791,0.008122,0.055966,-0.009625
4792,0.042325,-0.001832,0.009072
4793,0.025223,-0.021098,-0.009625
4794,-0.008979,-0.05963,0.027769
4795,-0.008979,-0.021098,-0.009625
4796,-0.026081,-0.040364,-0.009625
4797,-0.043182,-0.001832,0.027769
4798,-0.026081,0.017434,0.009072
4799,-0.008979,0.055966,-0.009625
4800,-0.008979,0.075232,-0.009625
4801,-0.008979,0.017434,-0.028322
4802,-0.026081,-0.001832,-0.084412
4803,-0.008979,-0.001832,-0.009625
4804,0.025223,-0.021098,-0.028322
4805,0.008122,0.017434,0.009072
4806,-0.008979,-0.021098,0.046465
4807,-0.008979,-0.001832,0.027769
4808,-0.008979,-0.05963,0.065162
4809,0.008122,-0.001832,0.027769
4810,0.025223,0.017434,-0.028322
4811,0.008122,0.017434,-0.028322
4812,0.008122,-0.001832,-0.028322
4813,-0.008979,-0.001832,-0.028322
4814,-0.008979,-0.001832,-0.009625
4815,-0.008979,-0.040364,0.009072
4816,-0.026081,-0.021098,-0.009625
4817,-0.008979,-0.040364,0.027769
4818,-0.026081,-0.021098,0.027769
4819,0.008122,-0.021098,0.027769
4820,0.008122,0.017434,0.009072
4821,-0.008979,-0.001832,-0.009625
4822,-0.008979,0.0367,-0.028322
4823,-0.008979,-0.001832,0.027769
4824,0.008122,0.017434,0.027769
4825,0.008122,0.017434,-0.028322
4826,0.008122,-0.021098,0.027769
4827,-0.026081,-0.05963,-0.009625
4828,-0.026081,-0.136694,-0.047018
4829,0.008122,-0.175226,-0.065715
4830,-0.008979,-0.136694,-0.047018
4831,-0.008979,-0.098162,0.009072
4832,0.008122,-0.175226,0.046465
4833,0.025223,-0.078896,0.027769
4834,-0.026081,0.0367,0.009072
4835,-0.026081,0.13303,0.009072
4836,-0.008979,0.248626,-0.028322
4837,-0.026081,0.267892,0.009072
4838,0.025223,0.190828,0.009072
4839,0.008122,0.13303,-0.047018
4840,0.008122,0.055966,-0.028322
4841,0.025223,0.055966,-0.009625
4842,0.025223,-0.021098,0.027769
4843,0.042325,-0.021098,-0.009625
4844,0.042325,-0.021098,0.027769
4845,0.042325,-0.001832,-0.028322
4846,0.008122,0.055966,-0.009625
4847,0.008122,0.094498,0.046465
4848,0.025223,0.094498,0.027769
4849,0.025223,0.094498,0.009072
4850,-0.008979,0.0367,-0.028322
4851,0.008122,-0.040364,-0.047018
4852,-0.008979,-0.117428,-0.009625
4853,-0.008979,-0.117428,0.009072
4854,-0.043182,-0.078896,-0.009625
4855,0.008122,-0.021098,-0.047018
4856,0.008122,-0.021098,0.009072
4857,0.008122,0.017434,0.046465
4858,0.008122,0.0367,0.009072
4859,0.025223,0.055966,0.009072
4860,-0.008979,0.055966,0.046465
4861,-0.008979,0.017434,0.046465
4862,0.008122,-0.021098,0.009072
4863,-0.026081,-0.001832,-0.009625
4864,0.008122,-0.021098,0.009072
4865,-0.008979,-0.040364,-0.028322
4866,-0.008979,-0.021098,-0.009625
4867,0.025223,-0.001832,0.009072
4868,0.008122,-0.001832,0.046465
4869,0.025223,0.0367,0.046465
4870,0.008122,0.017434,0.065162
4871,-0.008979,-0.040364,0.046465
4872,-0.026081,-0.05963,0.027769
4873,-0.060283,-0.040364,-0.009625
4874,-0.026081,-0.021098,-0.047018
4875,-0.026081,-0.001832,-0.047018
4876,0.008122,0.017434,0.009072
4877,0.008122,0.017434,-0.047018
4878,0.008122,0.017434,-0.009625
4879,0.008122,0.0367,0.027769
4880,-0.008979,0.017434,-0.009625
4881,0.008122,0.017434,-0.028322
4882,0.025223,0.017434,0.083859
4883,0.008122,-0.021098,0.009072
4884,-0.008979,-0.001832,-0.065715
4885,-0.026081,-0.021098,0.009072
4886,-0.008979,-0.001832,-0.047018
4887,0.008122,-0.040364,-0.009625
4888,-0.008979,-0.040364,-0.065715
4889,-0.008979,-0.021098,-0.028322
4890,-0.008979,-0.001832,0.027769
4891,0.008122,0.017434,0.009072
4892,0.008122,0.017434,-0.009625
4893,0.008122,0.055966,-0.047018
4894,-0.008979,0.055966,-0.009625
4895,-0.008979,0.055966,-0.028322
4896,-0.008979,-0.021098,0.027769
4897,0.008122,-0.15596,0.027769
4898,0.008122,-0.136694,0.027769
4899,-0.008979,-0.136694,0.027769
4900,-0.008979,-0.040364,0.009072
4901,0.008122,0.017434,0.009072
4902,-0.008979,0.13303,-0.028322
4903,0.008122,0.152296,-0.028322
4904,0.025223,0.152296,-0.009625
4905,0.025223,0.171562,0.065162
4906,0.008122,0.0367,0.065162
4907,0.025223,-0.040364,0.009072
4908,0.008122,-0.05963,0.065162
4909,0.025223,-0.078896,0.027769
4910,0.025223,-0.021098,-0.028322
4911,0.025223,-0.040364,-0.047018
4912,-0.008979,-0.001832,-0.028322
4913,-0.026081,0.055966,-0.009625
4914,-0.026081,0.055966,0.009072
4915,-0.043182,0.0367,-0.009625
4916,-0.026081,-0.001832,-0.028322
4917,0.008122,0.017434,0.009072
4918,0.025223,-0.021098,-0.028322
4919,0.008122,-0.001832,0.027769
4920,0.025223,0.017434,-0.009625
4921,0.025223,0.055966,-0.009625
4922,0.008122,0.055966,-0.047018
4923,0.008122,0.017434,0.009072
4924,0.025223,-0.040364,0.027769
4925,-0.008979,-0.040364,-0.028322
4926,0.008122,-0.021098,0.027769
4927,0.008122,-0.001832,0.027769
4928,-0.008979,0.0367,0.009072
4929,-0.008979,0.0367,0.065162
4930,-0.008979,0.055966,0.046465
4931,-0.008979,0.075232,0.027769
4932,-0.008979,0.017434,0.027769
4933,-0.043182,-0.040364,0.009072
4934,0.008122,0.017434,-0.084412
4935,0.008122,0.075232,0.009072
4936,0.025223,0.055966,-0.009625
4937,0.008122,-0.021098,0.009072
4938,-0.008979,-0.021098,0.009072
4939,0.008122,-0.001832,-0.009625
4940,0.008122,0.017434,-0.028322
4941,0.008122,-0.001832,0.009072
4942,0.008122,-0.040364,0.009072
4943,0.008122,-0.021098,-0.028322
4944,-0.008979,-0.040364,-0.009625
4945,-0.008979,-0.021098,-0.047018
4946,0.008122,-0.001832,-0.047018
4947,-0.008979,-0.021098,-0.009625
4948,0.008122,-0.001832,-0.028322
4949,0.008122,0.017434,-0.009625
4950,0.008122,0.017434,-0.009625
4951,0.008122,-0.001832,0.027769
4952,0.025223,-0.021098,0.027769
4953,-0.008979,-0.021098,0.065162
4954,0.008122,0.0367,0.009072
4955,0.008122,-0.001832,0.046465
4956,-0.008979,-0.001832,0.027769
4957,0.008122,-0.001832,-0.009625
4958,-0.008979,-0.001832,0.009072
4959,-0.008979,-0.001832,0.027769
4960,0.008122,-0.001832,-0.009625
4961,-0.008979,-0.021098,-0.009625
4962,-0.008979,-0.001832,0.046465
4963,0.008122,-0.001832,0.009072
4964,-0.026081,-0.001832,0.046465
4965,0.008122,-0.021098,-0.028322
4966,-0.008979,-0.040364,-0.028322
4967,-0.008979,-0.040364,0.009072
4968,0.025223,-0.040364,-0.009625
4969,0.008122,-0.021098,0.009072
4970,0.025223,-0.021098,-0.009625
4971,0.008122,-0.001832,0.046465
4972,0.008122,0.017434,0.009072
4973,-0.008979,0.055966,0.009072
4974,-0.008979,0.0367,0.009072
4975,-0.008979,0.017434,-0.009625
4976,-0.026081,0.0367,-0.028322
4977,-0.008979,-0.001832,0.009072
4978,-0.026081,0.017434,0.009072
4979,-0.043182,-0.021098,0.009072
4980,-0.026081,-0.021098,0.046465
4981,-0.026081,-0.001832,0.009072
4982,-0.008979,-0.001832,0.046465
4983,-0.008979,-0.021098,0.009072
4984,-0.008979,-0.021098,-0.047018
4985,0.059426,0.075232,-0.047018
4986,0.059426,-0.001832,-0.028322
4987,0.059426,0.075232,0.009072
4988,0.025223,0.0367,0.046465
4989,0.008122,-0.001832,0.046465
4990,-0.008979,-0.001832,0.027769
