# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.358
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4302,0.008122,-0.040364,-0.009625
4303,-0.008979,-0.021098,-0.009625
4304,-0.008979,0.017434,0.009072
4305,-0.008979,-0.021098,0.009072
4306,-0.008979,-0.05963,-0.009625
4307,0.008122,-0.021098,0.027769
4308,0.008122,-0.001832,0.027769
4309,0.008122,-0.001832,0.009072
4310,-0.008979,-0.001832,0.027769
4311,-0.008979,-0.001832,-0.009625
4312,0.008122,-0.001832,-0.028322
4313,0.008122,-0.001832,0.009072
4314,0.008122,0.017434,0.009072
4315,0.008122,0.0367,0.009072
4316,0.025223,-0.001832,0.027769
4317,-0.008979,-0.001832,0.027769
4318,-0.008979,-0.040364,0.009072
4319,0.008122,-0.001832,0.046465
4320,-0.008979,-0.001832,0.009072
4321,-0.026081,0.017434,-0.009625
4322,0.008122,-0.001832,0.009072
4323,-0.008979,-0.021098,-0.028322
4324,0.025223,0.017434,0.009072
4325,0.008122,0.0367,-0.009625
4326,0.008122,-0.001832,0.027769
4327,0.008122,-0.001832,0.009072
4328,-0.008979,-0.040364,0.027769
4329,0.008122,-0.021098,-0.009625
4330,-0.008979,0.017434,-0.028322
4331,0.008122,-0.001832,0.009072
4332,-0.008979,-0.001832,-0.028322
4333,0.008122,0.017434,0.009072
4334,0.008122,0.017434,0.027769
4335,0.008122,-0.001832,0.027769
4336,0.008122,-0.021098,0.027769
4337,0.008122,0.017434,0.009072
4338,-0.008979,-0.001832,-0.009625
4339,-0.008979,-0.001832,-0.028322
4340,-0.008979,0.017434,0.009072
4341,0.008122,0.0367,-0.009625
4342,0.008122,0.017434,-0.009625
4343,-0.008979,0.0367,0.027769
4344,0.008122,0.0367,0.009072
4345,0.008122,0.017434,0.009072
4346,-0.008979,-0.001832,0.027769
4347,-0.026081,-0.021098,-0.009625
4348,0.008122,0.017434,-0.028322
4349,0.008122,-0.001832,-0.009625
4350,0.008122,-0.001832,-0.028322
4351,0.025223,-0.021098,0.027769
4352,-0.008979,-0.021098,0.009072
4353,0.008122,-0.021098,0.027769
4354,0.008122,0.017434,0.046465
4355,-0.008979,-0.001832,0.009072
4356,-0.008979,-0.001832,-0.047018
4357,0.025223,-0.001832,-0.028322
4358,0.025223,0.017434,-0.009625
4359,-0.026081,-0.001832,-0.028322
4360,-0.026081,-0.001832,0.009072
4361,-0.008979,-0.021098,0.009072
4362,0.008122,-0.021098,0.009072
4363,0.025223,0.017434,-0.009625
4364,-0.008979,-0.001832,-0.009625
4365,0.008122,0.017434,-0.047018
4366,0.008122,0.017434,-0.028322
4367,0.008122,0.017434,-0.009625
4368,0.008122,-0.001832,0.027769
4369,-0.008979,-0.040364,0.009072
4370,0.008122,-0.021098,0.046465
4371,-0.008979,-0.001832,0.009072
4372,-0.008979,-0.040364,0.046465
4373,-0.008979,-0.021098,-0.009625
4374,-0.008979,-0.001832,-0.028322
4375,0.008122,-0.021098,0.009072
4376,0.008122,-0.021098,-0.028322
4377,0.008122,-0.001832,0.009072
4378,0.008122,0.0367,0.009072
4379,0.008122,-0.001832,-0.009625
4380,-0.008979,0.017434,0.027769
4381,0.008122,0.017434,0.065162
4382,0.008122,0.017434,-0.009625
4383,-0.008979,0.0367,0.009072
4384,0.008122,-0.021098,-0.028322
4385,0.025223,-0.021098,-0.009625
4386,-0.008979,-0.021098,0.027769
4387,0.008122,-0.001832,0.046465
4388,-0.008979,0.017434,0.009072
4389,0.008122,-0.021098,0.027769
4390,0.008122,-0.040364,-0.028322
4391,0.008122,-0.078896,-0.009625
4392,-0.026081,-0.05963,-0.028322
4393,0.008122,-0.098162,-0.009625
4394,-0.008979,-0.021098,-0.047018
4395,-0.008979,-0.021098,0.009072
4396,0.008122,-0.05963,0.009072
4397,-0.008979,-0.021098,0.009072
4398,0.025223,0.0367,0.046465
4399,0.008122,0.0367,0.009072
4400,0.008122,0.0367,-0.028322
4401,0.008122,0.0367,0.009072
4402,0.025223,0.0367,-0.047018
4403,0.008122,0.094498,-0.047018
4404,0.008122,0.075232,-0.009625
4405,-0.008979,0.0367,0.009072
4406,0.025223,0.055966,0.009072
4407,0.008122,0.094498,0.009072
4408,0.008122,0.13303,0.009072
4409,0.008122,-0.001832,-0.009625
4410,-0.008979,0.0367,0.046465
4411,0.008122,0.017434,0.009072
4412,0.008122,0.017434,-0.009625
4413,-0.008979,0.055966,0.009072
4414,-0.008979,-0.001832,-0.028322
4415,-0.008979,-0.001832,0.009072
4416,-0.008979,-0.001832,0.009072
4417,0.008122,-0.021098,-0.028322
4418,-0.008979,-0.001832,-0.009625
4419,0.008122,-0.021098,0.009072
4420,0.008122,-0.001832,0.009072
4421,-0.008979,0.017434,0.009072
4422,-0.008979,-0.021098,-0.009625
4423,-0.008979,-0.021098,-0.028322
4424,-0.008979,-0.001832,0.027769
4425,0.008122,-0.001832,0.027769
4426,0.008122,0.017434,-0.009625
4427,0.008122,-0.040364,0.027769
4428,-0.026081,-0.001832,-0.009625
4429,-0.008979,0.0367,-0.047018
4430,-0.008979,-0.021098,-0.009625
4431,0.008122,-0.021098,0.009072
4432,0.008122,-0.040364,-0.028322
4433,-0.008979,-0.021098,-0.009625
4434,0.008122,0.017434,0.046465
4435,0.008122,-0.001832,-0.009625
4436,-0.008979,-0.001832,0.046465
4437,-0.008979,-0.001832,-0.009625
4438,-0.008979,0.017434,-0.028322
4439,0.025223,-0.001832,-0.047018
4440,0.025223,-0.040364,-0.009625
4441,0.025223,-0.001832,-0.028322
4442,-0.008979,-0.021098,-0.009625
4443,0.008122,-0.001832,0.027769
4444,0.008122,-0.021098,0.009072
4445,0.008122,-0.021098,0.046465
4446,0.008122,-0.001832,-0.009625
4447,0.008122,-0.021098,-0.028322
4448,0.008122,-0.021098,-0.009625
4449,-0.008979,-0.021098,-0.009625
4450,0.008122,-0.001832,-0.009625
4451,0.008122,-0.001832,0.009072
4452,0.008122,-0.001832,0.027769
4453,0.008122,-0.021098,0.009072
4454,0.008122,-0.021098,0.027769
4455,-0.026081,-0.001832,0.009072
4456,-0.008979,-0.021098,-0.028322
4457,-0.008979,-0.021098,-0.028322
4458,-0.008979,-0.001832,0.009072
4459,0.025223,0.017434,0.009072
4460,-0.008979,-0.001832,0.027769
4461,-0.008979,0.0367,0.046465
4462,0.008122,-0.001832,0.027769
4463,0.025223,0.0367,0.046465
4464,0.008122,-0.001832,0.009072
4465,0.025223,-0.001832,-0.009625
4466,-0.008979,0.017434,-0.009625
4467,0.025223,-0.001832,-0.028322
4468,0.008122,-0.001832,-0.028322
4469,-0.008979,-0.001832,0.009072
4470,0.008122,-0.001832,0.027769
4471,-0.026081,0.0367,-0.009625
4472,-0.008979,-0.001832,0.027769
4473,-0.008979,-0.021098,0.027769
4474,0.008122,-0.021098,-0.009625
4475,0.008122,-0.021098,-0.028322
4476,0.008122,-0.021098,-0.028322
4477,0.008122,-0.001832,0.009072
4478,-0.008979,-0.021098,0.009072
4479,0.008122,-0.001832,0.009072
4480,0.008122,-0.001832,0.027769
4481,-0.008979,-0.001832,0.009072
4482,0.008122,0.017434,0.009072
4483,-0.008979,-0.001832,-0.009625
4484,0.008122,0.017434,-0.028322
4485,0.025223,0.017434,-0.028322
4486,0.008122,-0.001832,-0.009625
4487,0.008122,-0.021098,0.027769
4488,0.025223,-0.05963,0.009072
4489,-0.008979,-0.021098,0.009072
4490,0.008122,-0.040364,0.009072
4491,0.008122,-0.021098,-0.009625
4492,0.008122,-0.040364,-0.009625
4493,-0.026081,-0.001832,-0.009625
4494,0.008122,0.017434,-0.028322
4495,0.008122,0.017434,-0.009625
4496,0.008122,0.017434,0.027769
4497,0.025223,-0.001832,0.009072
4498,0.008122,-0.021098,0.027769
4499,-0.008979,-0.021098,0.009072
4500,0.008122,-0.021098,-0.009625
4501,-0.008979,-0.078896,0.009072
4502,-0.008979,-0.021098,0.027769
4503,0.008122,0.017434,-0.047018
4504,0.008122,-0.001832,-0.028322
4505,-0.008979,0.017434,-0.009625
4506,0.008122,0.017434,0.027769
4507,0.008122,-0.040364,0.009072
4508,0.008122,0.0367,-0.009625
4509,0.008122,0.0367,-0.028322
4510,0.008122,0.0367,0.009072
4511,-0.008979,0.017434,-0.009625
4512,0.008122,0.017434,-0.028322
4513,-0.008979,0.0367,0.027769
4514,0.008122,0.094498,-0.009625
4515,-0.008979,0.055966,0.027769
4516,0.008122,0.0367,0.046465
4517,-0.008979,-0.021098,-0.009625
4518,-0.008979,-0.001832,0.046465
4519,0.008122,-0.05963,0.009072
4520,-0.008979,-0.001832,-0.028322
4521,0.008122,0.017434,0.009072
4522,-0.008979,-0.001832,-0.028322
4523,0.008122,-0.021098,-0.009625
4524,0.008122,0.017434,0.009072
4525,0.008122,-0.021098,0.009072
4526,0.025223,-0.040364,-0.009625
4527,-0.008979,-0.001832,0.027769
4528,0.008122,-0.001832,0.009072
4529,0.008122,-0.001832,0.009072
4530,-0.008979,0.055966,-0.009625
4531,-0.008979,-0.001832,-0.028322
4532,0.008122,0.0367,-0.009625
4533,0.008122,0.017434,0.009072
4534,0.008122,-0.021098,0.046465
4535,0.008122,-0.001832,-0.009625
4536,-0.008979,0.017434,0.009072
4537,0.008122,0.017434,0.009072
4538,0.008122,-0.001832,-0.028322
4539,0.008122,-0.021098,0.009072
4540,-0.008979,-0.001832,-0.028322
4541,0.008122,0.017434,0.009072
4542,0.008122,-0.021098,0.027769
4543,0.008122,0.017434,0.027769
4544,-0.008979,-0.021098,0.046465
4545,0.008122,0.017434,0.027769
4546,0.008122,-0.001832,0.009072
4547,-0.026081,-0.001832,-0.047018
4548,-0.008979,-0.021098,0.009072
4549,-0.008979,-0.021098,-0.028322
4550,-0.008979,-0.001832,0.009072
4551,0.008122,-0.001832,0.027769
4552,-0.008979,-0.001832,0.009072
4553,0.008122,0.017434,0.027769
4554,0.008122,0.017434,0.046465
4555,-0.026081,-0.001832,-0.028322
4556,0.008122,-0.001832,-0.009625
4557,0.025223,-0.001832,-0.047018
4558,0.008122,-0.001832,-0.009625
4559,-0.026081,0.0367,-0.009625
4560,0.008122,-0.001832,0.009072
4561,-0.008979,0.017434,0.009072
4562,-0.026081,0.055966,0.009072
4563,0.008122,0.017434,0.009072
4564,-0.008979,0.0367,-0.009625
4565,0.025223,-0.021098,-0.009625
4566,0.008122,-0.001832,-0.009625
4567,-0.026081,0.017434,0.009072
4568,-0.008979,-0.001832,0.027769
4569,0.008122,-0.021098,0.027769
4570,0.008122,-0.001832,0.027769
4571,0.008122,-0.001832,0.046465
4572,0.025223,0.017434,0.027769
4573,-0.008979,-0.001832,-0.047018
4574,-0.008979,-0.021098,-0.065715
4575,-0.008979,0.0367,-0.009625
4576,0.008122,0.0367,-0.009625
4577,0.008122,-0.001832,0.027769
4578,-0.008979,-0.001832,0.027769
4579,0.008122,-0.001832,-0.009625
4580,-0.008979,-0.001832,-0.009625
4581,-0.026081,0.0367,0.027769
4582,-0.008979,-0.001832,-0.009625
4583,0.025223,0.017434,0.009072
4584,-0.008979,-0.001832,0.009072
4585,0.008122,-0.001832,-0.028322
4586,0.008122,0.017434,0.009072
4587,0.008122,-0.001832,0.046465
4588,0.008122,0.017434,-0.009625
4589,-0.008979,0.0367,0.027769
4590,0.008122,-0.001832,0.027769
4591,0.008122,-0.021098,-0.009625
4592,-0.008979,-0.05963,0.027769
4593,-0.026081,-0.021098,0.009072
4594,0.008122,-0.040364,-0.028322
4595,-0.008979,0.017434,-0.028322
4596,0.008122,0.0367,0.027769
4597,0.025223,0.0367,-0.009625
4598,0.025223,0.055966,0.027769
4599,-0.008979,0.0367,-0.009625
4600,0.008122,0.017434,-0.009625
4601,-0.008979,0.017434,-0.028322
4602,-0.008979,-0.021098,-0.009625
4603,0.008122,-0.021098,-0.047018
4604,-0.008979,-0.021098,0.027769
4605,-0.008979,-0.05963,-0.028322
4606,-0.008979,-0.117428,0.027769
4607,-0.008979,-0.021098,0.027769
4608,0.025223,-0.05963,-0.009625
4609,0.008122,-0.05963,-0.047018
4610,0.008122,-0.001832,-0.009625
4611,0.025223,0.0367,-0.028322
4612,0.008122,0.075232,0.009072
4613,-0.008979,0.113764,0.009072
4614,0.042325,0.094498,-0.009625
4615,0.008122,0.0367,0.027769
4616,0.008122,-0.021098,0.065162
4617,0.008122,-0.001832,0.027769
4618,0.008122,0.017434,0.009072
4619,0.025223,0.0367,-0.009625
4620,-0.008979,0.0367,-0.009625
4621,0.008122,0.017434,-0.009625
4622,-0.026081,-0.021098,0.009072
4623,0.025223,-0.05963,0.009072
4624,-0.008979,-0.040364,0.009072
4625,0.008122,-0.021098,0.046465
4626,-0.026081,0.017434,-0.009625
4627,-0.008979,0.055966,0.009072
4628,-0.008979,0.017434,0.009072
4629,-0.008979,-0.021098,0.009072
4630,0.008122,0.0367,0.009072
4631,0.008122,0.075232,-0.028322
4632,0.008122,0.017434,0.046465
4633,0.008122,0.055966,0.046465
4634,0.008122,0.0367,0.027769
4635,-0.008979,0.0367,-0.009625
4636,-0.008979,-0.001832,0.009072
4637,-0.008979,-0.001832,-0.028322
4638,0.008122,-0.021098,-0.028322
4639,-0.008979,-0.001832,0.009072
4640,0.008122,-0.001832,-0.028322
4641,0.008122,-0.021098,0.027769
4642,0.008122,-0.021098,0.083859
4643,-0.008979,-0.021098,0.009072
4644,0.025223,-0.001832,0.009072
4645,0.025223,-0.021098,0.009072
4646,-0.008979,0.017434,-0.028322
4647,0.008122,-0.001832,-0.028322
4648,0.008122,-0.021098,0.009072
4649,-0.008979,-0.021098,-0.009625
4650,0.008122,-0.001832,0.009072
4651,-0.026081,0.017434,0.046465
4652,-0.008979,0.017434,0.009072
4653,0.025223,0.017434,0.027769
4654,0.008122,-0.001832,-0.009625
4655,0.025223,-0.001832,-0.009625
4656,0.025223,-0.021098,-0.009625
4657,-0.008979,-0.021098,-0.047018
4658,-0.008979,-0.001832,-0.028322
4659,-0.008979,-0.001832,0.009072
4660,0.025223,-0.021098,0.009072
4661,0.008122,0.017434,0.009072
4662,-0.008979,-0.001832,0.046465
4663,0.008122,-0.001832,-0.009625
4664,-0.008979,-0.001832,-0.028322
4665,0.008122,-0.001832,0.009072
4666,0.008122,-0.001832,-0.028322
4667,0.008122,-0.001832,-0.028322
4668,-0.008979,-0.001832,0.027769
4669,-0.008979,-0.021098,0.027769
4670,-0.008979,-0.021098,0.009072
4671,-0.008979,-0.001832,0.027769
4672,0.008122,-0.001832,-0.009625
4673,-0.008979,-0.001832,-0.047018
4674,0.008122,-0.001832,0.009072
4675,0.008122,0.0367,-0.028322
4676,-0.026081,-0.001832,0.009072
4677,0.008122,0.017434,0.009072
4678,0.008122,0.0367,0.046465
4679,0.025223,0.0367,0.009072
4680,0.008122,0.017434,0.027769
4681,-0.008979,0.017434,-0.009625
4682,-0.008979,-0.021098,-0.009625
4683,0.008122,-0.021098,0.009072
4684,-0.008979,-0.021098,-0.047018
4685,-0.008979,-0.001832,-0.009625
4686,0.008122,-0.001832,0.009072
4687,-0.008979,0.0367,0.009072
4688,-0.008979,0.017434,0.027769
4689,0.008122,0.017434,0.027769
4690,0.025223,-0.001832,-0.009625
4691,0.008122,0.017434,-0.047018
4692,0.008122,0.017434,-0.009625
4693,0.025223,0.017434,-0.028322
4694,0.008122,-0.001832,0.027769
4695,0.008122,-0.001832,0.046465
4696,0.008122,-0.001832,-0.028322
4697,0.008122,-0.021098,0.009072
4698,0.008122,-0.001832,0.009072
4699,0.008122,-0.001832,-0.047018
4700,0.008122,-0.001832,-0.065715
4701,-0.026081,-0.021098,0.009072
4702,0.025223,-0.021098,-0.028322
4703,0.008122,0.017434,0.027769
4704,-0.008979,0.017434,0.027769
4705,-0.008979,-0.001832,0.009072
4706,-0.008979,-0.001832,0.027769
4707,0.008122,0.017434,-0.047018
4708,-0.008979,-0.001832,-0.009625
4709,0.025223,-0.021098,0.009072
4710,-0.008979,-0.021098,-0.028322
4711,0.008122,-0.001832,0.009072
4712,0.025223,0.0367,0.009072
4713,0.008122,0.0367,0.027769
4714,-0.008979,-0.021098,0.009072
4715,0.008122,-0.001832,0.046465
4716,-0.008979,-0.040364,0.009072
4717,0.008122,-0.001832,-0.009625
4718,0.008122,0.0367,-0.028322
4719,-0.026081,0.0367,0.009072
4720,-0.008979,0.0367,-0.009625
4721,0.008122,0.017434,0.009072
4722,-0.008979,0.0367,0.009072
4723,0.025223,-0.001832,0.009072
4724,0.008122,0.017434,0.046465
4725,0.008122,-0.021098,0.009072
4726,0.008122,-0.098162,-0.009625
4727,-0.008979,-0.078896,0.009072
4728,-0.043182,-0.117428,-0.047018
4729,-0.026081,-0.05963,0.009072
4730,-0.026081,-0.05963,0.027769
4731,0.008122,0.0367,-0.009625
4732,0.008122,0.152296,0.009072
4733,-0.008979,0.152296,0.009072
4734,0.008122,0.13303,-0.009625
4735,-0.008979,0.055966,0.027769
4736,-0.026081,-0.021098,-0.009625
4737,-0.008979,-0.040364,-0.028322
4738,0.008122,-0.021098,0.009072
4739,0.025223,-0.001832,0.027769
4740,0.008122,0.0367,0.009072
4741,0.008122,0.0367,0.027769
4742,-0.008979,0.0367,0.009072
4743,-0.008979,0.055966,-0.065715
4744,-0.008979,0.075232,0.009072
4745,-0.008979,0.055966,0.009072
4746,-0.008979,0.055966,-0.028322
4747,0.008122,-0.021098,-0.009625
4748,-0.008979,-0.001832,-0.047018
4749,0.008122,-0.001832,0.027769
4750,0.025223,-0.001832,0.027769
4751,0.008122,-0.001832,0.009072
4752,0.008122,-0.021098,-0.009625
4753,0.008122,-0.001832,-0.009625
4754,-0.008979,0.055966,-0.028322
4755,0.025223,-0.001832,-0.009625
4756,-0.008979,0.017434,0.009072
4757,0.008122,-0.001832,-0.047018
4758,0.025223,0.017434,-0.009625
4759,0.008122,0.0367,0.027769
4760,-0.008979,0.0367,0.009072
4761,-0.008979,-0.001832,0.027769
4762,0.008122,0.017434,-0.009625
4763,0.008122,0.017434,0.009072
4764,-0.008979,-0.021098,-0.028322
4765,0.008122,-0.001832,0.027769
4766,0.008122,-0.021098,-0.009625
4767,0.008122,-0.021098,0.027769
4768,-0.008979,-0.001832,0.027769
4769,-0.008979,-0.001832,-0.009625
4770,-0.026081,-0.001832,0.027769
4771,-0.008979,0.017434,-0.009625
4772,0.008122,-0.001832,-0.028322
4773,-0.008979,-0.021098,0.009072
4774,0.008122,0.0367,-0.028322
4775,-0.008979,-0.001832,0.009072
4776,-0.008979,-0.001832,0.027769
4777,0.008122,-0.001832,0.046465
4778,0.025223,-0.001832,-0.009625
4779,-0.008979,-0.001832,0.046465
4780,-0.008979,-0.001832,0.046465
4781,0.008122,-0.001832,-0.028322
4782,0.008122,0.017434,0.027769
4783,0.008122,-0.001832,-0.028322
4784,-0.008979,0.017434,-0.028322
4785,0.008122,0.055966,0.009072
4786,-0.008979,-0.001832,-0.009625
4787,-0.008979,-0.021098,-0.009625
4788,-0.008979,-0.001832,-0.009625
4789,0.008122,-0.001832,-0.009625
4790,0.008122,-0.040364,-0.028322
4791,0.008122,-0.001832,0.009072
4792,-0.008979,-0.001832,-0.028322
4793,0.008122,-0.001832,-0.009625
4794,0.008122,-0.001832,0.009072
4795,0.008122,-0.001832,0.027769
4796,-0.008979,0.017434,0.027769
4797,0.008122,-0.021098,0.046465
4798,-0.008979,-0.001832,-0.009625
4799,-0.008979,0.017434,-0.028322
4800,0.008122,0.017434,0.009072
4801,0.008122,0.017434,-0.047018
4802,-0.008979,-0.001832,0.009072
4803,-0.008979,0.017434,0.046465
4804,0.008122,0.0367,0.027769
4805,-0.008979,-0.001832,0.009072
4806,-0.008979,0.017434,-0.009625
4807,0.008122,0.055966,-0.009625
4808,0.025223,0.017434,-0.028322
4809,-0.008979,0.017434,-0.028322
4810,0.008122,-0.001832,-0.028322
4811,-0.026081,-0.001832,0.009072
4812,0.008122,0.017434,0.027769
4813,0.008122,-0.001832,0.009072
4814,0.008122,0.017434,0.046465
4815,-0.008979,0.0367,-0.009625
4816,-0.008979,-0.001832,0.009072
4817,-0.008979,0.017434,-0.009625
4818,0.008122,-0.021098,-0.028322
4819,0.008122,-0.021098,-0.028322
4820,-0.008979,-0.001832,-0.009625
4821,-0.008979,0.017434,0.027769
4822,0.025223,0.0367,-0.009625
4823,-0.008979,0.0367,0.027769
4824,-0.008979,-0.021098,0.027769
4825,0.008122,-0.001832,-0.028322
4826,-0.026081,0.017434,0.027769
4827,0.008122,-0.001832,-0.009625
4828,-0.008979,0.017434,-0.065715
4829,-0.008979,-0.021098,0.009072
4830,0.093629,-0.001832,0.027769
4831,0.008122,0.017434,0.027769
4832,-0.008979,-0.040364,0.027769
4833,-0.008979,-0.001832,0.027769
4834,-0.008979,-0.021098,-0.009625
4835,0.008122,-0.021098,0.009072
4836,-0.008979,-0.001832,-0.009625
4837,0.008122,-0.001832,-0.047018
4838,-0.008979,0.0367,0.009072
4839,-0.008979,0.0367,-0.028322
4840,-0.008979,-0.001832,0.009072
4841,0.008122,0.017434,0.009072
4842,-0.008979,-0.021098,0.009072
4843,0.008122,-0.021098,-0.009625
4844,0.008122,-0.040364,-0.028322
4845,-0.008979,-0.078896,-0.009625
4846,0.008122,-0.117428,-0.028322
4847,-0.008979,-0.098162,0.027769
4848,-0.008979,-0.098162,-0.009625
4849,0.008122,-0.05963,0.009072
4850,-0.008979,0.017434,0.009072
4851,-0.008979,0.075232,-0.009625
4852,0.008122,0.113764,0.046465
4853,0.008122,0.094498,0.027769
4854,-0.026081,0.094498,-0.009625
4855,0.008122,0.094498,-0.009625
4856,0.025223,0.017434,0.027769
4857,0.025223,0.055966,-0.028322
4858,-0.008979,0.055966,-0.009625
4859,0.008122,0.0367,0.009072
4860,0.025223,0.0367,0.009072
4861,-0.008979,0.017434,0.009072
4862,0.008122,-0.001832,0.009072
4863,0.008122,0.017434,-0.009625
4864,0.008122,-0.001832,-0.009625
4865,0.008122,-0.001832,-0.028322
4866,-0.008979,-0.001832,-0.047018
4867,-0.008979,0.0367,-0.028322
4868,-0.008979,0.017434,0.027769
4869,0.008122,-0.001832,-0.009625
4870,0.008122,-0.021098,0.046465
4871,0.008122,-0.001832,-0.009625
4872,0.008122,-0.021098,-0.009625
4873,0.008122,-0.05963,0.009072
4874,0.008122,-0.098162,-0.047018
4875,-0.008979,-0.117428,-0.047018
4876,-0.008979,-0.098162,-0.028322
4877,-0.008979,-0.098162,0.009072
4878,-0.008979,0.017434,0.027769
4879,-0.026081,-0.021098,0.009072
4880,0.008122,0.0367,0.009072
4881,0.025223,0.055966,-0.009625
4882,0.008122,0.113764,0.009072
4883,0.025223,0.094498,-0.009625
4884,0.008122,0.094498,-0.009625
4885,-0.008979,0.017434,0.009072
4886,-0.008979,0.055966,0.027769
4887,-0.008979,0.055966,0.009072
4888,-0.008979,0.075232,0.046465
4889,0.008122,0.055966,-0.028322
4890,0.008122,0.0367,0.009072
4891,0.008122,-0.001832,0.009072
4892,0.008122,-0.040364,-0.028322
4893,0.008122,-0.040364,-0.009625
4894,-0.008979,-0.136694,0.027769
4895,-0.008979,-0.117428,0.027769
4896,0.008122,-0.078896,0.009072
4897,-0.008979,-0.05963,0.065162
4898,-0.008979,-0.05963,-0.009625
4899,0.025223,0.055966,-0.028322
4900,-0.008979,0.113764,-0.028322
4901,0.008122,0.152296,-0.047018
4902,0.008122,0.171562,0.027769
4903,0.025223,0.171562,0.009072
4904,0.008122,0.094498,0.009072
4905,0.025223,0.017434,0.027769
4906,-0.008979,-0.001832,0.009072
4907,0.025223,-0.021098,0.027769
4908,-0.008979,-0.021098,-0.009625
4909,-0.008979,-0.021098,-0.028322
4910,0.008122,-0.001832,-0.009625
4911,-0.008979,-0.001832,-0.009625
4912,-0.008979,-0.001832,0.009072
4913,0.008122,0.0367,0.027769
4914,0.008122,-0.001832,0.009072
4915,0.008122,-0.001832,0.009072
4916,-0.008979,-0.040364,0.009072
4917,0.008122,-0.001832,0.009072
4918,0.008122,-0.021098,-0.009625
4919,0.008122,-0.001832,-0.028322
4920,0.008122,-0.001832,0.009072
4921,-0.008979,-0.05963,0.046465
4922,0.025223,-0.05963,-0.009625
4923,0.008122,-0.040364,0.027769
4924,0.008122,-0.001832,0.009072
4925,-0.008979,-0.040364,-0.009625
4926,-0.008979,-0.001832,-0.009625
4927,0.008122,-0.021098,-0.028322
4928,0.008122,0.0367,-0.009625
4929,0.008122,0.0367,0.009072
4930,0.008122,0.055966,-0.009625
4931,0.008122,-0.001832,0.027769
4932,0.008122,-0.040364,0.027769
4933,0.008122,-0.001832,0.027769
4934,-0.026081,-0.021098,-0.028322
4935,-0.008979,0.017434,-0.009625
4936,-0.008979,-0.001832,-0.028322
4937,0.008122,-0.001832,-0.028322
4938,-0.008979,-0.001832,-0.009625
4939,-0.008979,-0.001832,-0.028322
4940,0.008122,-0.021098,0.009072
4941,0.008122,-0.021098,0.009072
4942,-0.008979,-0.001832,0.009072
4943,0.008122,-0.001832,0.046465
4944,-0.008979,-0.040364,0.009072
4945,0.008122,-0.001832,-0.028322
4946,0.008122,-0.021098,-0.009625
4947,0.008122,-0.001832,0.027769
4948,0.025223,0.0367,-0.028322
4949,-0.008979,0.017434,0.009072
4950,-0.008979,0.017434,0.046465
4951,-0.008979,-0.001832,0.009072
4952,-0.008979,-0.021098,0.046465
4953,0.008122,-0.021098,-0.009625
4954,-0.008979,-0.001832,-0.009625
4955,0.008122,-0.001832,-0.009625
4956,0.025223,0.017434,-0.009625
4957,-0.008979,-0.021098,-0.009625
4958,-0.008979,-0.001832,0.009072
4959,0.008122,-0.001832,0.046465
4960,0.008122,-0.021098,-0.009625
4961,-0.008979,-0.021098,0.046465
4962,-0.008979,-0.040364,0.027769
4963,-0.008979,-0.05963,-0.009625
4964,0.008122,-0.040364,-0.009625
4965,0.008122,-0.021098,-0.028322
4966,0.025223,-0.021098,-0.028322
4967,-0.008979,-0.001832,0.009072
4968,0.008122,-0.001832,0.009072
4969,0.008122,0.055966,0.009072
4970,0.008122,0.113764,0.046465
4971,0.008122,0.055966,0.009072
4972,0.025223,0.0367,-0.009625
4973,0.008122,0.075232,-0.028322
4974,0.008122,0.017434,0.009072
4975,0.008122,-0.021098,-0.028322
4976,0.008122,-0.001832,0.046465
4977,0.008122,-0.001832,0.027769
4978,-0.008979,-0.001832,-0.028322
4979,-0.008979,-0.040364,0.027769
4980,0.008122,0.017434,-0.028322
4981,-0.008979,-0.001832,0.009072
4982,-0.008979,-0.021098,0.009072
4983,-0.008979,-0.001832,-0.028322
4984,0.008122,0.017434,-0.028322
4985,-0.008979,-0.001832,-0.009625
4986,-0.008979,0.017434,0.027769
4987,0.008122,-0.001832,0.027769
4988,0.008122,-0.021098,0.009072
4989,0.008122,0.017434,-0.009625
4990,0.008122,0.017434,-0.028322
4991,0.025223,0.017434,-0.009625
4992,0.008122,-0.001832,-0.028322
4993,0.008122,-0.001832,-0.028322
4994,0.008122,0.017434,0.027769
4995,0.008122,-0.05963,-0.009625
4996,0.008122,0.017434,0.009072
4997,-0.008979,0.017434,0.027769
4998,-0.008979,0.0367,-0.028322
4999,-0.008979,-0.021098,-0.047018
5000,-0.008979,-0.001832,-0.065715
5001,0.025223,-0.001832,0.009072
5002,-0.008979,-0.001832,-0.009625
5003,0.008122,-0.021098,0.009072
5004,-0.008979,-0.040364,-0.047018
5005,-0.008979,-0.001832,0.009072
5006,0.008122,-0.001832,-0.009625
5007,0.008122,-0.001832,0.009072
5008,0.008122,-0.001832,0.009072
5009,0.008122,-0.021098,-0.009625
