# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.752
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3591,0.008122,0.0367,0.027769
3592,0.008122,-0.001832,0.046465
3593,0.008122,-0.021098,0.046465
3594,-0.008979,-0.021098,0.083859
3595,-0.008979,0.017434,0.027769
3596,-0.026081,-0.001832,0.027769
3597,-0.008979,0.017434,-0.009625
3598,0.008122,0.0367,-0.047018
3599,-0.008979,0.017434,-0.028322
3600,-0.008979,0.0367,-0.009625
3601,0.008122,-0.021098,-0.009625
3602,0.008122,-0.021098,0.009072
3603,0.008122,0.017434,0.009072
3604,-0.008979,-0.001832,0.009072
3605,0.008122,-0.001832,0.027769
3606,-0.008979,-0.021098,-0.009625
3607,0.008122,-0.05963,-0.009625
3608,-0.008979,-0.05963,-0.009625
3609,0.008122,-0.040364,-0.028322
3610,-0.008979,-0.021098,-0.065715
3611,0.008122,-0.021098,-0.009625
3612,0.008122,0.055966,-0.065715
3613,-0.008979,0.017434,-0.028322
3614,0.008122,0.017434,0.027769
3615,0.025223,0.055966,0.046465
3616,-0.008979,0.017434,0.046465
3617,-0.008979,-0.001832,0.046465
3618,-0.008979,-0.001832,0.046465
3619,0.008122,-0.021098,0.046465
3620,0.008122,0.017434,0.046465
3621,0.008122,-0.001832,0.046465
3622,-0.008979,0.017434,0.027769
3623,-0.008979,-0.001832,0.027769
3624,0.008122,0.017434,0.009072
3625,0.025223,0.0367,-0.009625
3626,0.008122,0.017434,0.009072
3627,0.008122,0.017434,-0.028322
3628,-0.026081,0.0367,0.009072
3629,0.008122,-0.001832,-0.009625
3630,-0.008979,0.0367,0.027769
3631,0.008122,0.017434,0.027769
3632,0.008122,0.0367,0.027769
3633,0.008122,-0.021098,-0.009625
3634,-0.008979,-0.040364,-0.047018
3635,0.025223,-0.040364,-0.028322
3636,0.008122,-0.021098,-0.028322
3637,0.008122,-0.021098,-0.009625
3638,-0.008979,-0.001832,-0.009625
3639,0.025223,0.017434,0.009072
3640,-0.026081,0.017434,0.009072
3641,0.008122,0.0367,-0.009625
3642,0.008122,0.017434,0.009072
3643,0.008122,-0.001832,0.027769
3644,-0.008979,-0.001832,0.027769
3645,0.008122,0.017434,0.027769
3646,0.008122,0.017434,0.027769
3647,0.008122,-0.021098,0.009072
3648,0.025223,0.017434,0.027769
3649,-0.008979,-0.021098,0.046465
3650,0.008122,-0.021098,0.009072
3651,-0.008979,-0.001832,0.027769
3652,0.008122,-0.040364,-0.047018
3653,-0.008979,-0.021098,-0.047018
3654,-0.008979,-0.001832,0.009072
3655,0.008122,-0.001832,-0.009625
3656,0.008122,0.017434,-0.028322
3657,0.008122,0.0367,-0.065715
3658,-0.008979,0.017434,-0.009625
3659,0.008122,-0.001832,0.046465
3660,0.008122,-0.001832,0.009072
3661,0.008122,-0.001832,-0.028322
3662,0.008122,-0.001832,-0.028322
3663,-0.008979,-0.001832,-0.047018
3664,0.008122,-0.001832,-0.028322
3665,0.025223,-0.001832,0.009072
3666,0.008122,0.017434,-0.009625
3667,0.008122,-0.001832,0.027769
3668,0.008122,-0.001832,0.009072
3669,0.008122,-0.001832,0.009072
3670,0.008122,0.017434,-0.009625
3671,0.008122,-0.021098,0.009072
3672,-0.008979,0.017434,0.009072
3673,-0.008979,0.017434,0.009072
3674,0.025223,-0.001832,-0.009625
3675,-0.008979,0.017434,-0.009625
3676,0.008122,-0.001832,0.046465
3677,-0.008979,0.017434,0.027769
3678,0.008122,-0.021098,0.027769
3679,0.008122,-0.021098,0.009072
3680,0.008122,-0.001832,0.009072
3681,-0.008979,0.017434,-0.009625
3682,-0.008979,-0.021098,-0.009625
3683,0.008122,-0.001832,-0.028322
3684,0.008122,-0.001832,-0.009625
3685,-0.008979,-0.001832,0.009072
3686,0.008122,-0.001832,0.027769
3687,0.008122,-0.040364,0.009072
3688,-0.008979,-0.021098,0.009072
3689,-0.008979,-0.001832,-0.009625
3690,-0.008979,0.017434,-0.028322
3691,0.008122,0.017434,0.009072
3692,0.008122,0.017434,0.027769
3693,-0.008979,-0.021098,0.027769
3694,0.008122,0.017434,0.027769
3695,0.008122,0.055966,0.027769
3696,0.008122,0.017434,0.027769
3697,0.008122,0.0367,0.046465
3698,-0.008979,-0.001832,0.009072
3699,-0.008979,-0.001832,0.009072
3700,-0.008979,-0.001832,-0.047018
3701,0.008122,-0.021098,-0.028322
3702,-0.008979,-0.001832,-0.009625
3703,-0.008979,-0.001832,0.009072
3704,-0.008979,0.017434,0.027769
3705,0.008122,-0.001832,0.009072
3706,-0.008979,0.017434,0.027769
3707,0.008122,0.017434,-0.009625
3708,-0.008979,0.017434,0.009072
3709,-0.008979,-0.001832,-0.009625
3710,-0.008979,0.017434,-0.009625
3711,-0.008979,-0.021098,0.027769
3712,-0.026081,0.017434,0.027769
3713,0.008122,-0.021098,0.083859
3714,0.008122,-0.001832,0.046465
3715,0.008122,-0.001832,0.046465
3716,-0.008979,0.017434,0.046465
3717,0.008122,-0.021098,-0.047018
3718,-0.008979,-0.001832,-0.047018
3719,0.008122,0.017434,-0.084412
3720,-0.008979,-0.021098,-0.009625
3721,-0.008979,-0.001832,0.027769
3722,-0.008979,-0.021098,0.027769
3723,0.008122,-0.001832,0.009072
3724,-0.008979,-0.021098,-0.028322
3725,0.008122,-0.078896,0.009072
3726,0.008122,-0.040364,-0.009625
3727,0.025223,0.017434,-0.028322
3728,0.008122,0.017434,-0.028322
3729,0.025223,0.017434,0.009072
3730,0.008122,0.055966,0.027769
3731,0.025223,0.055966,0.046465
3732,0.025223,0.055966,0.027769
3733,0.008122,0.017434,0.065162
3734,-0.008979,0.017434,0.046465
3735,0.025223,0.0367,0.027769
3736,-0.026081,0.017434,-0.028322
3737,-0.008979,0.0367,-0.047018
3738,0.008122,0.0367,-0.028322
3739,0.025223,-0.001832,-0.047018
3740,0.025223,0.0367,0.009072
3741,0.008122,-0.001832,-0.009625
3742,-0.008979,0.017434,0.027769
3743,0.008122,-0.021098,0.027769
3744,0.008122,-0.040364,0.046465
3745,0.008122,-0.040364,0.009072
3746,-0.008979,-0.078896,-0.009625
3747,0.008122,-0.05963,0.009072
3748,-0.008979,-0.05963,-0.028322
3749,0.008122,-0.098162,0.009072
3750,-0.008979,-0.078896,0.027769
3751,0.008122,-0.021098,0.027769
3752,0.008122,0.017434,0.027769
3753,-0.008979,0.055966,-0.009625
3754,0.008122,0.0367,-0.028322
3755,-0.008979,0.0367,-0.065715
3756,-0.026081,0.0367,-0.065715
3757,-0.026081,0.055966,-0.009625
3758,0.025223,0.055966,0.046465
3759,0.025223,0.094498,0.046465
3760,0.025223,0.055966,0.065162
3761,0.008122,-0.001832,0.009072
3762,-0.008979,-0.05963,-0.009625
3763,0.008122,-0.040364,0.009072
3764,0.025223,0.017434,0.009072
3765,0.008122,-0.021098,-0.009625
3766,0.008122,-0.001832,-0.009625
3767,0.008122,0.055966,0.027769
3768,-0.008979,0.017434,0.009072
3769,-0.008979,0.0367,-0.009625
3770,0.008122,0.0367,-0.047018
3771,0.008122,-0.001832,-0.047018
3772,-0.008979,-0.021098,-0.009625
3773,0.008122,-0.021098,-0.009625
3774,-0.008979,-0.001832,-0.028322
3775,-0.008979,0.055966,-0.028322
3776,0.025223,-0.001832,-0.009625
3777,0.025223,0.055966,0.009072
3778,0.008122,0.0367,0.027769
3779,0.008122,-0.021098,0.046465
3780,-0.008979,-0.05963,0.027769
3781,0.008122,-0.098162,0.009072
3782,-0.008979,-0.05963,0.027769
3783,-0.026081,-0.001832,0.046465
3784,0.008122,-0.001832,0.027769
3785,-0.008979,0.0367,0.009072
3786,0.008122,0.13303,0.027769
3787,0.025223,0.094498,0.027769
3788,0.008122,0.075232,0.009072
3789,-0.008979,0.0367,0.009072
3790,0.008122,-0.001832,-0.009625
3791,-0.008979,-0.001832,-0.009625
3792,-0.008979,0.075232,-0.047018
3793,0.008122,-0.001832,-0.028322
3794,-0.008979,-0.021098,-0.009625
3795,-0.008979,-0.021098,0.009072
3796,0.008122,0.017434,0.027769
3797,0.008122,-0.021098,0.046465
3798,0.008122,-0.021098,0.009072
3799,0.008122,-0.021098,-0.009625
3800,-0.008979,-0.05963,0.009072
3801,0.008122,-0.05963,-0.028322
3802,0.008122,-0.040364,-0.065715
3803,-0.008979,-0.001832,-0.009625
3804,0.008122,0.017434,0.027769
3805,-0.008979,0.075232,0.009072
3806,0.025223,0.055966,0.046465
3807,-0.008979,0.0367,0.046465
3808,0.008122,0.017434,0.009072
3809,-0.008979,0.0367,0.027769
3810,-0.008979,-0.021098,0.027769
3811,-0.008979,-0.040364,0.009072
3812,0.008122,-0.05963,0.009072
3813,-0.008979,-0.001832,0.046465
3814,-0.008979,-0.021098,0.027769
3815,0.008122,-0.001832,-0.028322
3816,0.008122,-0.021098,-0.009625
3817,-0.008979,-0.001832,-0.009625
3818,0.025223,0.0367,-0.047018
3819,0.008122,0.0367,0.009072
3820,0.008122,0.0367,0.027769
3821,0.008122,-0.001832,0.027769
3822,0.008122,-0.001832,0.065162
3823,0.008122,0.0367,0.046465
3824,-0.008979,-0.021098,0.027769
3825,-0.026081,-0.021098,0.009072
3826,0.008122,0.055966,-0.065715
3827,-0.026081,0.0367,-0.065715
3828,0.008122,0.017434,-0.065715
3829,0.008122,0.017434,0.009072
3830,0.025223,0.0367,0.027769
3831,-0.008979,0.017434,0.027769
3832,0.008122,-0.040364,0.046465
3833,-0.008979,-0.040364,0.046465
3834,0.025223,-0.021098,0.046465
3835,-0.008979,-0.001832,-0.028322
3836,0.025223,-0.021098,-0.028322
3837,0.008122,-0.021098,-0.028322
3838,0.008122,0.0367,-0.047018
3839,-0.008979,0.055966,-0.028322
3840,0.008122,0.094498,0.009072
3841,0.025223,0.0367,-0.009625
3842,-0.008979,0.0367,0.027769
3843,0.025223,-0.001832,0.046465
3844,0.008122,-0.001832,0.027769
3845,0.008122,-0.021098,-0.028322
3846,0.008122,-0.021098,-0.009625
3847,-0.008979,0.017434,-0.028322
3848,-0.008979,-0.021098,0.009072
3849,-0.008979,-0.001832,-0.047018
3850,-0.008979,-0.021098,0.009072
3851,-0.008979,0.017434,0.009072
3852,0.008122,0.017434,-0.009625
3853,-0.026081,-0.021098,-0.047018
3854,0.008122,-0.001832,-0.047018
3855,0.008122,0.017434,-0.009625
3856,0.025223,0.017434,0.027769
3857,0.008122,-0.021098,0.009072
3858,0.025223,-0.021098,0.046465
3859,-0.026081,-0.001832,0.027769
3860,-0.026081,-0.040364,0.009072
3861,-0.026081,-0.021098,0.009072
3862,-0.008979,-0.001832,0.027769
3863,0.008122,0.017434,0.009072
3864,0.008122,0.017434,0.009072
3865,0.008122,0.017434,0.009072
3866,0.008122,0.017434,0.009072
3867,0.008122,0.017434,-0.047018
3868,-0.008979,-0.001832,-0.009625
3869,-0.008979,0.017434,0.009072
3870,-0.008979,-0.021098,0.065162
3871,0.008122,-0.040364,0.046465
3872,0.008122,0.017434,0.009072
3873,0.008122,-0.001832,0.027769
3874,0.008122,-0.001832,0.009072
3875,0.008122,-0.021098,0.009072
3876,0.008122,0.0367,0.027769
3877,0.025223,-0.001832,0.065162
3878,0.008122,0.055966,0.046465
3879,0.008122,0.0367,0.065162
3880,0.008122,0.0367,0.065162
3881,0.008122,0.017434,0.046465
3882,0.008122,0.017434,-0.009625
3883,-0.008979,0.017434,-0.047018
3884,-0.008979,-0.021098,-0.028322
3885,-0.008979,-0.040364,-0.028322
3886,-0.008979,-0.078896,-0.028322
3887,0.008122,-0.001832,0.027769
3888,0.008122,0.0367,-0.009625
3889,-0.008979,0.017434,-0.028322
3890,0.008122,-0.001832,0.009072
3891,0.025223,-0.05963,-0.009625
3892,-0.008979,-0.05963,-0.065715
3893,-0.008979,-0.05963,-0.065715
3894,0.008122,-0.078896,-0.047018
3895,-0.008979,-0.05963,-0.009625
3896,-0.008979,-0.05963,0.009072
3897,-0.008979,-0.05963,0.046465
3898,0.008122,0.0367,0.046465
3899,0.008122,0.075232,0.065162
3900,-0.008979,0.094498,0.046465
3901,0.008122,0.113764,0.027769
3902,0.025223,0.075232,0.009072
3903,0.025223,0.094498,0.009072
3904,-0.008979,0.075232,-0.028322
3905,0.008122,0.0367,-0.028322
3906,-0.008979,0.017434,-0.009625
3907,0.008122,-0.001832,0.009072
3908,-0.008979,0.055966,0.009072
3909,0.008122,0.0367,-0.009625
3910,0.008122,-0.001832,-0.028322
3911,0.008122,-0.001832,-0.047018
3912,-0.008979,-0.001832,-0.065715
3913,0.008122,-0.001832,-0.047018
3914,-0.026081,-0.001832,-0.009625
3915,-0.008979,-0.001832,-0.009625
3916,-0.008979,0.017434,0.046465
3917,-0.008979,0.017434,0.009072
3918,0.008122,0.017434,0.009072
3919,0.008122,0.0367,0.009072
3920,0.008122,-0.001832,0.046465
3921,0.025223,0.017434,0.027769
3922,0.008122,0.0367,0.065162
3923,-0.008979,-0.001832,0.009072
3924,0.008122,-0.001832,0.009072
3925,0.008122,0.017434,0.009072
3926,-0.008979,-0.040364,0.009072
3927,0.008122,-0.040364,-0.009625
3928,0.008122,-0.040364,-0.028322
3929,0.008122,-0.040364,-0.065715
3930,0.008122,-0.021098,-0.028322
3931,-0.008979,0.017434,-0.028322
3932,0.008122,-0.021098,0.027769
3933,-0.008979,0.094498,0.065162
3934,0.008122,0.017434,0.027769
3935,-0.008979,0.017434,0.009072
3936,-0.008979,0.017434,0.009072
3937,-0.008979,-0.001832,0.009072
3938,-0.008979,-0.021098,-0.028322
3939,0.008122,-0.021098,0.009072
3940,0.008122,0.017434,0.009072
3941,-0.026081,-0.021098,0.009072
3942,-0.008979,0.017434,0.046465
3943,-0.008979,0.017434,0.046465
3944,0.025223,-0.001832,0.046465
3945,0.008122,-0.021098,0.009072
3946,0.008122,-0.021098,0.009072
3947,-0.008979,-0.001832,0.027769
3948,0.008122,-0.040364,0.009072
3949,-0.008979,0.017434,0.009072
3950,0.008122,0.017434,0.009072
3951,-0.008979,-0.001832,-0.028322
3952,0.008122,0.0367,-0.009625
3953,-0.008979,0.0367,-0.047018
3954,-0.008979,0.0367,-0.103109
3955,0.008122,0.017434,-0.047018
3956,0.008122,0.017434,-0.009625
3957,-0.008979,-0.001832,-0.009625
3958,-0.008979,-0.001832,-0.028322
3959,0.008122,0.017434,0.027769
3960,-0.008979,0.017434,0.009072
3961,-0.008979,-0.001832,-0.009625
3962,-0.008979,-0.001832,0.009072
3963,-0.008979,0.017434,-0.009625
3964,-0.008979,-0.021098,-0.009625
3965,0.008122,-0.001832,-0.047018
3966,0.008122,-0.021098,-0.028322
3967,0.008122,-0.021098,0.009072
3968,0.025223,-0.001832,0.027769
3969,0.008122,-0.021098,0.027769
3970,-0.008979,0.017434,0.065162
3971,0.008122,0.017434,0.027769
3972,0.008122,0.0367,0.046465
3973,0.025223,0.017434,0.027769
3974,-0.008979,0.017434,-0.047018
3975,0.008122,-0.001832,-0.103109
3976,-0.008979,-0.021098,-0.065715
3977,-0.008979,-0.040364,-0.028322
3978,-0.026081,0.017434,-0.009625
3979,-0.026081,-0.021098,0.009072
3980,-0.026081,-0.040364,0.027769
3981,-0.008979,-0.040364,0.009072
3982,-0.008979,-0.021098,-0.009625
3983,0.093629,-0.021098,0.009072
3984,-0.008979,0.017434,0.009072
3985,-0.008979,0.0367,0.027769
3986,-0.008979,0.0367,-0.009625
3987,0.008122,0.0367,0.009072
3988,0.008122,0.0367,0.009072
3989,-0.008979,-0.001832,0.009072
3990,0.008122,-0.021098,-0.028322
3991,-0.008979,-0.040364,-0.028322
3992,-0.008979,0.017434,0.009072
3993,0.008122,-0.021098,0.027769
3994,-0.008979,0.017434,0.027769
3995,-0.008979,0.017434,0.046465
3996,0.008122,0.0367,0.046465
3997,0.008122,-0.021098,0.027769
3998,0.008122,-0.001832,0.009072
3999,-0.008979,-0.040364,0.046465
4000,-0.008979,-0.05963,0.009072
4001,-0.008979,0.017434,-0.009625
4002,0.008122,0.0367,-0.028322
4003,0.025223,0.055966,-0.009625
4004,0.008122,0.017434,-0.009625
4005,0.008122,0.075232,0.027769
4006,-0.008979,0.017434,0.046465
4007,0.008122,-0.001832,0.046465
4008,-0.026081,0.017434,-0.009625
4009,0.008122,-0.001832,-0.009625
4010,0.008122,-0.040364,-0.028322
4011,0.008122,-0.078896,-0.009625
4012,0.008122,-0.078896,-0.047018
4013,-0.026081,-0.078896,-0.028322
4014,0.008122,-0.05963,-0.028322
4015,-0.008979,0.017434,-0.009625
4016,0.008122,0.055966,0.046465
4017,-0.008979,0.055966,-0.028322
4018,-0.008979,0.113764,-0.047018
4019,0.008122,0.0367,-0.009625
4020,0.008122,0.055966,-0.065715
4021,0.008122,-0.021098,-0.047018
4022,0.025223,-0.021098,0.009072
4023,0.008122,-0.021098,0.065162
4024,-0.008979,-0.001832,0.046465
4025,-0.008979,-0.001832,-0.009625
4026,0.008122,0.0367,0.027769
4027,0.008122,0.094498,-0.009625
4028,0.008122,0.075232,-0.047018
4029,-0.008979,0.017434,-0.009625
4030,0.008122,0.055966,0.009072
4031,0.025223,0.0367,0.009072
4032,-0.008979,0.017434,0.046465
4033,-0.008979,-0.021098,0.046465
4034,0.008122,-0.001832,0.027769
4035,-0.008979,-0.021098,-0.009625
4036,-0.008979,-0.021098,-0.009625
4037,0.008122,-0.001832,-0.047018
4038,0.008122,0.017434,-0.047018
4039,0.008122,0.017434,-0.047018
4040,0.008122,0.0367,0.009072
4041,0.008122,0.055966,0.027769
4042,0.008122,0.0367,0.046465
4043,-0.008979,-0.001832,0.065162
4044,-0.008979,-0.021098,0.083859
4045,0.008122,-0.040364,0.046465
4046,-0.008979,-0.001832,0.027769
4047,-0.008979,-0.021098,-0.047018
4048,0.008122,-0.040364,-0.084412
4049,-0.008979,-0.040364,-0.084412
4050,-0.026081,-0.001832,0.027769
4051,-0.008979,-0.001832,0.009072
4052,-0.008979,-0.001832,-0.009625
4053,0.008122,-0.001832,0.009072
4054,-0.008979,-0.001832,0.009072
4055,0.008122,-0.001832,-0.009625
4056,-0.008979,0.017434,-0.009625
4057,0.008122,0.017434,0.046465
4058,-0.008979,0.0367,0.046465
4059,-0.008979,-0.021098,0.027769
4060,-0.008979,-0.040364,0.027769
4061,0.008122,-0.001832,0.027769
4062,0.008122,-0.001832,-0.028322
4063,-0.008979,-0.040364,-0.009625
4064,0.008122,-0.040364,0.009072
4065,0.008122,-0.05963,0.009072
4066,-0.008979,-0.05963,-0.028322
4067,-0.008979,-0.040364,0.027769
4068,0.008122,-0.040364,-0.028322
4069,0.008122,0.017434,0.009072
4070,-0.008979,0.055966,0.009072
4071,0.008122,0.0367,0.046465
4072,0.008122,0.094498,0.009072
4073,-0.026081,0.017434,-0.028322
4074,-0.026081,0.017434,-0.028322
4075,-0.008979,0.017434,-0.028322
4076,0.025223,0.017434,-0.047018
4077,-0.008979,0.055966,0.009072
4078,-0.008979,0.0367,0.027769
4079,-0.008979,0.0367,0.027769
4080,-0.026081,-0.001832,0.046465
4081,0.008122,-0.001832,0.046465
4082,-0.008979,-0.001832,0.027769
4083,-0.008979,-0.001832,-0.009625
4084,0.008122,-0.021098,0.009072
4085,-0.008979,-0.021098,0.027769
4086,-0.008979,0.017434,0.027769
4087,0.008122,0.017434,0.065162
4088,0.025223,0.017434,-0.009625
4089,0.008122,0.055966,0.027769
4090,0.008122,0.055966,0.027769
4091,0.008122,-0.001832,0.009072
4092,0.008122,-0.001832,-0.009625
4093,-0.008979,-0.040364,-0.009625
4094,-0.008979,-0.021098,-0.065715
4095,-0.008979,-0.040364,-0.047018
4096,-0.008979,-0.040364,-0.009625
4097,-0.008979,-0.021098,-0.028322
4098,0.008122,-0.021098,-0.028322
4099,0.008122,0.0367,-0.009625
4100,0.025223,-0.001832,-0.009625
4101,0.008122,-0.001832,-0.047018
4102,0.008122,-0.001832,-0.028322
4103,0.008122,0.017434,-0.065715
4104,0.008122,0.0367,-0.028322
4105,0.008122,0.017434,-0.047018
4106,-0.008979,0.094498,0.027769
4107,-0.026081,-0.001832,0.009072
4108,-0.026081,-0.001832,0.027769
4109,-0.008979,0.017434,0.027769
4110,0.008122,-0.040364,0.046465
4111,0.008122,-0.05963,0.027769
4112,-0.008979,-0.021098,0.009072
4113,-0.008979,-0.001832,-0.028322
4114,-0.026081,-0.021098,-0.028322
4115,-0.008979,0.0367,-0.047018
4116,0.008122,0.075232,0.009072
4117,0.008122,0.0367,0.009072
4118,0.025223,0.055966,-0.009625
4119,0.008122,0.017434,-0.028322
4120,0.008122,-0.001832,0.009072
4121,0.008122,-0.021098,0.027769
4122,0.008122,-0.001832,-0.009625
4123,0.008122,0.017434,0.009072
4124,0.025223,0.017434,0.065162
4125,0.008122,0.0367,0.065162
4126,-0.008979,0.0367,0.009072
4127,0.008122,0.017434,-0.009625
4128,0.008122,-0.001832,-0.009625
4129,0.025223,-0.040364,-0.028322
4130,-0.008979,-0.040364,-0.009625
4131,0.008122,-0.040364,-0.009625
4132,0.008122,-0.021098,-0.009625
4133,-0.008979,-0.021098,0.009072
4134,0.008122,0.055966,-0.009625
4135,0.025223,0.055966,0.027769
4136,-0.008979,0.0367,0.102556
4137,-0.008979,0.017434,-0.009625
4138,-0.008979,0.017434,0.009072
4139,0.025223,0.017434,-0.028322
4140,0.008122,-0.001832,-0.028322
4141,0.008122,0.017434,-0.028322
4142,0.008122,-0.040364,0.009072
4143,-0.008979,-0.05963,0.009072
4144,-0.008979,-0.040364,0.027769
4145,0.008122,-0.040364,0.046465
4146,-0.008979,-0.098162,0.009072
4147,-0.008979,-0.05963,-0.028322
4148,-0.008979,-0.05963,-0.009625
4149,-0.008979,-0.021098,0.009072
4150,-0.008979,0.0367,0.046465
4151,0.008122,0.094498,0.046465
4152,0.008122,0.075232,0.046465
4153,0.008122,0.094498,0.009072
4154,0.025223,0.13303,0.027769
4155,0.008122,0.055966,-0.047018
4156,0.008122,-0.001832,-0.047018
4157,-0.008979,0.017434,-0.047018
4158,-0.026081,0.017434,-0.009625
4159,-0.008979,0.0367,-0.028322
4160,-0.026081,-0.001832,-0.028322
4161,0.008122,-0.021098,0.046465
4162,0.008122,-0.040364,0.027769
4163,0.008122,-0.021098,0.027769
4164,-0.008979,-0.021098,0.009072
4165,0.008122,-0.021098,0.009072
4166,0.042325,0.017434,-0.009625
4167,0.008122,-0.001832,0.009072
4168,0.008122,0.017434,0.009072
4169,0.008122,0.017434,0.102556
4170,0.008122,0.017434,0.046465
4171,0.008122,0.055966,0.065162
4172,0.008122,-0.021098,0.046465
4173,0.008122,-0.040364,0.027769
4174,0.025223,-0.021098,-0.009625
4175,-0.008979,-0.05963,-0.047018
4176,-0.026081,-0.040364,-0.047018
4177,-0.008979,0.017434,-0.028322
4178,0.008122,0.0367,-0.028322
4179,0.008122,0.055966,0.009072
4180,0.008122,0.017434,0.009072
4181,0.008122,0.055966,0.046465
4182,0.008122,0.0367,0.065162
4183,0.008122,0.017434,0.009072
4184,-0.008979,0.0367,-0.028322
4185,0.008122,-0.05963,-0.009625
4186,-0.008979,-0.040364,-0.028322
4187,0.008122,-0.001832,-0.028322
4188,-0.008979,-0.05963,-0.047018
4189,-0.008979,-0.078896,0.009072
4190,0.008122,-0.040364,-0.009625
4191,0.008122,-0.040364,-0.028322
4192,0.008122,-0.001832,-0.028322
4193,0.008122,0.0367,-0.047018
4194,-0.026081,0.0367,-0.009625
4195,0.008122,0.017434,-0.009625
4196,-0.008979,0.017434,0.027769
4197,0.008122,0.0367,0.046465
4198,0.025223,0.0367,0.065162
4199,-0.008979,0.017434,0.046465
4200,0.008122,0.0367,0.027769
4201,-0.008979,-0.021098,0.046465
4202,-0.026081,-0.001832,-0.009625
4203,-0.008979,-0.040364,-0.047018
4204,0.008122,-0.001832,-0.009625
4205,-0.026081,-0.040364,0.009072
4206,-0.026081,-0.021098,0.009072
4207,-0.008979,-0.001832,0.009072
4208,-0.008979,0.0367,-0.009625
4209,-0.008979,-0.021098,0.027769
4210,0.008122,0.017434,0.065162
4211,0.025223,0.0367,0.009072
4212,-0.008979,-0.05963,-0.028322
4213,0.008122,-0.040364,-0.009625
4214,0.008122,-0.05963,0.027769
4215,-0.008979,-0.040364,0.027769
4216,-0.008979,-0.001832,0.009072
4217,0.008122,0.055966,-0.047018
4218,-0.008979,0.0367,-0.028322
4219,-0.008979,0.094498,-0.028322
4220,0.025223,0.075232,-0.009625
4221,0.008122,0.075232,-0.028322
4222,0.025223,0.075232,0.009072
4223,-0.008979,0.017434,0.009072
4224,0.025223,-0.001832,0.027769
4225,0.025223,0.0367,0.009072
4226,0.008122,-0.001832,0.009072
4227,-0.008979,0.017434,0.009072
4228,0.008122,-0.001832,0.009072
4229,-0.026081,0.017434,0.009072
4230,-0.008979,-0.001832,-0.009625
4231,-0.008979,-0.040364,-0.028322
4232,-0.008979,-0.001832,0.009072
4233,-0.008979,-0.040364,0.027769
4234,0.008122,-0.040364,0.046465
4235,-0.008979,-0.001832,0.027769
4236,0.008122,-0.021098,-0.009625
4237,0.008122,0.0367,-0.009625
4238,0.008122,0.0367,-0.009625
4239,-0.008979,0.017434,-0.009625
4240,-0.008979,0.075232,-0.047018
4241,0.042325,0.017434,-0.028322
4242,0.025223,-0.001832,0.009072
4243,0.008122,-0.021098,0.009072
4244,0.008122,-0.001832,0.027769
4245,-0.008979,0.0367,0.027769
4246,0.008122,0.017434,0.027769
4247,-0.026081,-0.021098,0.009072
4248,-0.008979,-0.001832,0.009072
4249,-0.026081,-0.040364,-0.009625
4250,-0.008979,-0.05963,0.009072
4251,-0.008979,-0.021098,0.027769
4252,0.008122,-0.001832,0.046465
4253,0.008122,-0.001832,0.009072
4254,0.008122,0.055966,-0.009625
4255,0.008122,0.0367,-0.009625
4256,0.008122,0.055966,0.009072
4257,0.025223,0.017434,-0.009625
4258,0.008122,0.0367,0.027769
4259,0.008122,-0.001832,0.027769
4260,0.008122,0.017434,0.027769
4261,-0.008979,0.017434,0.009072
4262,0.008122,-0.001832,-0.009625
4263,-0.008979,-0.021098,-0.028322
4264,-0.008979,0.017434,-0.028322
4265,-0.008979,-0.021098,-0.009625
4266,-0.008979,-0.021098,-0.047018
4267,0.008122,-0.001832,-0.028322
4268,0.008122,-0.021098,-0.028322
4269,0.008122,-0.040364,-0.009625
4270,0.008122,-0.021098,0.009072
4271,0.008122,-0.040364,0.046465
4272,-0.008979,0.017434,0.065162
4273,0.008122,-0.001832,0.046465
4274,0.008122,-0.001832,0.009072
4275,-0.008979,-0.021098,-0.009625
4276,0.008122,-0.001832,-0.009625
4277,-0.008979,0.0367,-0.009625
4278,0.008122,0.017434,-0.009625
4279,-0.008979,-0.001832,-0.009625
4280,-0.008979,0.0367,-0.009625
4281,-0.008979,0.017434,0.009072
4282,-0.026081,0.017434,0.027769
4283,0.025223,-0.001832,-0.065715
4284,0.008122,0.017434,-0.009625
4285,0.025223,-0.021098,0.009072
4286,0.008122,-0.040364,-0.009625
4287,0.008122,-0.001832,0.027769
4288,-0.008979,-0.021098,0.046465
4289,0.008122,0.017434,0.027769
4290,-0.008979,0.0367,0.027769
4291,0.008122,-0.001832,-0.009625
4292,0.008122,-0.136694,0.027769
4293,-0.008979,-0.194492,0.027769
4294,-0.008979,-0.194492,0.027769
4295,-0.026081,-0.175226,0.046465
4296,0.008122,-0.05963,0.065162
4297,-0.026081,0.0367,0.083859
4298,0.008122,0.113764,0.046465
4299,-0.043182,0.210094,-0.009625
4300,0.025223,0.248626,0.009072
4301,0.042325,0.267892,0.009072
4302,0.042325,0.152296,-0.028322
