# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.591
# Requested Duration (s):,5.0
# Actual Duration (s):,5.044
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4303,0.008122,-0.001832,0.009072
4304,0.008122,0.017434,0.009072
4305,0.008122,0.017434,0.009072
4306,-0.026081,-0.001832,0.046465
4307,0.008122,-0.021098,0.027769
4308,-0.008979,-0.021098,0.009072
4309,0.025223,-0.001832,-0.028322
4310,0.008122,0.017434,-0.028322
4311,0.008122,0.017434,-0.047018
4312,-0.008979,-0.001832,-0.047018
4313,0.008122,-0.001832,-0.028322
4314,0.008122,-0.021098,-0.028322
4315,0.008122,-0.001832,0.009072
4316,0.008122,0.017434,0.046465
4317,-0.026081,-0.040364,-0.009625
4318,-0.008979,-0.001832,-0.028322
4319,0.008122,-0.021098,-0.028322
4320,0.008122,-0.05963,-0.028322
4321,0.008122,-0.001832,-0.047018
4322,-0.008979,-0.040364,-0.028322
4323,-0.008979,-0.001832,-0.028322
4324,-0.008979,0.017434,-0.009625
4325,0.008122,-0.001832,0.046465
4326,0.025223,0.0367,0.027769
4327,0.025223,0.094498,0.065162
4328,0.025223,0.055966,0.027769
4329,-0.008979,-0.001832,0.046465
4330,0.008122,-0.021098,0.065162
4331,-0.008979,-0.021098,0.083859
4332,0.008122,0.017434,0.102556
4333,0.008122,0.017434,0.009072
4334,-0.008979,0.017434,-0.009625
4335,0.008122,-0.001832,-0.047018
4336,-0.008979,-0.001832,-0.065715
4337,-0.008979,0.0367,-0.047018
4338,0.008122,0.017434,-0.065715
4339,-0.008979,0.0367,-0.028322
4340,0.008122,0.017434,-0.028322
4341,0.025223,-0.001832,0.009072
4342,-0.008979,-0.040364,0.009072
4343,-0.008979,-0.001832,0.009072
4344,0.025223,-0.001832,-0.028322
4345,0.008122,-0.021098,-0.047018
4346,0.008122,-0.021098,-0.047018
4347,0.008122,-0.001832,-0.028322
4348,0.008122,-0.001832,-0.009625
4349,0.008122,-0.001832,-0.009625
4350,-0.008979,-0.021098,0.046465
4351,0.008122,-0.040364,0.027769
4352,0.008122,-0.040364,0.009072
4353,0.025223,-0.001832,-0.009625
4354,0.008122,-0.001832,-0.028322
4355,0.008122,-0.021098,-0.028322
4356,-0.008979,0.055966,-0.028322
4357,0.008122,0.0367,-0.028322
4358,0.008122,0.0367,-0.009625
4359,0.008122,0.017434,0.009072
4360,0.008122,0.0367,0.027769
4361,0.008122,0.017434,0.009072
4362,-0.008979,-0.021098,-0.009625
4363,-0.008979,-0.040364,-0.047018
4364,-0.008979,-0.001832,-0.065715
4365,0.008122,-0.040364,-0.047018
4366,-0.008979,-0.021098,0.009072
4367,-0.008979,-0.040364,0.027769
4368,0.025223,-0.001832,0.009072
4369,0.025223,-0.021098,0.046465
4370,-0.008979,-0.001832,0.065162
4371,-0.008979,-0.001832,0.009072
4372,0.008122,0.055966,-0.009625
4373,0.008122,0.0367,-0.028322
4374,0.008122,0.055966,-0.047018
4375,-0.008979,0.0367,-0.047018
4376,0.008122,0.017434,-0.009625
4377,0.025223,0.075232,-0.009625
4378,0.008122,0.0367,0.027769
4379,0.008122,-0.001832,0.065162
4380,-0.008979,-0.001832,0.065162
4381,0.008122,-0.001832,0.009072
4382,-0.008979,-0.001832,0.009072
4383,0.008122,0.017434,-0.028322
4384,0.008122,-0.021098,-0.065715
4385,-0.008979,-0.021098,-0.047018
4386,0.008122,-0.021098,0.009072
4387,0.025223,-0.040364,-0.009625
4388,0.008122,-0.05963,0.027769
4389,-0.008979,-0.040364,0.065162
4390,-0.008979,-0.05963,0.065162
4391,0.008122,-0.05963,0.065162
4392,0.008122,-0.040364,0.065162
4393,0.008122,0.0367,0.046465
4394,0.008122,0.055966,0.009072
4395,0.008122,-0.001832,-0.009625
4396,0.008122,0.0367,-0.009625
4397,0.025223,-0.001832,-0.047018
4398,0.025223,0.0367,-0.047018
4399,-0.008979,-0.05963,-0.047018
4400,0.008122,-0.078896,-0.103109
4401,0.008122,-0.040364,-0.047018
4402,-0.008979,-0.001832,0.009072
4403,0.008122,0.0367,0.027769
4404,0.008122,0.094498,0.046465
4405,0.008122,0.075232,0.027769
4406,0.025223,0.094498,0.046465
4407,0.042325,0.094498,-0.009625
4408,0.008122,0.0367,0.009072
4409,-0.008979,-0.040364,-0.028322
4410,-0.008979,-0.021098,-0.047018
4411,-0.008979,0.017434,-0.047018
4412,-0.008979,0.0367,-0.047018
4413,-0.008979,0.017434,-0.028322
4414,-0.008979,0.0367,-0.028322
4415,-0.008979,0.017434,0.027769
4416,0.025223,0.0367,0.027769
4417,0.008122,-0.001832,0.027769
4418,-0.008979,-0.021098,0.009072
4419,-0.008979,0.017434,0.009072
4420,-0.008979,-0.001832,-0.028322
4421,0.008122,-0.001832,-0.028322
4422,0.008122,0.017434,-0.009625
4423,0.008122,-0.001832,-0.009625
4424,0.008122,-0.001832,-0.009625
4425,0.008122,0.0367,0.009072
4426,0.008122,-0.001832,0.027769
4427,0.008122,-0.021098,0.009072
4428,-0.008979,-0.001832,0.102556
4429,0.008122,-0.001832,0.009072
4430,-0.008979,-0.021098,-0.009625
4431,0.008122,-0.001832,-0.009625
4432,0.008122,-0.001832,-0.009625
4433,0.008122,0.017434,0.027769
4434,0.008122,0.017434,0.009072
4435,0.008122,-0.040364,-0.009625
4436,0.025223,-0.021098,-0.028322
4437,0.008122,-0.021098,-0.047018
4438,0.008122,-0.021098,-0.047018
4439,-0.026081,-0.040364,-0.009625
4440,0.008122,-0.021098,0.027769
4441,0.008122,-0.021098,-0.009625
4442,-0.008979,-0.021098,0.009072
4443,0.008122,-0.021098,0.009072
4444,0.008122,-0.001832,0.009072
4445,0.008122,-0.001832,0.027769
4446,0.008122,0.017434,-0.009625
4447,-0.008979,0.017434,-0.028322
4448,0.008122,-0.001832,-0.028322
4449,-0.008979,0.017434,-0.009625
4450,-0.008979,-0.001832,-0.009625
4451,-0.008979,-0.001832,0.027769
4452,0.008122,-0.001832,0.046465
4453,-0.008979,-0.001832,0.027769
4454,-0.008979,0.017434,0.046465
4455,-0.008979,0.0367,0.065162
4456,0.008122,-0.001832,0.046465
4457,-0.008979,-0.001832,0.046465
4458,0.008122,-0.001832,0.046465
4459,-0.026081,-0.05963,0.009072
4460,0.008122,-0.05963,-0.028322
4461,-0.043182,-0.05963,-0.047018
4462,0.008122,-0.040364,-0.065715
4463,-0.008979,-0.001832,-0.028322
4464,-0.008979,0.017434,-0.103109
4465,-0.026081,0.017434,-0.084412
4466,0.025223,-0.001832,-0.084412
4467,0.008122,0.017434,-0.047018
4468,0.008122,-0.001832,-0.028322
4469,0.025223,-0.001832,0.027769
4470,0.008122,0.017434,-0.047018
4471,0.008122,0.055966,0.009072
4472,0.008122,0.055966,0.009072
4473,0.008122,0.0367,0.009072
4474,-0.008979,-0.001832,-0.009625
4475,-0.008979,-0.040364,0.046465
4476,0.008122,-0.040364,0.027769
4477,0.025223,-0.001832,0.046465
4478,-0.008979,-0.021098,0.065162
4479,0.008122,-0.001832,0.009072
4480,-0.008979,0.017434,-0.009625
4481,0.008122,0.0367,-0.028322
4482,0.008122,0.075232,-0.009625
4483,0.008122,0.017434,-0.028322
4484,-0.008979,-0.021098,-0.028322
4485,-0.008979,-0.040364,0.009072
4486,0.008122,-0.021098,0.009072
4487,0.008122,-0.001832,0.046465
4488,-0.008979,-0.021098,0.065162
4489,0.025223,0.055966,0.046465
4490,0.008122,0.055966,-0.009625
4491,0.025223,0.0367,0.027769
4492,0.008122,0.017434,-0.009625
4493,-0.008979,-0.001832,-0.065715
4494,-0.008979,-0.021098,-0.065715
4495,0.008122,-0.001832,-0.047018
4496,0.008122,-0.021098,-0.009625
4497,-0.008979,0.017434,0.009072
4498,0.008122,-0.001832,0.009072
4499,0.008122,0.0367,0.009072
4500,-0.008979,-0.001832,-0.009625
4501,-0.008979,-0.001832,-0.009625
4502,0.008122,-0.001832,0.009072
4503,0.008122,0.0367,0.009072
4504,0.025223,0.075232,0.009072
4505,0.025223,0.055966,0.046465
4506,0.008122,0.0367,0.009072
4507,0.008122,0.017434,-0.028322
4508,-0.008979,-0.001832,-0.028322
4509,-0.008979,-0.05963,-0.065715
4510,0.008122,-0.078896,-0.028322
4511,-0.008979,-0.05963,-0.028322
4512,-0.008979,-0.040364,-0.009625
4513,0.008122,-0.040364,0.009072
4514,0.008122,-0.001832,0.083859
4515,0.008122,0.017434,0.065162
4516,0.008122,0.0367,0.065162
4517,0.008122,0.055966,0.046465
4518,0.008122,0.075232,-0.009625
4519,0.008122,0.0367,-0.084412
4520,0.025223,0.017434,-0.121806
4521,0.008122,-0.021098,-0.047018
4522,0.008122,-0.021098,-0.028322
4523,0.008122,-0.040364,-0.009625
4524,-0.008979,-0.021098,0.009072
4525,0.008122,-0.001832,0.027769
4526,0.008122,-0.001832,0.027769
4527,-0.008979,0.017434,0.009072
4528,0.008122,0.055966,0.009072
4529,0.025223,0.017434,0.027769
4530,0.008122,0.055966,-0.028322
4531,0.025223,0.0367,-0.009625
4532,0.008122,0.0367,0.009072
4533,0.008122,-0.001832,0.009072
4534,-0.008979,-0.021098,0.027769
4535,-0.026081,-0.001832,0.027769
4536,-0.008979,-0.021098,0.083859
4537,-0.008979,0.055966,0.046465
4538,-0.008979,0.017434,-0.009625
4539,-0.008979,0.0367,-0.028322
4540,-0.008979,0.0367,-0.028322
4541,0.008122,-0.001832,-0.084412
4542,0.008122,-0.021098,0.009072
4543,0.008122,0.017434,-0.009625
4544,-0.008979,-0.001832,-0.009625
4545,-0.008979,0.0367,0.009072
4546,0.025223,-0.021098,-0.028322
4547,0.008122,-0.001832,-0.009625
4548,0.008122,-0.001832,-0.009625
4549,-0.008979,-0.040364,0.009072
4550,0.008122,0.017434,-0.009625
4551,-0.008979,-0.021098,0.009072
4552,0.008122,-0.001832,0.027769
4553,-0.008979,-0.05963,0.009072
4554,0.008122,-0.05963,0.009072
4555,0.008122,-0.040364,-0.009625
4556,0.008122,-0.021098,-0.009625
4557,-0.008979,-0.001832,0.009072
4558,0.008122,0.055966,0.009072
4559,0.008122,0.075232,0.027769
4560,0.008122,0.094498,0.046465
4561,-0.008979,0.055966,0.065162
4562,0.025223,0.075232,0.027769
4563,0.008122,0.017434,0.009072
4564,0.008122,0.017434,0.009072
4565,-0.008979,-0.001832,0.009072
4566,0.008122,-0.05963,-0.028322
4567,0.008122,-0.021098,-0.009625
4568,0.008122,-0.001832,-0.028322
4569,0.008122,0.0367,0.027769
4570,0.025223,0.055966,0.009072
4571,0.008122,0.055966,0.046465
4572,0.025223,0.055966,0.009072
4573,-0.008979,-0.021098,0.009072
4574,-0.008979,-0.05963,0.009072
4575,0.008122,-0.040364,-0.009625
4576,0.025223,-0.040364,-0.028322
4577,0.025223,-0.001832,-0.047018
4578,-0.008979,0.017434,0.046465
4579,0.008122,0.055966,-0.009625
4580,0.008122,0.017434,0.009072
4581,0.008122,0.075232,0.027769
4582,0.008122,-0.001832,-0.009625
4583,-0.008979,-0.021098,-0.028322
4584,-0.008979,-0.040364,-0.047018
4585,0.008122,-0.021098,-0.009625
4586,0.008122,-0.001832,-0.028322
4587,-0.008979,-0.040364,-0.047018
4588,-0.008979,0.0367,0.027769
4589,0.008122,-0.021098,0.046465
4590,0.008122,-0.040364,0.027769
4591,0.008122,-0.078896,0.009072
4592,0.008122,-0.05963,0.009072
4593,0.008122,-0.001832,-0.009625
4594,0.008122,0.017434,-0.065715
4595,0.008122,0.0367,-0.028322
4596,-0.008979,0.055966,-0.009625
4597,-0.008979,0.0367,0.027769
4598,0.025223,-0.021098,0.009072
4599,0.025223,-0.001832,0.009072
4600,0.008122,-0.001832,-0.009625
4601,0.008122,-0.001832,0.009072
4602,0.008122,-0.021098,-0.009625
4603,-0.008979,0.017434,-0.028322
4604,0.008122,0.0367,-0.009625
4605,-0.026081,-0.001832,-0.028322
4606,-0.008979,0.055966,-0.009625
4607,0.008122,0.075232,0.065162
4608,0.008122,0.017434,0.046465
4609,0.025223,0.0367,0.046465
4610,0.008122,0.0367,0.009072
4611,0.008122,0.017434,0.009072
4612,-0.008979,0.0367,-0.047018
4613,0.025223,0.017434,-0.065715
4614,0.008122,0.017434,0.009072
4615,0.008122,-0.001832,0.009072
4616,0.008122,-0.001832,-0.009625
4617,0.008122,-0.021098,-0.009625
4618,0.008122,0.0367,-0.009625
4619,0.025223,-0.001832,-0.009625
4620,0.008122,-0.040364,-0.028322
4621,0.008122,-0.021098,0.009072
4622,0.025223,-0.021098,0.046465
4623,-0.008979,-0.021098,0.027769
4624,-0.008979,-0.001832,0.009072
4625,-0.008979,-0.021098,0.046465
4626,-0.008979,-0.021098,0.027769
4627,-0.026081,0.017434,0.027769
4628,0.008122,0.017434,0.009072
4629,-0.008979,0.0367,-0.009625
4630,0.025223,-0.001832,0.009072
4631,0.008122,-0.001832,0.027769
4632,-0.008979,0.017434,0.009072
4633,0.008122,0.094498,0.009072
4634,-0.008979,0.017434,-0.009625
4635,-0.008979,-0.021098,0.009072
4636,-0.008979,0.017434,-0.009625
4637,-0.008979,-0.021098,-0.028322
4638,-0.008979,-0.021098,-0.028322
4639,0.008122,-0.001832,-0.009625
4640,-0.026081,-0.021098,-0.028322
4641,-0.008979,-0.001832,0.009072
4642,0.008122,-0.001832,0.009072
4643,-0.008979,-0.001832,0.009072
4644,0.008122,-0.021098,0.027769
4645,0.008122,-0.001832,0.027769
4646,-0.008979,-0.001832,-0.009625
4647,-0.008979,-0.021098,-0.028322
4648,-0.008979,-0.05963,-0.009625
4649,-0.008979,-0.078896,-0.047018
4650,-0.026081,-0.040364,0.009072
4651,0.042325,-0.040364,-0.028322
4652,0.008122,0.017434,0.009072
4653,0.008122,0.017434,-0.028322
4654,0.025223,0.055966,-0.028322
4655,0.008122,0.0367,-0.009625
4656,0.008122,0.094498,0.027769
4657,0.025223,0.055966,0.046465
4658,0.008122,0.017434,0.046465
4659,-0.026081,0.0367,0.065162
4660,0.008122,-0.021098,0.046465
4661,0.025223,0.0367,0.046465
4662,0.025223,0.0367,0.046465
4663,0.025223,0.017434,-0.028322
4664,0.008122,0.0367,-0.028322
4665,-0.008979,-0.001832,-0.028322
4666,0.042325,-0.021098,-0.009625
4667,0.008122,-0.021098,-0.047018
4668,0.008122,-0.040364,-0.047018
4669,0.008122,-0.078896,-0.009625
4670,0.008122,-0.098162,-0.009625
4671,-0.008979,-0.05963,0.027769
4672,-0.008979,-0.021098,-0.009625
4673,-0.008979,0.017434,-0.047018
4674,-0.026081,0.055966,-0.028322
4675,-0.026081,0.075232,-0.047018
4676,0.008122,0.094498,-0.047018
4677,0.042325,0.075232,0.009072
4678,0.008122,0.0367,0.009072
4679,0.025223,-0.001832,0.027769
4680,-0.008979,-0.098162,0.027769
4681,0.008122,-0.098162,0.046465
4682,0.008122,-0.078896,0.027769
4683,0.008122,-0.078896,0.009072
4684,-0.008979,0.017434,0.009072
4685,0.008122,0.075232,-0.028322
4686,0.008122,0.055966,0.046465
4687,0.008122,0.055966,-0.028322
4688,0.008122,0.075232,-0.009625
4689,-0.008979,0.094498,0.009072
4690,-0.008979,0.094498,-0.009625
4691,0.008122,0.0367,-0.009625
4692,-0.008979,0.0367,-0.009625
4693,0.008122,0.055966,0.009072
4694,0.008122,0.0367,0.009072
4695,-0.026081,-0.001832,0.009072
4696,0.008122,-0.021098,0.027769
4697,0.025223,-0.040364,0.065162
4698,0.008122,0.0367,0.027769
4699,0.008122,0.017434,0.009072
4700,0.008122,-0.021098,0.009072
4701,-0.008979,0.0367,-0.028322
4702,0.008122,0.017434,-0.065715
4703,0.008122,-0.001832,-0.028322
4704,-0.008979,-0.001832,-0.009625
4705,0.008122,-0.001832,0.027769
4706,-0.008979,0.017434,0.027769
4707,-0.008979,0.017434,0.046465
4708,0.025223,-0.001832,0.009072
4709,0.025223,-0.001832,-0.009625
4710,0.025223,-0.001832,-0.009625
4711,0.008122,0.017434,-0.009625
4712,0.025223,0.017434,-0.047018
4713,-0.008979,-0.021098,-0.028322
4714,0.008122,0.017434,0.009072
4715,0.008122,-0.021098,0.009072
4716,-0.008979,-0.021098,0.046465
4717,0.008122,-0.001832,0.027769
4718,-0.026081,0.017434,-0.009625
4719,-0.008979,-0.021098,-0.028322
4720,-0.008979,0.017434,0.009072
4721,0.008122,-0.021098,0.009072
4722,0.008122,-0.001832,0.046465
4723,-0.008979,-0.001832,0.046465
4724,0.008122,-0.021098,0.027769
4725,0.008122,-0.001832,0.027769
4726,0.025223,-0.001832,0.009072
4727,-0.008979,-0.021098,0.009072
4728,-0.008979,-0.001832,-0.028322
4729,0.008122,-0.001832,-0.028322
4730,0.008122,-0.040364,-0.009625
4731,0.008122,0.017434,0.027769
4732,0.008122,-0.021098,0.027769
4733,0.008122,-0.001832,0.027769
4734,-0.008979,-0.001832,0.009072
4735,0.008122,0.017434,0.009072
4736,0.008122,0.017434,-0.009625
4737,0.025223,-0.001832,-0.047018
4738,0.008122,0.017434,-0.065715
4739,0.025223,-0.001832,0.027769
4740,0.008122,-0.021098,0.046465
4741,0.025223,-0.001832,-0.009625
4742,-0.008979,-0.040364,0.027769
4743,-0.026081,-0.040364,-0.009625
4744,-0.008979,-0.001832,-0.028322
4745,0.008122,0.017434,-0.009625
4746,0.008122,0.017434,-0.028322
4747,0.008122,0.017434,-0.009625
4748,0.008122,0.017434,-0.047018
4749,-0.008979,0.0367,-0.047018
4750,0.008122,0.0367,-0.028322
4751,0.008122,0.017434,0.009072
4752,0.025223,0.017434,0.027769
4753,0.025223,0.017434,0.065162
4754,0.008122,-0.021098,0.009072
4755,0.008122,-0.021098,0.027769
4756,0.008122,0.017434,0.009072
4757,0.008122,-0.001832,-0.028322
4758,0.008122,-0.001832,0.009072
4759,-0.008979,-0.001832,0.009072
4760,0.008122,-0.021098,0.027769
4761,0.008122,-0.021098,0.009072
4762,0.008122,-0.021098,0.009072
4763,0.008122,-0.001832,0.009072
4764,-0.008979,0.017434,-0.009625
4765,0.008122,-0.001832,0.009072
4766,0.008122,-0.040364,0.009072
4767,-0.026081,-0.001832,0.065162
4768,0.025223,-0.001832,0.046465
4769,-0.008979,-0.021098,0.046465
4770,-0.008979,0.017434,0.027769
4771,-0.008979,0.017434,-0.028322
4772,-0.008979,0.017434,-0.028322
4773,0.008122,0.055966,-0.028322
4774,-0.008979,-0.001832,-0.065715
4775,-0.008979,-0.001832,-0.028322
4776,-0.008979,-0.021098,-0.009625
4777,-0.008979,-0.021098,-0.009625
4778,0.008122,-0.001832,0.046465
4779,0.008122,-0.021098,0.027769
4780,0.025223,0.0367,0.046465
4781,0.008122,0.0367,0.027769
4782,-0.008979,0.0367,0.027769
4783,0.008122,0.0367,-0.009625
4784,0.008122,0.017434,-0.009625
4785,-0.008979,-0.021098,0.009072
4786,0.008122,0.0367,-0.009625
4787,0.008122,-0.001832,-0.047018
4788,0.025223,0.017434,0.009072
4789,0.008122,-0.001832,0.065162
4790,0.008122,0.017434,0.027769
4791,0.008122,0.017434,-0.028322
4792,-0.026081,-0.021098,0.009072
4793,-0.026081,-0.001832,-0.009625
4794,-0.008979,-0.040364,0.027769
4795,0.008122,-0.078896,0.027769
4796,0.008122,-0.117428,0.046465
4797,-0.008979,-0.098162,0.027769
4798,-0.008979,-0.078896,0.046465
4799,-0.008979,-0.040364,0.009072
4800,-0.008979,-0.001832,0.009072
4801,0.008122,0.017434,-0.047018
4802,0.025223,0.075232,-0.047018
4803,0.008122,0.113764,-0.009625
4804,-0.026081,0.055966,0.027769
4805,0.008122,0.094498,0.027769
4806,0.025223,0.094498,0.046465
4807,0.008122,0.055966,0.009072
4808,-0.008979,0.017434,-0.009625
4809,0.008122,-0.117428,-0.028322
4810,0.025223,-0.098162,-0.009625
4811,0.008122,-0.117428,-0.047018
4812,0.008122,-0.078896,-0.028322
4813,0.008122,-0.040364,-0.028322
4814,-0.008979,-0.021098,0.009072
4815,-0.008979,0.055966,0.009072
4816,-0.008979,0.113764,0.009072
4817,-0.008979,0.13303,0.027769
4818,0.008122,0.075232,-0.028322
4819,0.008122,0.0367,-0.028322
4820,0.008122,0.017434,-0.028322
4821,0.008122,0.017434,-0.028322
4822,0.008122,0.017434,-0.009625
4823,0.008122,0.0367,0.009072
4824,0.008122,-0.001832,0.027769
4825,-0.008979,-0.001832,0.046465
4826,0.025223,0.017434,0.027769
4827,0.008122,-0.001832,0.027769
4828,0.008122,0.017434,-0.009625
4829,0.008122,0.017434,-0.009625
4830,-0.008979,-0.001832,0.009072
4831,-0.008979,-0.021098,0.009072
4832,0.008122,0.017434,0.046465
4833,0.008122,-0.001832,0.009072
4834,-0.008979,0.017434,-0.009625
4835,0.025223,-0.021098,-0.009625
4836,-0.008979,-0.021098,-0.009625
4837,0.008122,-0.001832,-0.028322
4838,0.008122,-0.001832,0.009072
4839,0.008122,-0.001832,-0.009625
4840,0.008122,-0.001832,-0.009625
4841,-0.026081,-0.001832,0.027769
4842,0.025223,-0.001832,0.065162
4843,0.008122,0.017434,0.027769
4844,0.008122,-0.001832,0.009072
4845,0.025223,0.017434,0.009072
4846,-0.008979,-0.001832,-0.028322
4847,0.008122,-0.021098,-0.009625
4848,0.008122,0.017434,0.027769
4849,0.008122,0.017434,0.009072
4850,-0.008979,-0.001832,0.009072
4851,-0.008979,-0.021098,0.027769
4852,0.008122,-0.021098,0.009072
4853,-0.008979,-0.021098,0.009072
4854,-0.008979,-0.040364,-0.009625
4855,0.008122,-0.021098,-0.065715
4856,-0.008979,-0.05963,-0.065715
4857,-0.026081,-0.078896,-0.065715
4858,0.008122,-0.05963,-0.047018
4859,0.008122,-0.040364,-0.009625
4860,-0.008979,-0.001832,0.027769
4861,0.008122,0.0367,0.046465
4862,-0.008979,0.017434,0.065162
4863,0.008122,0.0367,0.009072
4864,0.008122,0.055966,-0.009625
4865,0.008122,0.055966,0.009072
4866,0.008122,0.0367,-0.047018
4867,0.008122,0.055966,-0.009625
4868,-0.008979,0.017434,0.027769
4869,0.008122,0.055966,0.046465
4870,0.008122,0.017434,0.027769
4871,0.008122,-0.001832,0.009072
4872,0.008122,-0.001832,-0.028322
4873,0.025223,0.017434,-0.028322
4874,0.008122,0.017434,0.009072
4875,0.008122,-0.001832,-0.009625
4876,-0.008979,0.017434,0.009072
4877,0.008122,0.0367,0.046465
4878,0.008122,-0.001832,0.027769
4879,0.008122,0.017434,0.027769
4880,0.008122,-0.001832,-0.009625
4881,0.008122,-0.021098,-0.009625
4882,-0.008979,0.017434,-0.009625
4883,0.008122,-0.001832,-0.009625
4884,-0.008979,-0.001832,-0.028322
4885,-0.026081,-0.021098,0.009072
4886,-0.008979,-0.001832,-0.009625
4887,0.008122,0.017434,0.009072
4888,-0.008979,0.0367,-0.009625
4889,-0.008979,-0.001832,-0.028322
4890,-0.008979,-0.021098,-0.065715
4891,-0.008979,-0.001832,-0.028322
4892,0.025223,-0.021098,-0.028322
4893,-0.008979,-0.001832,-0.028322
4894,-0.008979,-0.021098,-0.009625
4895,-0.008979,-0.021098,0.009072
4896,-0.008979,-0.040364,-0.028322
4897,-0.008979,-0.021098,0.009072
4898,0.008122,0.017434,0.009072
4899,0.008122,-0.001832,0.027769
4900,-0.008979,-0.001832,-0.009625
4901,-0.008979,-0.021098,0.027769
4902,0.008122,-0.001832,0.009072
4903,0.025223,-0.001832,0.046465
4904,0.008122,-0.001832,0.046465
4905,-0.008979,-0.021098,0.027769
4906,-0.008979,0.017434,0.065162
4907,0.008122,0.0367,0.027769
4908,-0.008979,0.0367,0.027769
4909,0.008122,0.017434,0.027769
4910,0.008122,-0.040364,0.009072
4911,-0.008979,-0.040364,0.027769
4912,0.008122,-0.021098,0.009072
4913,0.008122,-0.040364,-0.009625
4914,-0.026081,-0.021098,0.009072
4915,-0.008979,-0.021098,-0.009625
4916,0.025223,0.017434,-0.009625
4917,0.042325,0.0367,0.009072
4918,0.059426,0.075232,0.027769
4919,0.025223,0.094498,-0.009625
4920,0.008122,0.075232,-0.047018
4921,-0.008979,0.075232,-0.009625
4922,-0.008979,0.0367,0.009072
4923,-0.043182,-0.001832,0.027769
4924,-0.026081,-0.040364,-0.009625
4925,0.008122,-0.021098,-0.047018
4926,-0.026081,-0.05963,-0.028322
4927,-0.008979,-0.021098,0.009072
4928,0.008122,-0.001832,-0.009625
4929,-0.008979,-0.001832,-0.028322
4930,-0.008979,0.017434,-0.009625
4931,0.008122,0.017434,0.009072
4932,0.025223,0.055966,0.009072
4933,0.008122,0.0367,0.046465
4934,0.008122,0.017434,0.046465
4935,0.008122,0.017434,0.027769
4936,0.008122,0.017434,0.009072
4937,-0.026081,-0.001832,-0.009625
4938,0.008122,-0.078896,0.027769
4939,0.008122,-0.078896,0.046465
4940,0.008122,-0.05963,0.046465
4941,0.008122,-0.001832,0.046465
4942,-0.008979,-0.001832,0.027769
4943,0.008122,0.0367,0.027769
4944,0.025223,0.075232,0.027769
4945,0.008122,0.0367,0.009072
4946,0.008122,0.075232,0.027769
4947,0.008122,0.017434,-0.028322
4948,-0.008979,-0.040364,-0.047018
4949,-0.008979,-0.021098,-0.047018
4950,0.008122,-0.001832,0.009072
4951,0.008122,0.0367,-0.028322
4952,0.008122,0.0367,-0.028322
4953,-0.026081,0.0367,0.009072
4954,0.008122,0.017434,-0.009625
4955,-0.008979,-0.021098,-0.028322
4956,0.025223,-0.001832,-0.009625
4957,0.025223,-0.05963,0.009072
4958,0.008122,-0.040364,0.027769
4959,-0.008979,-0.05963,0.046465
4960,-0.008979,-0.001832,0.065162
4961,0.008122,0.017434,0.065162
4962,-0.008979,0.0367,-0.009625
4963,-0.008979,0.017434,0.009072
4964,0.008122,0.0367,0.027769
4965,0.008122,0.017434,-0.028322
4966,-0.008979,-0.021098,-0.047018
4967,-0.008979,-0.021098,-0.009625
4968,0.008122,-0.021098,-0.009625
4969,-0.008979,-0.001832,0.027769
4970,0.008122,-0.001832,0.046465
4971,-0.008979,-0.001832,0.046465
4972,-0.008979,0.0367,-0.009625
4973,-0.026081,0.017434,-0.028322
4974,-0.008979,0.017434,-0.009625
4975,0.008122,0.017434,0.009072
4976,0.008122,0.094498,0.009072
4977,0.025223,0.017434,-0.065715
4978,0.025223,-0.001832,-0.047018
4979,0.008122,-0.021098,-0.009625
4980,-0.008979,0.017434,-0.009625
4981,0.025223,0.0367,0.027769
4982,0.008122,0.055966,0.009072
4983,0.008122,0.017434,0.046465
4984,-0.008979,0.0367,0.046465
4985,-0.008979,-0.040364,0.065162
4986,-0.008979,-0.001832,0.065162
4987,0.008122,0.017434,0.009072
4988,-0.008979,-0.001832,-0.009625
4989,-0.008979,-0.021098,-0.047018
4990,-0.026081,-0.001832,-0.047018
4991,-0.008979,-0.001832,-0.028322
4992,-0.008979,-0.001832,-0.047018
4993,0.025223,-0.001832,-0.009625
4994,0.008122,-0.001832,0.009072
4995,0.025223,-0.040364,0.009072
4996,0.008122,0.017434,0.046465
4997,-0.008979,-0.001832,0.027769
4998,-0.008979,-0.040364,0.009072
4999,0.008122,-0.001832,0.027769
5000,-0.008979,-0.021098,0.009072
5001,-0.008979,-0.040364,-0.009625
5002,0.025223,-0.040364,-0.028322
5003,0.008122,-0.001832,-0.009625
5004,0.008122,0.017434,0.009072
5005,-0.008979,0.017434,0.027769
5006,-0.008979,0.055966,0.027769
5007,-0.026081,-0.001832,0.027769
5008,0.008122,-0.001832,0.027769
5009,-0.008979,-0.001832,0.027769
5010,0.025223,0.017434,0.027769
5011,-0.008979,-0.040364,0.027769
5012,0.008122,0.017434,-0.047018
5013,0.008122,0.0367,-0.009625
