# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.043
# Requested Duration (s):,5.0
# Actual Duration (s):,4.995
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3579,0.008122,-0.021098,-0.009625
3580,0.025223,-0.040364,-0.009625
3581,-0.008979,-0.021098,0.009072
3582,-0.008979,-0.001832,0.065162
3583,-0.008979,-0.001832,0.046465
3584,0.008122,0.017434,0.065162
3585,0.008122,-0.001832,0.027769
3586,-0.008979,-0.021098,-0.009625
3587,0.008122,-0.040364,-0.009625
3588,0.008122,-0.021098,-0.065715
3589,-0.008979,-0.040364,-0.028322
3590,-0.026081,-0.040364,-0.009625
3591,0.008122,-0.021098,0.009072
3592,0.008122,-0.001832,0.009072
3593,-0.008979,-0.001832,0.009072
3594,-0.008979,0.0367,-0.009625
3595,0.008122,-0.001832,0.027769
3596,-0.008979,0.017434,0.046465
3597,0.008122,0.017434,0.009072
3598,-0.008979,0.017434,-0.009625
3599,-0.026081,-0.021098,-0.028322
3600,0.008122,-0.021098,0.009072
3601,0.008122,-0.05963,-0.009625
3602,0.008122,-0.05963,-0.028322
3603,-0.008979,-0.021098,-0.028322
3604,-0.008979,-0.040364,0.009072
3605,0.008122,-0.040364,0.009072
3606,0.008122,-0.001832,0.009072
3607,-0.008979,0.017434,0.009072
3608,0.008122,0.075232,0.009072
3609,0.008122,0.075232,-0.028322
3610,-0.008979,0.055966,-0.028322
3611,-0.026081,0.055966,-0.028322
3612,0.008122,0.0367,-0.009625
3613,-0.008979,0.075232,0.009072
3614,0.008122,-0.001832,0.009072
3615,-0.008979,-0.001832,0.027769
3616,-0.008979,-0.001832,0.009072
3617,-0.026081,-0.001832,-0.009625
3618,-0.008979,0.0367,0.009072
3619,0.025223,0.055966,-0.009625
3620,0.008122,-0.001832,-0.028322
3621,0.008122,-0.021098,-0.009625
3622,0.008122,-0.001832,0.027769
3623,0.008122,-0.021098,0.046465
3624,0.008122,-0.001832,0.046465
3625,-0.008979,-0.001832,0.027769
3626,0.025223,0.017434,0.027769
3627,0.008122,0.0367,0.027769
3628,0.025223,-0.001832,0.046465
3629,-0.008979,-0.021098,0.009072
3630,0.025223,-0.001832,-0.028322
3631,-0.008979,-0.001832,-0.009625
3632,0.008122,-0.001832,-0.009625
3633,-0.008979,-0.001832,0.009072
3634,0.008122,0.017434,-0.028322
3635,0.008122,0.017434,0.009072
3636,0.008122,-0.021098,0.027769
3637,0.008122,-0.001832,0.065162
3638,-0.008979,-0.021098,0.083859
3639,-0.026081,-0.040364,0.027769
3640,-0.008979,-0.117428,0.009072
3641,-0.026081,-0.05963,0.009072
3642,-0.008979,-0.05963,-0.065715
3643,-0.008979,-0.021098,-0.084412
3644,-0.008979,-0.021098,-0.009625
3645,0.008122,-0.040364,-0.009625
3646,0.008122,-0.001832,0.009072
3647,0.008122,-0.001832,-0.028322
3648,-0.008979,0.017434,0.009072
3649,-0.008979,-0.040364,0.009072
3650,0.008122,0.017434,-0.009625
3651,0.025223,0.017434,0.027769
3652,0.008122,0.017434,0.027769
3653,0.008122,0.0367,-0.028322
3654,0.025223,-0.001832,-0.028322
3655,-0.008979,0.017434,-0.009625
3656,-0.008979,0.0367,-0.047018
3657,0.008122,0.075232,-0.047018
3658,0.008122,0.055966,-0.047018
3659,-0.008979,0.075232,0.009072
3660,0.008122,0.017434,0.027769
3661,0.008122,0.017434,0.009072
3662,-0.008979,0.017434,-0.009625
3663,0.008122,0.0367,-0.028322
3664,0.008122,0.017434,-0.028322
3665,0.025223,-0.001832,-0.028322
3666,-0.008979,-0.040364,-0.009625
3667,0.025223,-0.05963,-0.009625
3668,-0.008979,-0.078896,0.027769
3669,-0.008979,-0.078896,0.027769
3670,-0.008979,-0.078896,0.046465
3671,0.008122,-0.078896,0.009072
3672,0.008122,-0.05963,0.027769
3673,0.008122,0.017434,-0.009625
3674,-0.026081,0.0367,-0.009625
3675,0.008122,0.017434,-0.009625
3676,-0.008979,0.0367,0.009072
3677,-0.008979,0.094498,0.009072
3678,-0.008979,0.113764,0.027769
3679,0.093629,0.094498,0.027769
3680,0.008122,0.017434,0.046465
3681,0.025223,0.0367,0.046465
3682,0.008122,0.0367,-0.009625
3683,0.008122,0.055966,-0.028322
3684,-0.008979,-0.001832,-0.028322
3685,0.008122,-0.001832,-0.028322
3686,-0.008979,-0.021098,-0.028322
3687,0.008122,-0.001832,-0.028322
3688,-0.008979,-0.001832,-0.009625
3689,0.008122,-0.021098,0.009072
3690,-0.008979,-0.040364,0.027769
3691,-0.008979,-0.05963,0.027769
3692,-0.008979,-0.05963,0.027769
3693,-0.008979,-0.040364,0.009072
3694,-0.008979,-0.040364,-0.028322
3695,-0.008979,-0.001832,-0.009625
3696,0.008122,0.0367,0.009072
3697,0.008122,0.055966,-0.028322
3698,0.008122,0.113764,-0.009625
3699,0.008122,0.055966,0.009072
3700,0.008122,0.055966,-0.009625
3701,0.008122,-0.021098,-0.009625
3702,0.008122,-0.021098,0.009072
3703,-0.008979,0.017434,0.027769
3704,-0.008979,-0.021098,-0.009625
3705,-0.026081,-0.001832,0.009072
3706,0.008122,-0.021098,-0.009625
3707,0.008122,-0.040364,-0.009625
3708,-0.008979,-0.021098,0.009072
3709,-0.008979,-0.040364,0.046465
3710,0.008122,-0.001832,0.046465
3711,-0.008979,-0.001832,0.046465
3712,-0.008979,0.017434,0.046465
3713,0.008122,-0.001832,0.009072
3714,-0.008979,-0.021098,-0.047018
3715,0.093629,-0.021098,-0.103109
3716,0.008122,-0.001832,-0.084412
3717,0.008122,-0.021098,-0.028322
3718,0.008122,-0.001832,-0.009625
3719,0.008122,-0.05963,-0.028322
3720,-0.026081,-0.098162,0.009072
3721,0.008122,-0.040364,0.027769
3722,0.008122,-0.001832,0.027769
3723,0.025223,0.075232,0.046465
3724,0.008122,0.075232,0.027769
3725,-0.026081,0.075232,0.027769
3726,0.008122,0.055966,-0.047018
3727,-0.008979,0.0367,-0.047018
3728,0.008122,0.0367,-0.028322
3729,0.025223,-0.021098,-0.009625
3730,0.008122,0.0367,-0.028322
3731,0.008122,0.017434,-0.047018
3732,-0.008979,-0.001832,-0.009625
3733,0.008122,0.0367,0.009072
3734,0.008122,-0.001832,0.027769
3735,0.008122,0.017434,0.046465
3736,0.042325,0.017434,0.065162
3737,0.008122,-0.001832,0.065162
3738,0.008122,0.017434,0.046465
3739,-0.008979,-0.001832,0.009072
3740,-0.008979,-0.021098,-0.047018
3741,-0.008979,-0.021098,-0.028322
3742,-0.008979,-0.021098,-0.028322
3743,-0.008979,-0.001832,-0.009625
3744,-0.008979,-0.001832,-0.028322
3745,0.008122,-0.001832,0.009072
3746,-0.026081,-0.040364,0.027769
3747,0.008122,-0.05963,0.027769
3748,-0.008979,-0.021098,-0.028322
3749,0.008122,-0.040364,-0.028322
3750,0.008122,-0.001832,-0.028322
3751,-0.008979,0.017434,-0.009625
3752,0.008122,0.0367,-0.047018
3753,0.008122,0.055966,-0.028322
3754,-0.008979,0.017434,0.009072
3755,0.008122,0.017434,0.009072
3756,-0.008979,0.017434,0.046465
3757,0.008122,0.017434,0.046465
3758,-0.008979,0.017434,0.027769
3759,-0.008979,-0.001832,0.027769
3760,-0.008979,-0.001832,0.009072
3761,-0.026081,-0.001832,0.009072
3762,-0.008979,-0.021098,-0.028322
3763,0.008122,-0.021098,-0.009625
3764,0.008122,-0.001832,0.009072
3765,0.008122,-0.001832,-0.009625
3766,0.008122,-0.021098,0.009072
3767,0.008122,-0.001832,0.046465
3768,0.008122,0.017434,0.046465
3769,-0.008979,0.017434,-0.009625
3770,0.008122,-0.001832,-0.047018
3771,-0.008979,-0.001832,-0.028322
3772,-0.008979,-0.021098,-0.047018
3773,0.008122,0.0367,-0.047018
3774,0.008122,-0.001832,-0.047018
3775,0.008122,-0.021098,0.009072
3776,0.008122,-0.021098,0.027769
3777,0.008122,-0.001832,0.009072
3778,0.008122,-0.001832,0.009072
3779,0.008122,-0.021098,0.009072
3780,-0.008979,-0.001832,-0.028322
3781,0.008122,-0.021098,-0.009625
3782,-0.008979,0.017434,0.009072
3783,0.025223,0.0367,0.009072
3784,0.008122,0.017434,-0.028322
3785,0.008122,-0.001832,-0.028322
3786,0.008122,-0.021098,0.009072
3787,-0.008979,-0.021098,0.046465
3788,0.008122,-0.001832,0.046465
3789,0.008122,0.017434,0.046465
3790,0.008122,0.0367,0.027769
3791,0.008122,0.017434,0.027769
3792,0.008122,0.017434,0.027769
3793,0.025223,0.017434,-0.009625
3794,-0.008979,-0.001832,-0.009625
3795,-0.008979,-0.021098,-0.009625
3796,-0.008979,-0.078896,-0.009625
3797,-0.008979,-0.098162,0.046465
3798,-0.008979,-0.175226,0.065162
3799,-0.008979,-0.175226,-0.009625
3800,0.008122,-0.098162,-0.028322
3801,-0.008979,-0.021098,0.027769
3802,-0.008979,0.0367,0.009072
3803,0.025223,0.13303,-0.028322
3804,0.008122,0.13303,-0.009625
3805,0.008122,0.190828,-0.084412
3806,0.008122,0.094498,-0.084412
3807,-0.008979,0.0367,-0.009625
3808,0.008122,0.017434,-0.009625
3809,0.008122,0.0367,0.009072
3810,0.008122,0.075232,0.009072
3811,0.008122,0.075232,0.009072
3812,0.025223,0.075232,-0.009625
3813,0.025223,0.075232,-0.009625
3814,0.008122,0.017434,-0.009625
3815,-0.008979,-0.021098,0.009072
3816,0.008122,-0.001832,0.027769
3817,0.008122,-0.001832,0.009072
3818,-0.008979,0.017434,-0.009625
3819,-0.008979,-0.040364,0.027769
3820,0.025223,-0.05963,0.027769
3821,0.008122,-0.05963,0.027769
3822,-0.008979,-0.040364,0.027769
3823,-0.008979,-0.001832,0.027769
3824,-0.026081,-0.021098,0.009072
3825,0.008122,0.0367,-0.009625
3826,0.008122,0.113764,0.009072
3827,0.025223,0.075232,0.009072
3828,0.025223,0.055966,-0.009625
3829,0.008122,-0.001832,0.009072
3830,-0.008979,-0.001832,-0.009625
3831,0.008122,-0.001832,0.009072
3832,0.008122,-0.001832,0.027769
3833,0.008122,-0.001832,-0.009625
3834,0.025223,-0.001832,0.009072
3835,0.008122,-0.05963,-0.009625
3836,-0.008979,-0.021098,-0.028322
3837,0.008122,-0.001832,-0.009625
3838,-0.008979,-0.001832,0.009072
3839,0.008122,0.0367,0.009072
3840,-0.008979,-0.021098,0.009072
3841,0.025223,-0.001832,-0.028322
3842,-0.008979,0.017434,0.027769
3843,0.008122,0.017434,0.027769
3844,-0.008979,-0.001832,0.046465
3845,0.008122,-0.001832,0.027769
3846,-0.008979,-0.001832,0.027769
3847,-0.008979,-0.001832,-0.009625
3848,0.008122,0.017434,-0.047018
3849,-0.008979,-0.021098,-0.028322
3850,0.008122,-0.021098,-0.028322
3851,0.008122,-0.021098,-0.009625
3852,0.008122,0.017434,-0.028322
3853,-0.008979,-0.040364,0.009072
3854,0.008122,-0.001832,-0.009625
3855,0.008122,0.017434,-0.009625
3856,0.008122,0.0367,0.027769
3857,-0.008979,-0.001832,0.027769
3858,0.008122,0.017434,0.009072
3859,0.008122,-0.021098,0.009072
3860,-0.008979,-0.001832,-0.009625
3861,0.008122,-0.021098,-0.009625
3862,-0.008979,-0.001832,0.009072
3863,-0.008979,0.017434,0.027769
3864,-0.008979,-0.040364,0.046465
3865,0.025223,-0.021098,0.065162
3866,0.008122,-0.001832,0.083859
3867,0.025223,-0.021098,0.065162
3868,0.008122,-0.001832,0.009072
3869,0.008122,-0.021098,-0.084412
3870,-0.026081,0.017434,-0.065715
3871,-0.026081,-0.021098,-0.009625
3872,0.008122,-0.021098,-0.065715
3873,-0.008979,0.017434,-0.084412
3874,0.008122,-0.021098,-0.009625
3875,-0.008979,-0.040364,0.046465
3876,-0.008979,-0.05963,0.027769
3877,-0.008979,-0.021098,0.046465
3878,0.008122,0.017434,0.046465
3879,-0.008979,-0.001832,0.009072
3880,0.025223,0.0367,-0.009625
3881,0.008122,0.075232,-0.028322
3882,0.025223,0.075232,-0.009625
3883,0.008122,0.055966,0.009072
3884,-0.008979,-0.001832,0.027769
3885,-0.026081,-0.001832,0.027769
3886,0.025223,-0.001832,0.009072
3887,-0.008979,-0.021098,-0.009625
3888,-0.008979,-0.040364,-0.009625
3889,-0.008979,-0.040364,0.009072
3890,-0.008979,-0.001832,0.046465
3891,-0.008979,-0.021098,-0.009625
3892,0.008122,0.017434,-0.047018
3893,-0.008979,-0.001832,-0.047018
3894,0.025223,0.017434,-0.009625
3895,0.025223,0.017434,-0.009625
3896,-0.008979,0.017434,0.027769
3897,0.008122,0.017434,0.046465
3898,0.008122,-0.001832,0.027769
3899,0.008122,-0.001832,-0.009625
3900,0.008122,-0.021098,0.009072
3901,-0.008979,-0.040364,-0.028322
3902,-0.008979,-0.040364,-0.047018
3903,0.008122,-0.040364,-0.028322
3904,0.008122,-0.021098,-0.028322
3905,0.008122,0.0367,-0.065715
3906,0.008122,0.075232,-0.028322
3907,-0.008979,0.113764,0.027769
3908,0.008122,0.075232,0.065162
3909,0.008122,-0.021098,0.027769
3910,0.008122,-0.021098,0.046465
3911,-0.008979,-0.021098,0.046465
3912,-0.026081,-0.078896,0.046465
3913,-0.026081,-0.078896,0.065162
3914,-0.008979,-0.098162,0.009072
3915,-0.008979,-0.05963,-0.028322
3916,-0.008979,-0.021098,-0.121806
3917,0.025223,0.017434,-0.028322
3918,-0.008979,0.055966,-0.009625
3919,0.008122,0.055966,-0.009625
3920,0.008122,0.0367,-0.028322
3921,0.008122,0.075232,-0.028322
3922,0.025223,0.075232,-0.009625
3923,0.025223,0.075232,-0.009625
3924,0.042325,0.017434,-0.009625
3925,0.025223,0.055966,-0.009625
3926,0.008122,0.0367,0.009072
3927,-0.008979,-0.001832,0.009072
3928,0.008122,0.017434,0.027769
3929,0.025223,-0.021098,-0.009625
3930,0.008122,-0.021098,0.009072
3931,0.025223,-0.05963,0.027769
3932,-0.008979,-0.05963,0.009072
3933,-0.008979,-0.021098,-0.028322
3934,-0.008979,0.055966,0.009072
3935,-0.008979,0.055966,0.009072
3936,-0.008979,0.055966,0.009072
3937,0.008122,0.017434,-0.009625
3938,0.008122,0.0367,-0.009625
3939,-0.008979,-0.001832,-0.009625
3940,-0.008979,-0.001832,0.009072
3941,-0.008979,-0.001832,0.009072
3942,0.008122,0.017434,0.065162
3943,0.008122,-0.001832,0.102556
3944,0.008122,-0.021098,0.083859
3945,-0.008979,0.017434,0.046465
3946,-0.008979,-0.001832,0.027769
3947,-0.008979,-0.021098,-0.103109
3948,-0.008979,-0.021098,-0.159199
3949,0.008122,-0.040364,-0.084412
3950,-0.008979,-0.021098,-0.028322
3951,0.008122,-0.021098,-0.009625
3952,-0.008979,-0.021098,0.009072
3953,0.008122,-0.021098,0.027769
3954,0.008122,-0.001832,0.027769
3955,0.008122,-0.001832,0.009072
3956,-0.008979,-0.021098,0.009072
3957,-0.008979,-0.021098,0.009072
3958,-0.026081,-0.040364,-0.028322
3959,-0.008979,-0.05963,-0.047018
3960,0.008122,0.017434,0.027769
3961,-0.008979,-0.001832,0.046465
3962,-0.026081,-0.001832,0.065162
3963,-0.008979,0.0367,0.065162
3964,0.025223,0.094498,0.065162
3965,0.025223,0.055966,0.027769
3966,0.008122,-0.001832,-0.103109
3967,0.025223,-0.021098,-0.103109
3968,-0.008979,-0.040364,-0.065715
3969,0.008122,-0.040364,-0.009625
3970,0.008122,-0.040364,-0.009625
3971,-0.008979,-0.05963,0.027769
3972,0.008122,-0.040364,0.027769
3973,0.008122,-0.05963,0.009072
3974,-0.008979,-0.05963,0.027769
3975,-0.008979,-0.040364,0.046465
3976,0.008122,0.017434,-0.009625
3977,-0.026081,-0.078896,-0.103109
3978,0.008122,-0.040364,-0.065715
3979,0.008122,0.017434,-0.047018
3980,0.008122,0.075232,-0.028322
3981,0.008122,0.094498,-0.028322
3982,0.008122,0.113764,0.027769
3983,0.008122,0.13303,-0.009625
3984,0.008122,0.13303,0.027769
3985,0.025223,0.152296,0.046465
3986,0.008122,0.075232,0.027769
3987,0.008122,0.017434,0.027769
3988,0.008122,-0.001832,0.027769
3989,0.008122,-0.001832,0.009072
3990,0.008122,-0.05963,-0.009625
3991,0.008122,-0.05963,-0.009625
3992,-0.008979,-0.078896,-0.065715
3993,-0.026081,-0.021098,-0.009625
3994,-0.008979,-0.040364,-0.009625
3995,-0.008979,-0.021098,0.027769
3996,-0.008979,-0.040364,0.009072
3997,0.008122,0.017434,0.009072
3998,0.025223,0.055966,-0.009625
3999,0.008122,-0.001832,-0.009625
4000,-0.008979,-0.001832,-0.009625
4001,0.008122,0.017434,-0.009625
4002,-0.008979,0.075232,-0.028322
4003,0.008122,0.0367,-0.028322
4004,0.008122,0.0367,0.027769
4005,0.025223,0.0367,0.009072
4006,0.008122,0.0367,0.027769
4007,-0.008979,0.0367,0.065162
4008,0.008122,0.0367,0.065162
4009,0.025223,0.0367,0.027769
4010,-0.008979,-0.021098,-0.009625
4011,0.008122,-0.05963,-0.028322
4012,-0.008979,-0.021098,-0.009625
4013,-0.008979,-0.001832,-0.047018
4014,0.025223,0.017434,-0.047018
4015,0.008122,-0.021098,-0.009625
4016,0.008122,-0.021098,0.009072
4017,0.025223,0.0367,0.009072
4018,0.008122,-0.001832,0.027769
4019,0.025223,-0.001832,0.046465
4020,0.008122,0.017434,0.046465
4021,0.025223,-0.001832,0.065162
4022,-0.008979,0.0367,0.046465
4023,-0.043182,-0.021098,0.046465
4024,-0.043182,-0.021098,0.027769
4025,-0.026081,-0.021098,0.046465
4026,-0.008979,-0.021098,-0.028322
4027,0.025223,-0.040364,-0.047018
4028,0.008122,-0.021098,-0.028322
4029,0.008122,-0.021098,-0.028322
4030,0.025223,0.017434,-0.028322
4031,-0.008979,-0.05963,0.009072
4032,0.008122,0.055966,-0.009625
4033,0.008122,0.017434,-0.047018
4034,0.008122,-0.040364,-0.065715
4035,-0.008979,-0.021098,-0.028322
4036,-0.008979,-0.040364,-0.009625
4037,-0.008979,-0.040364,-0.009625
4038,-0.026081,-0.001832,0.009072
4039,0.008122,0.017434,0.027769
4040,0.008122,0.0367,0.027769
4041,0.008122,0.0367,0.027769
4042,0.008122,0.0367,0.027769
4043,-0.008979,0.0367,0.009072
4044,-0.008979,-0.001832,-0.009625
4045,0.008122,0.0367,-0.009625
4046,0.008122,0.075232,0.009072
4047,-0.008979,0.075232,0.009072
4048,0.008122,0.0367,0.027769
4049,0.008122,0.0367,0.009072
4050,0.008122,0.0367,0.046465
4051,-0.008979,0.017434,0.009072
4052,0.008122,0.017434,-0.028322
4053,-0.008979,0.017434,0.009072
4054,-0.008979,-0.021098,0.009072
4055,-0.008979,-0.021098,-0.028322
4056,0.008122,-0.021098,-0.009625
4057,0.008122,-0.021098,0.009072
4058,0.008122,-0.001832,0.027769
4059,-0.008979,-0.05963,0.027769
4060,-0.008979,-0.021098,0.009072
4061,0.008122,-0.040364,0.027769
4062,0.008122,-0.040364,0.009072
4063,0.008122,-0.05963,0.009072
4064,0.008122,-0.05963,-0.009625
4065,0.008122,-0.001832,-0.047018
4066,-0.008979,-0.001832,-0.047018
4067,0.025223,0.0367,-0.028322
4068,0.008122,0.055966,-0.028322
4069,0.008122,0.0367,-0.047018
4070,-0.008979,-0.021098,-0.009625
4071,-0.008979,-0.040364,-0.009625
4072,0.008122,-0.001832,-0.028322
4073,0.008122,-0.021098,0.046465
4074,-0.008979,-0.040364,0.027769
4075,-0.008979,-0.05963,-0.009625
4076,0.008122,-0.040364,-0.009625
4077,0.008122,0.017434,0.009072
4078,0.008122,0.0367,0.009072
4079,-0.008979,0.055966,0.009072
4080,0.008122,0.017434,-0.028322
4081,-0.008979,0.055966,-0.009625
4082,-0.008979,0.094498,0.009072
4083,0.008122,0.055966,-0.009625
4084,0.008122,-0.001832,-0.009625
4085,-0.008979,-0.001832,0.046465
4086,0.025223,0.0367,0.083859
4087,0.008122,-0.001832,0.083859
4088,0.008122,-0.040364,0.083859
4089,0.008122,-0.001832,0.046465
4090,-0.008979,0.017434,0.009072
4091,-0.008979,0.075232,-0.084412
4092,0.008122,0.017434,-0.140502
4093,0.008122,0.017434,-0.028322
4094,0.008122,-0.021098,0.027769
4095,-0.008979,-0.001832,-0.009625
4096,0.008122,0.017434,0.027769
4097,0.025223,-0.021098,0.009072
4098,0.042325,0.0367,0.027769
4099,0.025223,0.055966,-0.009625
4100,0.025223,0.094498,0.027769
4101,0.008122,0.055966,0.046465
4102,-0.008979,0.017434,-0.009625
4103,-0.026081,-0.040364,-0.047018
4104,-0.008979,-0.021098,-0.009625
4105,-0.008979,-0.021098,0.027769
4106,-0.008979,-0.021098,0.027769
4107,-0.008979,0.017434,0.046465
4108,-0.008979,0.0367,0.009072
4109,0.008122,-0.040364,-0.009625
4110,0.008122,-0.001832,-0.047018
4111,0.008122,-0.001832,-0.009625
4112,0.025223,-0.021098,0.027769
4113,0.008122,-0.040364,-0.009625
4114,-0.008979,-0.040364,0.027769
4115,-0.008979,-0.021098,-0.028322
4116,0.008122,-0.001832,-0.047018
4117,-0.008979,-0.001832,-0.047018
4118,0.008122,0.055966,0.009072
4119,-0.008979,0.055966,0.009072
4120,0.008122,0.075232,0.009072
4121,-0.008979,-0.001832,-0.009625
4122,0.008122,0.055966,0.009072
4123,0.008122,0.0367,0.027769
4124,-0.026081,0.0367,0.009072
4125,-0.008979,0.055966,-0.028322
4126,0.008122,-0.001832,-0.009625
4127,0.008122,-0.001832,-0.009625
4128,-0.008979,-0.021098,-0.009625
4129,-0.008979,-0.040364,-0.009625
4130,-0.008979,-0.021098,0.027769
4131,0.008122,-0.040364,0.027769
4132,-0.008979,-0.05963,0.046465
4133,-0.008979,-0.021098,0.009072
4134,0.008122,-0.001832,0.009072
4135,-0.008979,-0.001832,-0.028322
4136,-0.008979,-0.001832,-0.028322
4137,0.008122,0.0367,0.009072
4138,0.025223,0.055966,0.046465
4139,0.008122,0.0367,0.083859
4140,-0.008979,-0.001832,0.065162
4141,-0.008979,0.017434,0.046465
4142,0.008122,0.055966,0.065162
4143,0.008122,0.017434,-0.065715
4144,-0.008979,-0.001832,-0.065715
4145,-0.008979,-0.001832,-0.047018
4146,0.008122,-0.021098,-0.028322
4147,-0.008979,-0.021098,-0.084412
4148,0.008122,-0.001832,-0.028322
4149,-0.008979,-0.040364,-0.028322
4150,0.008122,0.055966,0.009072
4151,0.008122,-0.001832,0.027769
4152,-0.008979,-0.021098,0.027769
4153,0.008122,-0.040364,0.065162
4154,-0.008979,-0.040364,0.027769
4155,-0.008979,-0.021098,0.009072
4156,0.008122,-0.040364,-0.028322
4157,-0.008979,-0.021098,-0.028322
4158,0.008122,-0.001832,-0.047018
4159,-0.008979,0.0367,-0.028322
4160,-0.008979,0.0367,0.009072
4161,0.008122,0.0367,0.027769
4162,0.008122,0.017434,0.009072
4163,0.008122,0.017434,0.027769
4164,0.008122,-0.001832,0.046465
4165,0.025223,-0.021098,0.065162
4166,-0.008979,-0.15596,0.027769
4167,-0.008979,-0.15596,0.027769
4168,-0.008979,-0.175226,0.046465
4169,0.008122,-0.117428,0.009072
4170,-0.008979,-0.040364,-0.065715
4171,0.008122,0.055966,-0.084412
4172,-0.008979,0.113764,-0.009625
4173,-0.008979,0.13303,0.027769
4174,0.008122,0.190828,0.065162
4175,0.025223,0.171562,0.083859
4176,0.025223,0.075232,0.027769
4177,0.008122,0.017434,-0.009625
4178,0.008122,-0.040364,-0.084412
4179,0.008122,-0.021098,-0.103109
4180,0.008122,0.017434,-0.065715
4181,0.008122,0.0367,-0.065715
4182,0.008122,0.055966,-0.065715
4183,0.008122,0.055966,-0.009625
4184,0.008122,0.0367,-0.009625
4185,0.008122,0.055966,0.009072
4186,0.008122,0.0367,0.027769
4187,0.008122,0.017434,0.065162
4188,-0.008979,0.017434,0.027769
4189,-0.008979,-0.040364,0.009072
4190,0.008122,-0.021098,0.009072
4191,0.008122,-0.001832,0.009072
4192,0.025223,-0.040364,-0.009625
4193,0.008122,-0.05963,-0.028322
4194,-0.008979,-0.098162,-0.009625
4195,-0.008979,-0.05963,0.009072
4196,-0.008979,-0.021098,0.009072
4197,-0.008979,0.0367,0.009072
4198,0.008122,0.017434,0.046465
4199,0.008122,-0.001832,0.027769
4200,-0.008979,0.055966,0.027769
4201,-0.008979,0.055966,0.046465
4202,-0.008979,0.0367,0.027769
4203,0.008122,0.017434,0.009072
4204,0.008122,-0.021098,-0.009625
4205,0.008122,0.017434,-0.065715
4206,0.008122,0.017434,-0.047018
4207,0.025223,0.055966,0.009072
4208,0.025223,0.0367,0.027769
4209,-0.008979,-0.001832,0.046465
4210,-0.008979,-0.021098,0.046465
4211,0.008122,0.017434,0.009072
4212,0.008122,-0.021098,-0.009625
4213,-0.008979,-0.001832,-0.028322
4214,0.008122,-0.001832,-0.047018
4215,0.008122,0.017434,-0.047018
4216,0.008122,-0.001832,-0.065715
4217,0.008122,0.017434,0.009072
4218,-0.008979,0.017434,0.009072
4219,-0.008979,-0.001832,0.009072
4220,-0.008979,-0.001832,0.065162
4221,0.008122,-0.021098,0.065162
4222,0.008122,-0.001832,0.046465
4223,-0.008979,-0.001832,0.027769
4224,0.008122,-0.001832,0.009072
4225,0.008122,0.017434,-0.009625
4226,0.008122,0.0367,-0.103109
4227,0.008122,-0.001832,-0.047018
4228,0.008122,-0.001832,-0.028322
4229,-0.026081,-0.040364,0.027769
4230,-0.008979,-0.021098,0.046465
4231,0.008122,-0.001832,0.046465
4232,0.008122,-0.001832,0.027769
4233,0.008122,0.017434,0.027769
4234,0.008122,-0.001832,0.009072
4235,0.025223,0.017434,0.009072
4236,0.025223,-0.001832,-0.047018
4237,0.008122,-0.021098,-0.065715
4238,-0.008979,-0.040364,-0.047018
4239,-0.026081,-0.001832,0.027769
4240,-0.026081,-0.001832,0.065162
4241,-0.008979,-0.001832,0.046465
4242,0.008122,0.0367,0.046465
4243,0.025223,0.017434,0.046465
4244,-0.008979,0.017434,0.009072
4245,-0.008979,0.0367,-0.065715
4246,0.025223,-0.001832,-0.009625
4247,0.008122,-0.001832,0.009072
4248,-0.008979,-0.021098,0.009072
4249,0.008122,-0.021098,-0.009625
4250,-0.008979,-0.040364,-0.103109
4251,0.008122,-0.021098,-0.065715
4252,-0.026081,-0.040364,-0.028322
4253,0.008122,0.017434,0.027769
4254,0.008122,-0.001832,0.009072
4255,0.008122,-0.001832,0.027769
4256,0.008122,0.017434,0.046465
4257,-0.008979,0.017434,0.009072
4258,0.008122,-0.001832,-0.009625
4259,0.008122,-0.001832,-0.009625
4260,0.008122,-0.001832,-0.009625
4261,-0.008979,-0.098162,-0.028322
4262,0.008122,-0.098162,-0.009625
4263,0.008122,-0.136694,0.009072
4264,0.008122,-0.117428,0.027769
4265,0.008122,-0.078896,0.009072
4266,-0.008979,-0.040364,0.046465
4267,-0.008979,-0.021098,0.009072
4268,-0.008979,0.094498,0.046465
4269,0.008122,0.152296,0.046465
4270,0.025223,0.13303,0.009072
4271,0.093629,0.113764,0.009072
4272,-0.008979,0.075232,-0.028322
4273,0.008122,0.0367,-0.103109
4274,0.008122,0.055966,-0.065715
4275,0.042325,0.094498,0.009072
4276,0.025223,0.017434,0.046465
4277,-0.008979,0.017434,0.046465
4278,-0.008979,-0.001832,0.009072
4279,0.008122,-0.001832,-0.028322
4280,-0.008979,-0.001832,-0.047018
4281,-0.008979,-0.001832,-0.009625
4282,0.008122,-0.040364,0.009072
4283,-0.008979,-0.05963,-0.028322
4284,0.025223,-0.078896,-0.028322
4285,-0.008979,-0.05963,0.027769
4286,-0.008979,-0.021098,0.009072
4287,-0.008979,-0.021098,-0.009625
