# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.453
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,831.5250689655151,832.0950689655182,831.5147931034478
# MAX Calibration:,890.0000,884.0000,885.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4283,0.025223,0.017434,-0.009625
4284,-0.008979,0.017434,0.009072
4285,0.042325,0.055966,-0.009625
4286,0.059426,0.017434,-0.028322
4287,0.059426,-0.001832,0.009072
4288,0.059426,-0.001832,0.009072
4289,0.008122,0.017434,0.009072
4290,-0.008979,-0.021098,0.027769
4291,-0.026081,-0.001832,0.027769
4292,-0.026081,0.017434,0.027769
4293,-0.043182,0.017434,0.027769
4294,-0.077385,-0.001832,-0.047018
4295,-0.060283,-0.040364,-0.047018
4296,-0.026081,-0.021098,-0.047018
4297,0.025223,0.017434,-0.009625
4298,0.008122,-0.021098,-0.028322
4299,0.042325,0.017434,0.027769
4300,0.076527,0.017434,-0.028322
4301,0.076527,0.0367,-0.028322
4302,0.042325,-0.001832,0.027769
4303,0.059426,0.0367,0.027769
4304,0.025223,-0.001832,-0.009625
4305,0.025223,0.017434,0.046465
4306,-0.008979,-0.001832,0.009072
4307,0.008122,-0.001832,0.046465
4308,0.008122,0.017434,-0.009625
4309,-0.008979,-0.040364,-0.047018
4310,0.008122,-0.021098,-0.047018
4311,0.025223,-0.001832,-0.065715
4312,0.008122,0.017434,-0.009625
4313,0.008122,0.017434,0.009072
4314,0.025223,0.017434,0.009072
4315,0.008122,0.017434,0.027769
4316,0.025223,-0.001832,0.046465
4317,0.008122,-0.001832,-0.028322
4318,0.025223,-0.001832,0.027769
4319,0.008122,0.017434,0.009072
4320,-0.008979,0.017434,0.009072
4321,-0.026081,-0.001832,-0.047018
4322,-0.026081,-0.021098,0.009072
4323,-0.008979,-0.001832,-0.009625
4324,-0.026081,-0.021098,0.027769
4325,-0.026081,0.017434,0.027769
4326,0.008122,-0.001832,0.046465
4327,0.008122,0.017434,0.027769
4328,0.025223,0.017434,0.027769
4329,-0.026081,-0.001832,-0.047018
4330,-0.026081,0.017434,-0.009625
4331,0.008122,-0.021098,-0.028322
4332,0.025223,0.017434,0.027769
4333,0.008122,0.017434,0.027769
4334,0.008122,-0.001832,0.027769
4335,0.008122,0.017434,0.027769
4336,-0.026081,-0.001832,-0.009625
4337,-0.008979,0.017434,-0.028322
4338,-0.008979,0.0367,0.009072
4339,-0.008979,-0.001832,0.027769
4340,0.008122,0.017434,0.046465
4341,-0.008979,0.0367,0.065162
4342,0.025223,-0.021098,0.009072
4343,0.008122,-0.001832,0.009072
4344,-0.008979,-0.021098,0.027769
4345,-0.008979,0.017434,0.009072
4346,0.008122,0.0367,-0.028322
4347,-0.008979,-0.021098,-0.065715
4348,-0.008979,0.017434,-0.028322
4349,-0.026081,-0.001832,-0.009625
4350,0.008122,-0.021098,0.009072
4351,0.025223,0.017434,0.027769
4352,0.025223,-0.001832,0.009072
4353,0.042325,-0.001832,0.009072
4354,0.076527,0.017434,-0.009625
4355,0.093629,0.094498,-0.028322
4356,0.093629,0.0367,-0.047018
4357,0.127831,0.0367,0.009072
4358,0.11073,-0.001832,0.009072
4359,-0.111587,-0.001832,-0.009625
4360,-0.248398,-0.001832,0.009072
4361,-0.111587,-0.001832,0.027769
4362,-0.026081,0.017434,0.009072
4363,-0.008979,-0.001832,0.009072
4364,0.008122,-0.001832,0.009072
4365,0.059426,-0.021098,-0.009625
4366,0.093629,-0.001832,-0.028322
4367,0.11073,-0.021098,-0.009625
4368,0.059426,-0.021098,0.027769
4369,0.008122,-0.001832,0.046465
4370,-0.043182,-0.001832,0.046465
4371,-0.077385,-0.001832,0.027769
4372,-0.197094,0.017434,-0.028322
4373,-0.094486,-0.001832,0.009072
4374,-0.026081,0.017434,-0.009625
4375,0.059426,-0.021098,-0.047018
4376,0.059426,-0.001832,-0.009625
4377,0.008122,-0.021098,0.027769
4378,-0.026081,-0.001832,0.027769
4379,-0.026081,-0.021098,-0.028322
4380,0.008122,-0.040364,-0.028322
4381,-0.026081,0.017434,-0.009625
4382,-0.026081,0.017434,-0.009625
4383,-0.008979,-0.021098,0.027769
4384,0.025223,0.0367,-0.009625
4385,0.042325,-0.001832,0.009072
4386,0.008122,-0.001832,0.027769
4387,0.025223,-0.001832,0.009072
4388,-0.008979,0.017434,0.009072
4389,0.008122,-0.001832,-0.009625
4390,0.008122,-0.021098,-0.009625
4391,0.008122,-0.021098,-0.028322
4392,0.025223,-0.021098,-0.028322
4393,0.025223,-0.001832,0.009072
4394,0.025223,0.017434,0.027769
4395,0.008122,0.017434,0.027769
4396,-0.008979,0.017434,0.046465
4397,-0.026081,-0.001832,0.027769
4398,-0.008979,-0.001832,0.027769
4399,-0.008979,0.017434,-0.009625
4400,0.008122,0.017434,-0.009625
4401,0.008122,-0.021098,0.009072
4402,0.093629,0.017434,-0.009625
4403,0.093629,0.0367,0.009072
4404,0.008122,-0.001832,0.027769
4405,-0.043182,-0.001832,0.009072
4406,-0.026081,-0.021098,-0.009625
4407,-0.026081,-0.001832,-0.028322
4408,0.008122,-0.001832,-0.009625
4409,-0.008979,-0.021098,0.027769
4410,-0.008979,-0.001832,0.027769
4411,-0.008979,-0.001832,0.027769
4412,-0.043182,-0.001832,0.046465
4413,-0.026081,0.017434,0.009072
4414,-0.008979,0.017434,-0.028322
4415,0.008122,-0.040364,-0.009625
4416,0.008122,-0.001832,-0.065715
4417,0.042325,-0.021098,-0.009625
4418,0.025223,0.017434,0.009072
4419,0.025223,-0.001832,0.027769
4420,0.025223,-0.021098,0.027769
4421,0.008122,-0.001832,0.046465
4422,0.008122,0.017434,0.009072
4423,0.025223,0.017434,-0.009625
4424,0.008122,-0.001832,-0.028322
4425,0.008122,0.017434,-0.028322
4426,0.008122,-0.001832,-0.009625
4427,-0.008979,-0.001832,0.009072
4428,-0.008979,-0.021098,-0.028322
4429,0.008122,0.017434,0.009072
4430,0.008122,-0.001832,0.046465
4431,-0.008979,0.017434,0.027769
4432,-0.008979,-0.001832,-0.009625
4433,-0.043182,-0.001832,-0.047018
4434,-0.026081,0.0367,-0.028322
4435,0.025223,0.017434,-0.084412
4436,0.025223,0.017434,-0.028322
4437,0.025223,-0.001832,-0.009625
4438,0.076527,-0.001832,0.009072
4439,0.076527,-0.001832,-0.009625
4440,0.144933,-0.001832,0.027769
4441,0.144933,0.017434,0.009072
4442,0.127831,0.017434,0.009072
4443,-0.043182,-0.001832,0.009072
4444,-0.2655,-0.001832,0.027769
4445,-0.197094,-0.021098,0.027769
4446,-0.111587,-0.001832,0.027769
4447,-0.094486,-0.040364,0.009072
4448,-0.077385,-0.001832,0.009072
4449,-0.060283,-0.001832,-0.028322
4450,0.008122,-0.001832,-0.028322
4451,0.042325,0.0367,-0.009625
4452,0.059426,0.017434,-0.009625
4453,0.059426,0.017434,0.027769
4454,0.042325,0.0367,0.027769
4455,0.008122,0.017434,0.046465
4456,0.008122,0.017434,0.046465
4457,0.008122,-0.001832,-0.009625
4458,-0.008979,0.0367,0.009072
4459,-0.008979,0.017434,0.009072
4460,0.042325,0.017434,-0.009625
4461,0.076527,0.0367,-0.028322
4462,0.076527,0.017434,-0.009625
4463,0.076527,0.017434,-0.009625
4464,0.042325,0.017434,0.027769
4465,-0.060283,0.017434,0.027769
4466,-0.179993,0.017434,0.027769
4467,-0.077385,-0.001832,0.027769
4468,-0.043182,0.017434,0.009072
4469,0.008122,-0.021098,-0.028322
4470,0.025223,0.017434,-0.009625
4471,-0.008979,0.017434,-0.028322
4472,-0.043182,0.0367,-0.028322
4473,-0.008979,-0.021098,0.009072
4474,-0.008979,-0.001832,0.027769
4475,-0.026081,-0.001832,0.046465
4476,-0.026081,-0.021098,0.046465
4477,0.025223,0.017434,0.009072
4478,0.093629,-0.021098,0.027769
4479,0.093629,0.017434,0.009072
4480,0.093629,0.017434,0.027769
4481,0.059426,0.0367,0.046465
4482,-0.008979,0.017434,0.046465
4483,-0.043182,0.017434,0.009072
4484,-0.060283,0.017434,-0.065715
4485,-0.026081,0.017434,-0.028322
4486,-0.026081,-0.001832,-0.009625
4487,-0.008979,-0.001832,-0.028322
4488,-0.008979,0.0367,-0.009625
4489,-0.008979,0.017434,0.027769
4490,0.008122,0.017434,0.027769
4491,0.025223,0.017434,0.009072
4492,0.008122,-0.001832,-0.028322
4493,-0.008979,-0.001832,-0.028322
4494,0.008122,0.017434,-0.028322
4495,-0.026081,-0.021098,-0.047018
4496,-0.008979,0.017434,-0.047018
4497,-0.008979,0.017434,-0.047018
4498,-0.026081,0.017434,0.009072
4499,0.008122,-0.001832,-0.009625
4500,-0.008979,-0.001832,0.027769
4501,0.025223,-0.021098,0.009072
4502,0.093629,-0.001832,-0.009625
4503,0.127831,-0.001832,-0.047018
4504,0.127831,-0.021098,-0.009625
4505,0.025223,-0.001832,-0.028322
4506,-0.14579,0.017434,-0.047018
4507,-0.128689,0.0367,-0.009625
4508,-0.094486,0.017434,0.009072
4509,-0.043182,0.0367,0.027769
4510,-0.008979,-0.001832,0.027769
4511,0.008122,0.017434,0.046465
4512,0.008122,0.017434,0.027769
4513,0.008122,-0.001832,0.009072
4514,0.025223,-0.001832,0.027769
4515,0.042325,-0.001832,0.027769
4516,0.025223,-0.021098,0.027769
4517,-0.008979,0.017434,0.009072
4518,0.025223,0.017434,0.027769
4519,0.008122,-0.001832,-0.009625
4520,0.042325,0.0367,-0.028322
4521,0.042325,0.017434,-0.028322
4522,0.042325,0.017434,-0.028322
4523,0.042325,-0.001832,-0.028322
4524,-0.008979,-0.001832,0.009072
4525,-0.14579,-0.021098,0.009072
4526,-0.077385,-0.001832,0.027769
4527,-0.026081,-0.001832,0.027769
4528,-0.008979,0.0367,0.065162
4529,-0.008979,0.017434,0.009072
4530,-0.008979,-0.001832,0.009072
4531,0.008122,-0.001832,0.009072
4532,-0.008979,-0.001832,0.009072
4533,-0.008979,-0.001832,-0.028322
4534,-0.008979,0.017434,-0.009625
4535,-0.026081,-0.001832,-0.009625
4536,-0.026081,-0.001832,0.027769
4537,-0.008979,0.017434,0.046465
4538,-0.008979,-0.001832,0.009072
4539,0.059426,-0.001832,0.009072
4540,0.042325,-0.001832,0.009072
4541,0.025223,0.0367,-0.009625
4542,0.025223,-0.001832,-0.028322
4543,-0.008979,-0.001832,-0.028322
4544,-0.008979,0.0367,0.027769
4545,-0.008979,-0.021098,0.027769
4546,-0.008979,-0.001832,0.027769
4547,-0.026081,0.0367,0.027769
4548,0.042325,-0.001832,0.027769
4549,0.11073,0.017434,0.027769
4550,0.11073,-0.001832,0.009072
4551,0.093629,-0.001832,-0.047018
4552,0.076527,0.017434,0.046465
4553,-0.008979,-0.001832,0.027769
4554,-0.179993,-0.021098,0.027769
4555,-0.128689,-0.021098,0.009072
4556,-0.060283,0.017434,0.009072
4557,-0.060283,-0.001832,-0.009625
4558,-0.026081,0.0367,-0.009625
4559,0.008122,-0.001832,-0.028322
4560,-0.008979,-0.001832,-0.047018
4561,0.008122,-0.021098,-0.065715
4562,-0.008979,-0.001832,0.009072
4563,0.008122,-0.040364,0.046465
4564,0.008122,0.0367,0.027769
4565,-0.008979,-0.021098,0.009072
4566,0.008122,0.017434,-0.028322
4567,0.008122,-0.021098,-0.047018
4568,0.008122,0.017434,-0.047018
4569,-0.008979,-0.001832,-0.028322
4570,-0.026081,0.017434,-0.028322
4571,-0.026081,0.017434,0.027769
4572,-0.043182,0.0367,0.027769
4573,0.008122,0.017434,0.065162
4574,-0.008979,-0.001832,0.009072
4575,-0.008979,0.017434,0.009072
4576,0.008122,0.017434,0.009072
4577,0.008122,-0.001832,-0.009625
4578,0.008122,-0.001832,-0.028322
4579,0.042325,-0.001832,-0.028322
4580,0.059426,-0.001832,0.009072
4581,0.059426,-0.001832,-0.009625
4582,0.042325,-0.001832,0.009072
4583,-0.026081,-0.05963,0.027769
4584,-0.026081,-0.021098,0.009072
4585,-0.008979,0.017434,-0.009625
4586,-0.043182,0.017434,0.009072
4587,-0.077385,-0.001832,0.009072
4588,-0.008979,-0.001832,0.027769
4589,-0.008979,-0.001832,0.009072
4590,0.008122,-0.001832,0.027769
4591,0.076527,0.017434,-0.009625
4592,0.179135,-0.001832,-0.009625
4593,0.179135,0.0367,0.009072
4594,-0.111587,-0.001832,-0.009625
4595,-0.14579,-0.001832,-0.028322
4596,-0.077385,0.017434,0.009072
4597,-0.043182,-0.001832,0.027769
4598,-0.026081,0.017434,0.027769
4599,0.008122,-0.001832,0.027769
4600,0.008122,-0.001832,0.009072
4601,-0.008979,-0.001832,0.009072
4602,-0.008979,-0.001832,0.009072
4603,-0.008979,-0.021098,-0.047018
4604,-0.008979,0.017434,-0.065715
4605,-0.008979,-0.040364,-0.028322
4606,-0.008979,0.017434,-0.009625
4607,0.025223,-0.001832,0.009072
4608,-0.008979,0.017434,0.027769
4609,0.008122,-0.001832,0.027769
4610,-0.008979,-0.021098,-0.009625
4611,0.008122,-0.001832,0.009072
4612,0.008122,0.0367,0.009072
4613,0.042325,-0.001832,-0.028322
4614,0.059426,-0.001832,-0.028322
4615,0.059426,0.017434,-0.009625
4616,0.076527,-0.001832,0.027769
4617,0.059426,-0.001832,-0.009625
4618,-0.026081,0.017434,0.027769
4619,-0.111587,-0.001832,0.065162
4620,-0.060283,0.017434,0.065162
4621,-0.043182,0.017434,0.009072
4622,-0.043182,0.017434,0.027769
4623,-0.043182,0.017434,-0.009625
4624,-0.043182,0.017434,0.009072
4625,-0.043182,0.017434,0.065162
4626,-0.026081,0.0367,0.009072
4627,-0.008979,-0.021098,-0.009625
4628,0.025223,-0.001832,-0.009625
4629,0.025223,-0.001832,-0.009625
4630,0.042325,0.017434,-0.028322
4631,0.025223,0.055966,-0.028322
4632,0.008122,-0.001832,0.027769
4633,0.025223,-0.001832,0.009072
4634,0.008122,0.017434,0.009072
4635,0.008122,-0.001832,0.046465
4636,-0.008979,0.017434,-0.009625
4637,-0.008979,0.017434,0.027769
4638,-0.008979,0.017434,0.009072
4639,0.008122,0.0367,-0.009625
4640,0.008122,-0.021098,-0.065715
4641,0.008122,-0.001832,-0.047018
4642,-0.008979,-0.001832,0.009072
4643,0.008122,-0.001832,0.027769
4644,0.008122,0.055966,0.027769
4645,-0.008979,-0.001832,0.046465
4646,0.008122,-0.001832,0.009072
4647,-0.008979,0.017434,0.009072
4648,-0.008979,-0.001832,0.009072
4649,-0.008979,-0.001832,0.009072
4650,-0.043182,-0.021098,0.009072
4651,-0.026081,0.017434,0.027769
4652,0.008122,-0.001832,-0.028322
4653,0.025223,-0.021098,0.009072
4654,0.025223,0.017434,0.009072
4655,0.025223,-0.040364,0.027769
4656,0.042325,-0.001832,-0.009625
4657,0.025223,-0.001832,-0.009625
4658,0.059426,-0.001832,-0.009625
4659,0.093629,0.017434,-0.009625
4660,0.093629,0.017434,0.065162
4661,0.076527,0.0367,0.027769
4662,0.042325,0.017434,0.027769
4663,-0.026081,0.017434,0.009072
4664,-0.111587,-0.001832,-0.028322
4665,-0.060283,0.017434,-0.047018
4666,-0.043182,0.017434,-0.047018
4667,-0.026081,0.017434,-0.009625
4668,-0.008979,0.017434,0.009072
4669,0.008122,0.017434,0.009072
4670,0.008122,-0.001832,0.027769
4671,0.059426,0.0367,0.046465
4672,0.076527,0.017434,0.027769
4673,0.093629,-0.021098,-0.009625
4674,-0.094486,0.017434,-0.028322
4675,-0.162891,-0.040364,-0.028322
4676,-0.128689,-0.001832,-0.028322
4677,-0.060283,-0.021098,0.009072
4678,-0.043182,-0.001832,0.027769
4679,-0.026081,0.017434,0.009072
4680,-0.060283,0.017434,0.065162
4681,-0.060283,0.017434,0.027769
4682,-0.043182,0.0367,0.009072
4683,-0.043182,0.017434,0.009072
4684,0.025223,0.017434,0.009072
4685,0.042325,-0.040364,-0.028322
4686,0.11073,-0.001832,-0.028322
4687,0.127831,0.017434,-0.028322
4688,0.059426,-0.001832,0.009072
4689,0.025223,-0.001832,-0.009625
4690,0.008122,-0.001832,-0.009625
4691,0.025223,-0.001832,0.009072
4692,0.008122,-0.021098,0.046465
4693,0.059426,0.0367,0.009072
4694,0.008122,-0.001832,0.009072
4695,-0.008979,0.017434,-0.009625
4696,-0.008979,-0.001832,-0.009625
4697,0.025223,-0.021098,0.009072
4698,0.076527,0.017434,0.027769
4699,0.042325,-0.001832,0.009072
4700,0.093629,0.017434,-0.009625
4701,0.11073,0.055966,-0.009625
4702,0.11073,-0.001832,-0.009625
4703,0.008122,-0.001832,-0.028322
4704,-0.197094,-0.021098,0.009072
4705,-0.128689,-0.001832,0.027769
4706,-0.060283,-0.001832,0.027769
4707,-0.060283,0.017434,0.009072
4708,-0.043182,0.017434,0.027769
4709,-0.043182,-0.040364,0.027769
4710,-0.008979,-0.001832,-0.009625
4711,-0.008979,-0.021098,-0.009625
4712,-0.008979,-0.001832,-0.009625
4713,-0.008979,0.017434,-0.047018
4714,-0.008979,-0.021098,-0.009625
4715,-0.026081,-0.021098,0.027769
4716,0.008122,-0.001832,0.027769
4717,0.008122,0.017434,0.027769
4718,0.025223,-0.001832,0.065162
4719,0.042325,0.0367,0.046465
4720,0.008122,0.017434,0.009072
4721,0.042325,-0.001832,-0.047018
4722,0.025223,0.0367,-0.047018
4723,0.025223,0.017434,-0.028322
4724,0.025223,-0.001832,-0.028322
4725,0.025223,0.017434,-0.047018
4726,0.042325,0.017434,0.027769
4727,0.008122,-0.001832,0.027769
4728,0.008122,-0.001832,0.027769
4729,-0.008979,-0.001832,0.009072
4730,0.008122,-0.001832,0.009072
4731,-0.008979,-0.001832,-0.009625
4732,0.025223,0.017434,-0.009625
4733,0.042325,0.017434,0.046465
4734,0.042325,0.017434,0.027769
4735,0.025223,0.0367,0.009072
4736,-0.008979,-0.001832,-0.009625
4737,-0.026081,-0.001832,-0.009625
4738,-0.043182,-0.001832,-0.047018
4739,-0.026081,-0.001832,-0.047018
4740,-0.043182,0.017434,-0.047018
4741,-0.008979,-0.001832,0.027769
4742,0.025223,-0.001832,0.009072
4743,0.008122,0.017434,0.027769
4744,0.11073,-0.001832,0.027769
4745,0.093629,0.017434,0.009072
4746,0.093629,0.017434,0.009072
4747,0.059426,0.017434,-0.009625
4748,-0.008979,-0.001832,-0.028322
4749,-0.077385,0.017434,-0.009625
4750,-0.008979,-0.001832,-0.009625
4751,-0.060283,0.017434,0.046465
4752,-0.162891,0.017434,0.009072
4753,-0.111587,0.017434,0.027769
4754,-0.043182,-0.021098,0.027769
4755,-0.026081,-0.021098,0.027769
4756,-0.008979,0.017434,0.009072
4757,-0.008979,0.017434,0.009072
4758,-0.008979,-0.001832,-0.009625
4759,-0.008979,0.0367,-0.028322
4760,0.008122,0.017434,-0.009625
4761,0.008122,0.017434,-0.009625
4762,0.008122,-0.001832,-0.009625
4763,0.008122,0.017434,0.027769
4764,0.008122,0.017434,0.027769
4765,0.025223,-0.001832,0.027769
4766,0.008122,-0.001832,0.009072
4767,0.008122,-0.021098,-0.009625
4768,0.025223,0.017434,0.009072
4769,0.008122,-0.021098,0.027769
4770,-0.008979,-0.021098,0.046465
4771,-0.008979,0.0367,0.009072
4772,-0.008979,0.055966,-0.009625
4773,-0.026081,0.017434,-0.009625
4774,-0.008979,0.0367,0.009072
4775,-0.026081,0.0367,0.009072
4776,-0.008979,0.017434,-0.028322
4777,0.008122,-0.001832,0.009072
4778,0.042325,0.017434,0.009072
4779,0.025223,-0.001832,0.027769
4780,-0.008979,-0.001832,0.046465
4781,-0.008979,-0.001832,0.046465
4782,-0.008979,-0.001832,-0.009625
4783,0.025223,0.017434,-0.009625
4784,0.076527,0.0367,0.009072
4785,0.076527,-0.001832,-0.009625
4786,0.093629,-0.001832,-0.028322
4787,0.076527,-0.040364,0.009072
4788,0.059426,-0.021098,-0.009625
4789,-0.008979,-0.021098,0.009072
4790,-0.14579,-0.021098,0.009072
4791,-0.060283,-0.001832,0.027769
4792,-0.008979,-0.001832,-0.028322
4793,0.008122,-0.001832,-0.065715
4794,0.025223,0.017434,0.009072
4795,0.059426,0.0367,-0.028322
4796,0.025223,0.0367,-0.047018
4797,-0.043182,0.017434,-0.009625
4798,-0.008979,-0.021098,0.009072
4799,0.025223,-0.001832,0.027769
4800,-0.043182,-0.021098,0.027769
4801,-0.008979,-0.001832,0.009072
4802,-0.043182,0.017434,-0.009625
4803,-0.043182,0.017434,0.009072
4804,-0.043182,-0.001832,-0.009625
4805,-0.026081,0.017434,0.027769
4806,-0.008979,-0.001832,0.046465
4807,0.042325,0.017434,0.027769
4808,0.042325,-0.001832,0.027769
4809,0.059426,0.017434,-0.009625
4810,0.025223,-0.001832,0.009072
4811,0.025223,0.017434,-0.009625
4812,0.025223,-0.021098,-0.009625
4813,-0.026081,0.017434,0.009072
4814,-0.026081,0.017434,0.027769
4815,-0.026081,0.017434,-0.028322
4816,-0.026081,0.017434,0.027769
4817,-0.008979,-0.001832,0.009072
4818,0.008122,0.017434,-0.028322
4819,-0.008979,0.017434,-0.047018
4820,0.025223,0.017434,-0.009625
4821,0.025223,-0.021098,-0.009625
4822,0.008122,-0.001832,-0.047018
4823,0.008122,0.017434,0.009072
4824,-0.008979,-0.001832,0.027769
4825,0.008122,-0.001832,0.027769
4826,-0.008979,0.0367,0.046465
4827,-0.008979,0.017434,0.046465
4828,0.008122,-0.001832,-0.009625
4829,0.008122,0.017434,0.009072
4830,0.008122,0.017434,-0.009625
4831,0.008122,0.017434,-0.009625
4832,0.042325,0.0367,-0.047018
4833,0.076527,0.017434,-0.009625
4834,0.11073,-0.001832,-0.009625
4835,0.144933,-0.021098,0.009072
4836,0.127831,-0.001832,0.009072
4837,-0.077385,-0.001832,0.009072
4838,-0.2655,-0.040364,-0.009625
4839,-0.14579,-0.021098,-0.009625
4840,-0.094486,-0.001832,-0.009625
4841,-0.043182,-0.001832,0.009072
4842,-0.026081,0.017434,0.046465
4843,-0.026081,-0.001832,0.046465
4844,0.025223,0.0367,0.027769
4845,0.025223,0.0367,-0.009625
4846,0.025223,0.0367,-0.009625
4847,0.008122,0.017434,-0.028322
4848,0.025223,-0.001832,-0.009625
4849,0.059426,-0.001832,0.009072
4850,0.008122,0.017434,0.009072
4851,0.042325,-0.001832,-0.009625
4852,0.042325,-0.021098,0.027769
4853,0.042325,0.017434,0.046465
4854,0.008122,-0.021098,0.027769
4855,0.008122,-0.001832,-0.009625
4856,0.025223,-0.001832,-0.028322
4857,0.008122,-0.001832,-0.028322
4858,-0.008979,-0.021098,-0.009625
4859,-0.008979,-0.021098,0.027769
4860,-0.043182,-0.001832,-0.009625
4861,-0.026081,-0.001832,0.009072
4862,-0.026081,0.017434,0.027769
4863,-0.026081,-0.001832,0.046465
4864,0.008122,0.017434,0.009072
4865,0.025223,-0.001832,-0.009625
4866,0.025223,0.017434,0.009072
4867,-0.026081,0.017434,-0.028322
4868,0.008122,0.017434,-0.047018
4869,0.008122,-0.001832,-0.028322
4870,0.008122,-0.001832,0.009072
4871,-0.008979,0.017434,0.009072
4872,0.042325,0.017434,-0.009625
4873,0.059426,-0.001832,0.046465
4874,0.008122,-0.001832,0.027769
4875,-0.008979,-0.040364,0.009072
4876,0.042325,-0.001832,0.009072
4877,0.042325,0.017434,0.027769
4878,0.042325,-0.001832,0.046465
4879,0.042325,-0.021098,0.027769
4880,0.025223,-0.001832,0.027769
4881,-0.026081,0.017434,0.027769
4882,-0.026081,-0.001832,-0.028322
4883,-0.008979,-0.001832,-0.065715
4884,0.008122,0.017434,-0.047018
4885,0.042325,-0.001832,-0.009625
4886,0.025223,0.0367,-0.009625
4887,0.059426,-0.001832,0.009072
4888,0.059426,-0.001832,0.027769
4889,-0.008979,-0.001832,0.027769
4890,-0.162891,0.017434,0.009072
4891,-0.14579,0.0367,0.027769
4892,-0.060283,-0.001832,0.009072
4893,-0.026081,0.017434,0.009072
4894,-0.026081,-0.001832,-0.028322
4895,0.008122,0.0367,-0.009625
4896,0.042325,0.017434,0.009072
4897,0.059426,-0.021098,0.027769
4898,0.025223,0.017434,0.027769
4899,-0.008979,0.017434,0.009072
4900,-0.008979,-0.001832,0.009072
4901,-0.008979,0.017434,0.009072
4902,-0.008979,0.017434,-0.009625
4903,-0.008979,-0.001832,-0.009625
4904,-0.008979,0.017434,-0.028322
4905,0.042325,-0.021098,0.009072
4906,0.059426,-0.001832,0.027769
4907,0.042325,-0.001832,0.009072
4908,0.008122,0.017434,0.009072
4909,0.042325,0.017434,-0.009625
4910,0.059426,-0.021098,0.027769
4911,0.059426,0.017434,-0.009625
4912,-0.008979,-0.021098,0.009072
4913,-0.060283,0.017434,-0.009625
4914,0.008122,-0.001832,0.027769
4915,0.042325,0.017434,0.046465
4916,0.093629,-0.001832,0.027769
4917,0.11073,0.017434,0.027769
4918,-0.060283,-0.001832,-0.009625
4919,-0.094486,0.017434,-0.028322
4920,-0.043182,0.0367,-0.028322
4921,-0.026081,-0.001832,0.009072
4922,0.059426,-0.021098,-0.009625
4923,0.059426,0.017434,0.027769
4924,0.042325,-0.021098,0.027769
4925,0.025223,-0.001832,0.009072
4926,-0.026081,-0.001832,-0.028322
4927,-0.14579,-0.021098,0.009072
4928,-0.111587,-0.021098,-0.009625
4929,-0.060283,-0.021098,-0.028322
4930,-0.060283,0.017434,-0.028322
4931,-0.043182,0.017434,-0.009625
4932,-0.026081,-0.001832,0.009072
4933,0.008122,-0.001832,0.009072
4934,-0.008979,0.017434,0.027769
4935,0.008122,0.0367,0.027769
4936,0.008122,0.017434,0.009072
4937,0.042325,0.017434,-0.009625
4938,0.008122,-0.001832,-0.028322
4939,0.025223,-0.001832,-0.028322
4940,0.008122,-0.001832,-0.028322
4941,0.008122,0.017434,0.009072
4942,0.025223,-0.001832,-0.009625
4943,0.025223,0.017434,0.046465
4944,0.025223,0.017434,0.046465
4945,0.059426,-0.001832,0.065162
4946,0.059426,-0.040364,-0.009625
4947,0.025223,-0.001832,-0.028322
4948,0.025223,-0.001832,-0.009625
4949,0.008122,0.017434,0.009072
4950,-0.008979,0.017434,0.009072
4951,-0.008979,0.017434,0.027769
4952,0.025223,0.017434,0.009072
4953,0.025223,-0.001832,-0.009625
4954,0.025223,-0.021098,-0.028322
4955,0.008122,0.017434,-0.047018
4956,-0.008979,-0.001832,-0.009625
4957,-0.008979,-0.001832,0.009072
4958,-0.008979,-0.001832,0.009072
4959,-0.008979,-0.001832,0.027769
4960,0.008122,-0.040364,0.046465
4961,-0.008979,-0.001832,0.046465
4962,-0.026081,-0.001832,0.009072
4963,-0.008979,-0.001832,0.009072
4964,0.008122,0.017434,-0.028322
4965,-0.008979,-0.001832,-0.009625
4966,-0.008979,-0.001832,-0.047018
4967,0.008122,0.0367,-0.047018
4968,0.025223,-0.021098,-0.009625
4969,0.025223,-0.001832,0.009072
4970,0.008122,-0.001832,0.027769
4971,0.008122,0.017434,0.009072
4972,-0.008979,-0.021098,0.027769
4973,-0.008979,0.0367,0.009072
4974,0.008122,-0.001832,-0.028322
4975,0.025223,0.017434,-0.028322
4976,0.025223,0.017434,-0.009625
4977,-0.008979,0.017434,-0.028322
4978,-0.008979,-0.001832,0.027769
4979,-0.043182,0.017434,0.027769
4980,-0.043182,-0.001832,0.027769
4981,-0.026081,0.017434,0.027769
4982,-0.026081,-0.001832,0.027769
4983,-0.026081,-0.021098,0.009072
4984,-0.026081,0.017434,0.009072
4985,0.059426,-0.021098,0.009072
4986,0.059426,-0.001832,0.009072
4987,0.025223,-0.001832,-0.009625
4988,-0.026081,-0.040364,-0.009625
4989,0.025223,-0.001832,-0.028322
4990,0.042325,-0.001832,-0.009625
4991,0.059426,-0.040364,-0.028322
4992,0.059426,0.017434,-0.065715
