# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.649
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3589,-0.019652,0.005964,0.005607
3590,-0.019652,-0.01211,0.005607
3591,0.017426,0.005964,0.023687
3592,-0.038191,0.005964,0.005607
3593,-0.001113,0.005964,0.023687
3594,-0.019652,-0.01211,0.005607
3595,-0.001113,-0.01211,-0.012473
3596,-0.038191,-0.01211,-0.012473
3597,0.017426,0.005964,0.005607
3598,-0.001113,0.005964,0.005607
3599,-0.001113,-0.01211,-0.012473
3600,-0.019652,0.005964,0.023687
3601,-0.001113,0.005964,-0.012473
3602,-0.001113,0.005964,-0.012473
3603,-0.001113,-0.01211,0.023687
3604,-0.001113,0.005964,0.023687
3605,0.017426,0.024037,0.005607
3606,-0.001113,-0.01211,0.023687
3607,0.017426,0.005964,0.023687
3608,0.017426,0.005964,0.005607
3609,-0.001113,0.005964,-0.030552
3610,-0.001113,0.005964,0.005607
3611,-0.001113,0.005964,-0.012473
3612,-0.001113,0.005964,-0.012473
3613,-0.001113,0.024037,0.005607
3614,-0.001113,0.024037,0.005607
3615,-0.019652,0.005964,-0.012473
3616,-0.001113,0.005964,0.005607
3617,0.017426,0.005964,0.023687
3618,-0.019652,-0.01211,0.041767
3619,-0.001113,0.005964,0.005607
3620,-0.001113,-0.01211,0.023687
3621,0.017426,0.024037,0.005607
3622,-0.001113,0.005964,-0.012473
3623,-0.019652,0.005964,0.005607
3624,-0.001113,0.005964,-0.012473
3625,-0.001113,0.005964,-0.030552
3626,-0.001113,0.005964,-0.012473
3627,0.017426,0.005964,-0.012473
3628,-0.001113,0.005964,-0.030552
3629,-0.019652,-0.01211,0.005607
3630,0.017426,0.005964,0.041767
3631,-0.001113,0.005964,0.005607
3632,-0.001113,0.04211,0.005607
3633,-0.001113,-0.01211,0.005607
3634,-0.001113,-0.01211,0.023687
3635,-0.001113,0.005964,0.005607
3636,0.017426,0.005964,-0.012473
3637,-0.001113,0.005964,0.005607
3638,-0.001113,0.005964,-0.012473
3639,-0.001113,-0.030183,-0.048632
3640,-0.001113,-0.01211,-0.012473
3641,-0.001113,0.024037,-0.030552
3642,-0.001113,0.005964,-0.012473
3643,-0.001113,0.005964,0.005607
3644,-0.019652,0.005964,0.023687
3645,0.017426,0.005964,0.005607
3646,-0.019652,0.005964,0.023687
3647,-0.001113,-0.01211,0.041767
3648,-0.001113,-0.01211,0.005607
3649,-0.001113,0.005964,-0.012473
3650,-0.001113,-0.048257,0.023687
3651,0.017426,0.005964,-0.012473
3652,-0.019652,0.005964,-0.012473
3653,-0.001113,-0.01211,-0.012473
3654,-0.019652,0.005964,-0.012473
3655,-0.019652,0.005964,-0.030552
3656,-0.001113,0.005964,0.005607
3657,-0.001113,0.024037,0.005607
3658,-0.019652,0.024037,0.023687
3659,0.017426,0.005964,0.005607
3660,0.035965,0.005964,0.023687
3661,0.017426,0.005964,0.005607
3662,0.017426,0.005964,0.005607
3663,0.017426,-0.01211,0.023687
3664,-0.001113,-0.01211,0.005607
3665,-0.001113,0.024037,-0.012473
3666,0.017426,0.005964,-0.012473
3667,0.017426,-0.01211,0.005607
3668,-0.001113,-0.01211,-0.012473
3669,-0.001113,0.005964,-0.012473
3670,0.017426,0.005964,0.005607
3671,-0.019652,0.005964,0.005607
3672,-0.019652,0.005964,-0.012473
3673,-0.001113,-0.01211,0.023687
3674,-0.019652,-0.01211,0.023687
3675,-0.019652,0.005964,0.005607
3676,-0.001113,0.024037,0.005607
3677,-0.001113,-0.01211,0.005607
3678,-0.001113,0.024037,-0.012473
3679,-0.001113,0.005964,-0.012473
3680,-0.001113,-0.01211,-0.012473
3681,-0.001113,0.04211,0.005607
3682,0.017426,0.024037,-0.012473
3683,0.017426,0.024037,0.005607
3684,-0.019652,-0.01211,0.005607
3685,-0.001113,-0.030183,-0.012473
3686,-0.001113,0.005964,0.005607
3687,0.017426,0.005964,0.023687
3688,0.017426,0.024037,0.005607
3689,-0.001113,-0.01211,-0.012473
3690,-0.001113,0.005964,0.005607
3691,-0.001113,-0.01211,0.005607
3692,0.017426,0.005964,-0.012473
3693,-0.001113,0.005964,-0.030552
3694,0.017426,0.005964,-0.012473
3695,-0.001113,0.005964,-0.012473
3696,-0.019652,0.005964,-0.012473
3697,0.017426,0.005964,0.005607
3698,-0.019652,0.005964,0.023687
3699,-0.001113,0.005964,0.005607
3700,-0.001113,0.005964,0.023687
3701,-0.001113,0.005964,0.041767
3702,-0.001113,0.024037,0.023687
3703,-0.001113,0.005964,0.023687
3704,-0.001113,0.005964,0.023687
3705,0.017426,0.005964,0.005607
3706,0.017426,0.024037,-0.030552
3707,-0.019652,-0.01211,0.005607
3708,-0.001113,0.005964,-0.012473
3709,0.017426,-0.030183,-0.012473
3710,-0.001113,-0.01211,0.005607
3711,-0.001113,0.005964,0.005607
3712,-0.001113,0.005964,-0.030552
3713,-0.019652,0.005964,0.023687
3714,0.017426,0.005964,0.023687
3715,-0.019652,0.005964,0.023687
3716,-0.001113,0.005964,0.023687
3717,-0.001113,0.005964,0.023687
3718,-0.001113,0.005964,0.005607
3719,0.017426,-0.01211,0.005607
3720,-0.001113,0.005964,-0.012473
3721,-0.001113,-0.01211,0.005607
3722,-0.001113,-0.01211,-0.012473
3723,-0.001113,0.005964,-0.012473
3724,-0.001113,-0.01211,-0.012473
3725,0.017426,0.005964,-0.030552
3726,-0.019652,0.005964,0.005607
3727,-0.019652,0.005964,0.005607
3728,0.035965,-0.01211,0.023687
3729,-0.019652,0.005964,0.005607
3730,-0.019652,0.005964,0.023687
3731,-0.001113,0.005964,0.041767
3732,-0.001113,-0.01211,0.005607
3733,-0.001113,0.005964,0.005607
3734,0.017426,0.024037,0.005607
3735,-0.001113,0.005964,0.005607
3736,-0.001113,0.005964,-0.012473
3737,0.017426,-0.01211,-0.012473
3738,-0.001113,-0.01211,-0.012473
3739,-0.038191,-0.01211,-0.030552
3740,-0.001113,0.005964,-0.012473
3741,0.017426,0.005964,0.005607
3742,-0.001113,-0.01211,0.005607
3743,0.017426,0.005964,0.005607
3744,-0.001113,-0.01211,0.005607
3745,-0.001113,-0.01211,0.005607
3746,-0.019652,0.005964,0.005607
3747,-0.001113,0.005964,0.023687
3748,-0.001113,0.024037,0.077927
3749,-0.001113,0.005964,-0.012473
3750,-0.001113,0.005964,-0.012473
3751,-0.019652,-0.01211,0.005607
3752,-0.038191,0.005964,-0.012473
3753,-0.019652,0.005964,-0.012473
3754,-0.001113,0.005964,0.005607
3755,-0.001113,0.024037,0.023687
3756,-0.001113,0.024037,0.005607
3757,-0.001113,0.005964,0.005607
3758,-0.001113,-0.01211,0.005607
3759,-0.001113,0.005964,0.005607
3760,-0.001113,-0.01211,-0.012473
3761,-0.001113,0.005964,0.041767
3762,-0.001113,0.005964,0.005607
3763,-0.001113,-0.01211,-0.012473
3764,-0.001113,0.005964,-0.012473
3765,-0.001113,0.005964,-0.012473
3766,-0.019652,0.005964,-0.012473
3767,-0.001113,0.005964,0.005607
3768,-0.019652,0.005964,0.005607
3769,-0.001113,0.005964,-0.012473
3770,-0.001113,0.005964,0.005607
3771,-0.001113,0.005964,-0.012473
3772,-0.019652,0.005964,0.041767
3773,-0.001113,0.005964,0.005607
3774,-0.001113,0.005964,0.023687
3775,-0.001113,-0.01211,0.023687
3776,-0.001113,0.005964,0.005607
3777,-0.001113,0.005964,-0.012473
3778,-0.001113,-0.01211,0.005607
3779,-0.001113,-0.01211,-0.012473
3780,-0.001113,0.005964,-0.012473
3781,-0.019652,-0.030183,-0.012473
3782,-0.001113,0.024037,0.005607
3783,-0.001113,0.005964,0.005607
3784,0.017426,0.005964,0.023687
3785,-0.001113,0.005964,0.023687
3786,0.017426,0.005964,0.005607
3787,-0.019652,-0.01211,0.005607
3788,-0.001113,0.005964,0.041767
3789,-0.001113,-0.01211,-0.012473
3790,-0.019652,-0.01211,0.005607
3791,0.017426,0.005964,-0.012473
3792,-0.001113,0.005964,0.005607
3793,-0.001113,0.005964,-0.012473
3794,-0.001113,0.005964,0.005607
3795,0.017426,-0.030183,0.005607
3796,-0.001113,0.005964,-0.030552
3797,-0.001113,0.024037,0.023687
3798,-0.001113,0.005964,0.023687
3799,-0.019652,0.024037,0.023687
3800,-0.019652,-0.01211,0.005607
3801,-0.019652,0.005964,0.005607
3802,-0.001113,0.005964,0.005607
3803,-0.019652,0.005964,0.005607
3804,-0.001113,0.005964,-0.030552
3805,-0.001113,0.005964,0.005607
3806,-0.001113,0.005964,-0.012473
3807,-0.001113,0.005964,-0.030552
3808,-0.019652,0.005964,0.005607
3809,-0.019652,-0.01211,-0.012473
3810,-0.001113,-0.01211,-0.012473
3811,-0.001113,0.005964,0.005607
3812,0.017426,0.005964,0.041767
3813,-0.019652,0.024037,0.023687
3814,-0.019652,0.005964,0.005607
3815,-0.001113,0.005964,0.023687
3816,-0.001113,0.005964,0.023687
3817,-0.038191,0.005964,-0.012473
3818,-0.001113,0.024037,0.023687
3819,-0.001113,0.005964,0.005607
3820,-0.001113,0.005964,-0.012473
3821,-0.001113,0.005964,-0.012473
3822,0.035965,-0.01211,0.005607
3823,0.017426,0.005964,-0.030552
3824,-0.001113,0.024037,-0.012473
3825,0.017426,0.005964,0.005607
3826,-0.001113,0.005964,0.005607
3827,-0.019652,0.005964,-0.030552
3828,0.017426,0.024037,0.023687
3829,-0.001113,0.005964,0.023687
3830,-0.001113,0.005964,0.005607
3831,-0.001113,0.005964,0.023687
3832,-0.001113,0.005964,0.005607
3833,-0.019652,0.005964,0.005607
3834,0.017426,-0.030183,-0.012473
3835,-0.001113,0.005964,-0.012473
3836,-0.001113,0.005964,-0.012473
3837,-0.019652,-0.01211,0.005607
3838,-0.019652,0.005964,0.005607
3839,0.017426,0.005964,0.005607
3840,-0.001113,0.005964,0.005607
3841,0.035965,0.024037,0.023687
3842,-0.019652,0.005964,0.041767
3843,-0.001113,0.005964,0.023687
3844,-0.038191,0.005964,-0.012473
3845,0.017426,0.024037,0.023687
3846,-0.019652,0.005964,-0.012473
3847,-0.001113,-0.01211,-0.012473
3848,-0.001113,-0.01211,-0.012473
3849,-0.001113,-0.01211,-0.012473
3850,0.035965,-0.01211,-0.030552
3851,-0.001113,-0.01211,0.005607
3852,-0.001113,-0.01211,-0.012473
3853,-0.019652,0.005964,0.023687
3854,-0.001113,0.024037,-0.012473
3855,0.017426,0.005964,0.023687
3856,-0.001113,0.005964,0.041767
3857,-0.001113,0.005964,0.005607
3858,-0.001113,0.005964,0.005607
3859,-0.001113,0.024037,0.023687
3860,-0.001113,0.005964,0.005607
3861,-0.001113,-0.01211,-0.012473
3862,-0.001113,-0.01211,0.005607
3863,-0.001113,-0.01211,-0.012473
3864,-0.001113,0.005964,-0.012473
3865,-0.001113,-0.01211,0.005607
3866,-0.001113,0.005964,0.005607
3867,-0.001113,0.024037,0.005607
3868,0.017426,0.005964,0.005607
3869,-0.001113,0.005964,0.023687
3870,-0.001113,-0.01211,0.023687
3871,0.017426,0.005964,0.023687
3872,-0.001113,0.005964,0.041767
3873,-0.001113,0.005964,0.005607
3874,-0.001113,0.024037,-0.012473
3875,-0.001113,0.005964,-0.012473
3876,0.035965,0.005964,0.005607
3877,-0.019652,0.005964,-0.012473
3878,0.017426,-0.01211,-0.012473
3879,0.017426,0.024037,0.005607
3880,-0.019652,0.005964,-0.012473
3881,-0.001113,0.005964,0.005607
3882,-0.001113,0.005964,0.023687
3883,0.017426,0.005964,0.023687
3884,-0.001113,-0.01211,0.023687
3885,0.017426,0.005964,0.005607
3886,-0.001113,0.005964,0.005607
3887,-0.001113,0.005964,0.005607
3888,-0.019652,0.024037,-0.012473
3889,-0.001113,0.005964,0.005607
3890,-0.001113,0.024037,-0.030552
3891,0.017426,0.005964,-0.030552
3892,-0.038191,-0.01211,0.005607
3893,-0.001113,0.005964,-0.012473
3894,0.017426,0.005964,-0.012473
3895,-0.001113,0.024037,0.005607
3896,-0.001113,0.005964,0.041767
3897,0.017426,0.005964,0.041767
3898,0.017426,0.005964,0.023687
3899,-0.001113,0.005964,0.059847
3900,-0.001113,0.005964,0.023687
3901,-0.001113,-0.01211,-0.012473
3902,-0.001113,0.005964,0.023687
3903,-0.019652,0.024037,0.005607
3904,0.017426,0.005964,-0.030552
3905,-0.001113,-0.030183,-0.012473
3906,-0.038191,-0.01211,0.005607
3907,-0.001113,0.005964,-0.030552
3908,-0.001113,-0.01211,-0.012473
3909,-0.001113,0.024037,0.005607
3910,-0.001113,0.005964,0.023687
3911,-0.019652,0.005964,0.005607
3912,-0.001113,0.005964,0.023687
3913,0.017426,0.005964,0.023687
3914,-0.001113,0.005964,0.005607
3915,-0.001113,-0.01211,-0.012473
3916,-0.019652,-0.01211,-0.012473
3917,-0.001113,0.005964,-0.012473
3918,-0.001113,0.024037,-0.030552
3919,0.017426,0.024037,-0.012473
3920,-0.019652,-0.01211,-0.030552
3921,-0.001113,0.005964,0.005607
3922,-0.001113,0.005964,0.005607
3923,-0.001113,-0.01211,0.023687
3924,-0.001113,-0.01211,-0.012473
3925,-0.019652,-0.030183,0.041767
3926,-0.001113,0.005964,0.005607
3927,-0.001113,0.005964,0.005607
3928,0.035965,0.005964,-0.012473
3929,0.017426,0.005964,0.023687
3930,0.017426,0.005964,-0.012473
3931,0.017426,0.024037,-0.012473
3932,-0.001113,0.005964,-0.012473
3933,-0.001113,-0.01211,-0.012473
3934,-0.001113,0.005964,-0.030552
3935,-0.001113,0.005964,-0.012473
3936,-0.001113,-0.01211,0.041767
3937,-0.001113,0.005964,0.023687
3938,-0.001113,0.005964,0.005607
3939,0.017426,0.005964,0.023687
3940,-0.019652,-0.01211,0.005607
3941,-0.001113,0.005964,-0.012473
3942,-0.001113,0.005964,0.023687
3943,-0.001113,0.005964,0.005607
3944,-0.001113,0.005964,-0.012473
3945,-0.001113,0.005964,-0.030552
3946,-0.001113,0.005964,0.005607
3947,0.017426,-0.01211,-0.012473
3948,-0.001113,0.024037,0.005607
3949,-0.001113,0.024037,0.023687
3950,-0.001113,-0.01211,0.023687
3951,-0.001113,-0.01211,-0.012473
3952,-0.001113,0.005964,0.005607
3953,-0.001113,-0.01211,0.023687
3954,0.035965,-0.01211,-0.012473
3955,-0.001113,0.005964,0.023687
3956,-0.001113,-0.01211,0.023687
3957,-0.001113,0.005964,0.005607
3958,-0.001113,0.005964,-0.030552
3959,-0.001113,0.005964,-0.012473
3960,-0.001113,-0.01211,0.005607
3961,-0.001113,0.005964,-0.030552
3962,-0.001113,0.024037,-0.012473
3963,-0.001113,0.024037,0.023687
3964,-0.001113,-0.01211,-0.012473
3965,-0.001113,-0.01211,-0.030552
3966,-0.001113,0.005964,0.023687
3967,-0.001113,0.005964,0.023687
3968,-0.001113,0.005964,-0.012473
3969,0.017426,0.005964,0.023687
3970,-0.001113,0.005964,0.005607
3971,-0.019652,0.005964,-0.012473
3972,-0.001113,0.005964,-0.030552
3973,-0.001113,-0.01211,0.005607
3974,-0.001113,-0.01211,0.005607
3975,-0.001113,0.005964,0.005607
3976,-0.001113,0.005964,0.005607
3977,-0.001113,0.024037,0.023687
3978,-0.001113,0.005964,0.005607
3979,-0.001113,0.024037,0.023687
3980,-0.001113,0.005964,0.041767
3981,-0.001113,-0.01211,0.005607
3982,-0.001113,0.005964,0.023687
3983,-0.001113,-0.01211,0.023687
3984,-0.019652,-0.01211,0.005607
3985,0.017426,0.005964,-0.012473
3986,-0.001113,0.024037,0.005607
3987,-0.001113,0.024037,-0.012473
3988,-0.001113,0.024037,-0.012473
3989,-0.001113,-0.01211,-0.012473
3990,0.017426,0.024037,0.005607
3991,-0.001113,-0.01211,-0.030552
3992,-0.001113,0.005964,-0.012473
3993,-0.001113,-0.01211,0.005607
3994,-0.001113,-0.01211,0.041767
3995,0.017426,0.005964,0.023687
3996,-0.001113,0.005964,0.023687
3997,0.035965,-0.01211,0.023687
3998,-0.001113,0.005964,-0.012473
3999,0.017426,0.005964,-0.012473
4000,-0.019652,-0.01211,0.023687
4001,-0.001113,0.024037,-0.012473
4002,-0.001113,0.005964,-0.030552
4003,-0.001113,-0.01211,-0.030552
4004,-0.019652,0.005964,-0.030552
4005,-0.001113,-0.01211,-0.030552
4006,-0.001113,0.005964,0.023687
4007,-0.001113,0.024037,0.023687
4008,-0.001113,0.005964,0.023687
4009,0.017426,0.005964,0.005607
4010,-0.019652,0.005964,0.023687
4011,-0.001113,-0.01211,0.023687
4012,-0.001113,-0.01211,-0.012473
4013,-0.019652,0.005964,0.023687
4014,-0.001113,0.024037,-0.012473
4015,0.017426,0.024037,-0.012473
4016,-0.001113,0.024037,-0.012473
4017,-0.001113,0.005964,0.005607
4018,-0.001113,0.005964,0.005607
4019,-0.019652,-0.01211,0.005607
4020,0.017426,0.005964,0.005607
4021,-0.001113,0.005964,0.005607
4022,-0.001113,0.005964,0.005607
4023,-0.019652,0.005964,0.005607
4024,-0.001113,0.005964,0.023687
4025,-0.019652,0.005964,0.005607
4026,-0.001113,0.005964,0.005607
4027,0.017426,0.024037,0.023687
4028,-0.001113,0.024037,-0.012473
4029,-0.001113,0.005964,-0.030552
4030,-0.019652,0.005964,-0.012473
4031,-0.001113,-0.01211,-0.012473
4032,-0.019652,0.005964,-0.030552
4033,-0.001113,0.005964,0.005607
4034,-0.001113,0.024037,0.023687
4035,-0.001113,-0.01211,-0.012473
4036,-0.001113,0.005964,0.005607
4037,-0.001113,0.005964,0.005607
4038,-0.001113,-0.01211,0.005607
4039,0.017426,0.005964,-0.012473
4040,-0.001113,0.005964,0.023687
4041,-0.019652,0.005964,0.005607
4042,-0.001113,0.005964,-0.012473
4043,-0.001113,-0.01211,-0.030552
4044,-0.019652,-0.01211,-0.012473
4045,-0.019652,0.024037,-0.012473
4046,0.017426,0.005964,-0.012473
4047,-0.019652,-0.01211,0.005607
4048,0.017426,0.005964,-0.012473
4049,-0.001113,-0.01211,0.005607
4050,0.017426,0.005964,0.023687
4051,0.017426,0.005964,0.023687
4052,-0.019652,-0.01211,0.005607
4053,-0.001113,0.005964,0.041767
4054,0.017426,0.005964,0.023687
4055,-0.001113,0.005964,-0.012473
4056,-0.019652,0.005964,-0.012473
4057,-0.019652,0.005964,0.005607
4058,0.017426,0.005964,-0.012473
4059,-0.001113,0.005964,-0.012473
4060,-0.001113,0.005964,-0.012473
4061,-0.019652,0.005964,0.005607
4062,-0.019652,0.024037,-0.012473
4063,-0.001113,0.005964,0.005607
4064,-0.001113,0.005964,0.023687
4065,-0.001113,0.005964,0.023687
4066,0.017426,0.005964,0.005607
4067,0.017426,0.024037,0.041767
4068,0.017426,0.024037,0.023687
4069,-0.001113,0.005964,0.005607
4070,0.017426,0.005964,0.005607
4071,-0.001113,-0.01211,-0.012473
4072,0.017426,0.005964,-0.012473
4073,-0.019652,0.005964,-0.030552
4074,-0.001113,-0.01211,0.005607
4075,-0.001113,0.005964,0.005607
4076,-0.001113,-0.01211,-0.012473
4077,0.017426,0.005964,0.005607
4078,-0.05673,0.024037,0.005607
4079,-0.001113,0.024037,0.023687
4080,-0.019652,0.005964,0.005607
4081,-0.001113,0.005964,0.023687
4082,-0.019652,0.005964,0.005607
4083,-0.001113,0.005964,-0.012473
4084,-0.001113,-0.01211,0.023687
4085,-0.001113,0.005964,-0.012473
4086,-0.001113,-0.01211,-0.012473
4087,-0.019652,0.005964,-0.012473
4088,-0.001113,0.005964,0.005607
4089,0.017426,0.005964,-0.012473
4090,-0.019652,0.005964,-0.012473
4091,-0.001113,0.005964,0.023687
4092,-0.001113,0.005964,0.005607
4093,-0.001113,0.005964,-0.012473
4094,-0.001113,0.005964,0.005607
4095,0.017426,0.005964,0.023687
4096,-0.001113,0.005964,0.005607
4097,-0.001113,0.005964,0.023687
4098,-0.019652,0.005964,0.023687
4099,-0.001113,-0.01211,0.005607
4100,0.017426,0.024037,0.005607
4101,-0.001113,0.005964,-0.012473
4102,-0.001113,0.024037,0.005607
4103,-0.019652,0.024037,-0.012473
4104,-0.001113,0.005964,-0.012473
4105,-0.001113,0.005964,0.005607
4106,-0.001113,0.005964,-0.030552
4107,-0.001113,-0.01211,-0.012473
4108,-0.001113,-0.01211,0.005607
4109,-0.001113,0.005964,0.041767
4110,-0.001113,0.024037,0.005607
4111,-0.001113,0.005964,0.023687
4112,0.017426,0.005964,0.041767
4113,0.017426,0.005964,0.005607
4114,-0.001113,0.005964,-0.030552
4115,0.017426,0.005964,0.005607
4116,-0.001113,0.096331,0.005607
4117,0.017426,0.005964,-0.012473
4118,0.017426,0.005964,0.005607
4119,0.017426,0.005964,0.005607
4120,-0.001113,0.024037,-0.012473
4121,-0.001113,0.005964,-0.012473
4122,-0.001113,-0.01211,0.023687
4123,-0.019652,0.005964,0.023687
4124,0.017426,0.005964,0.023687
4125,-0.001113,0.005964,0.023687
4126,-0.019652,0.005964,0.023687
4127,-0.019652,0.024037,0.005607
4128,0.017426,0.005964,0.041767
4129,-0.001113,-0.01211,0.005607
4130,0.017426,0.005964,-0.012473
4131,0.017426,0.024037,-0.030552
4132,-0.001113,0.005964,0.005607
4133,-0.001113,0.005964,-0.012473
4134,-0.001113,0.024037,-0.030552
4135,-0.001113,-0.01211,0.005607
4136,-0.019652,0.024037,0.023687
4137,-0.001113,-0.01211,-0.012473
4138,-0.019652,0.005964,0.023687
4139,-0.019652,-0.01211,0.041767
4140,-0.019652,0.005964,0.005607
4141,0.017426,0.005964,-0.030552
4142,-0.019652,0.005964,0.023687
4143,0.017426,0.024037,0.005607
4144,-0.001113,0.005964,-0.012473
4145,-0.001113,-0.01211,-0.012473
4146,-0.019652,0.005964,-0.030552
4147,0.017426,-0.01211,-0.012473
4148,-0.001113,0.024037,0.005607
4149,-0.001113,0.005964,0.005607
4150,-0.001113,0.005964,-0.012473
4151,-0.001113,-0.01211,0.005607
4152,-0.001113,-0.01211,0.023687
4153,-0.001113,-0.01211,0.041767
4154,-0.001113,0.024037,0.005607
4155,-0.001113,0.005964,0.023687
4156,0.017426,-0.01211,0.023687
4157,-0.001113,0.005964,0.005607
4158,-0.001113,0.024037,-0.030552
4159,-0.019652,0.024037,0.005607
4160,-0.001113,0.005964,0.005607
4161,-0.001113,0.005964,-0.012473
4162,-0.001113,0.005964,0.005607
4163,0.017426,-0.01211,0.005607
4164,-0.001113,0.005964,-0.030552
4165,-0.001113,0.024037,0.041767
4166,-0.001113,0.005964,0.023687
4167,-0.001113,0.005964,0.005607
4168,-0.019652,-0.01211,0.005607
4169,-0.019652,-0.01211,0.041767
4170,-0.001113,-0.01211,-0.012473
4171,-0.001113,0.005964,-0.030552
4172,-0.001113,0.005964,-0.012473
4173,-0.001113,0.024037,0.005607
4174,0.017426,0.005964,-0.012473
4175,-0.019652,0.005964,-0.012473
4176,-0.001113,-0.01211,0.005607
4177,-0.001113,0.005964,-0.012473
4178,-0.001113,0.005964,0.023687
4179,-0.019652,0.005964,0.005607
4180,0.017426,0.024037,0.041767
4181,-0.001113,-0.01211,0.005607
4182,-0.019652,0.005964,0.023687
4183,0.017426,0.024037,0.023687
4184,0.017426,0.005964,-0.012473
4185,0.017426,0.005964,0.005607
4186,-0.019652,0.005964,0.005607
4187,-0.001113,0.005964,-0.012473
4188,-0.001113,0.005964,-0.012473
4189,-0.019652,-0.01211,-0.030552
4190,-0.019652,0.005964,0.005607
4191,-0.019652,-0.01211,-0.012473
4192,-0.001113,-0.01211,0.005607
4193,0.017426,0.005964,0.023687
4194,-0.001113,0.005964,0.023687
4195,0.017426,0.005964,0.005607
4196,-0.019652,0.024037,0.023687
4197,-0.001113,0.005964,0.023687
4198,0.017426,0.005964,0.023687
4199,-0.001113,0.005964,0.077927
4200,-0.001113,0.024037,0.023687
4201,-0.001113,0.005964,0.005607
4202,-0.019652,-0.01211,-0.012473
4203,-0.019652,-0.01211,0.005607
4204,-0.001113,0.005964,-0.012473
4205,-0.001113,-0.01211,-0.030552
4206,-0.001113,0.005964,-0.012473
4207,-0.001113,0.005964,0.023687
4208,-0.001113,0.024037,-0.012473
4209,-0.001113,-0.01211,0.005607
4210,0.017426,0.005964,0.023687
4211,-0.001113,0.024037,0.005607
4212,0.017426,-0.01211,0.005607
4213,-0.001113,0.005964,0.023687
4214,-0.019652,0.005964,0.023687
4215,-0.001113,-0.01211,0.005607
4216,-0.001113,-0.01211,-0.012473
4217,-0.001113,0.005964,0.005607
4218,-0.001113,0.005964,-0.012473
4219,0.017426,0.005964,-0.030552
4220,0.017426,0.005964,0.005607
4221,-0.001113,-0.01211,-0.030552
4222,-0.001113,-0.01211,-0.012473
4223,0.017426,0.005964,0.005607
4224,-0.001113,0.005964,0.023687
4225,-0.001113,0.005964,0.023687
4226,-0.001113,0.005964,0.041767
4227,-0.019652,0.005964,0.023687
4228,-0.001113,0.096331,0.005607
4229,-0.001113,0.024037,-0.012473
4230,0.017426,0.005964,0.005607
4231,-0.001113,0.005964,0.005607
4232,-0.001113,0.005964,0.005607
4233,-0.001113,0.005964,-0.012473
4234,0.017426,0.005964,0.005607
4235,-0.001113,-0.01211,-0.012473
4236,-0.019652,0.005964,-0.012473
4237,-0.001113,0.005964,0.005607
4238,-0.019652,0.005964,0.023687
4239,0.017426,0.024037,0.005607
4240,-0.019652,-0.01211,0.023687
4241,-0.001113,-0.01211,0.005607
4242,-0.001113,-0.01211,-0.012473
4243,0.017426,0.005964,0.023687
4244,-0.019652,-0.01211,-0.012473
4245,-0.001113,0.024037,-0.012473
4246,-0.001113,0.005964,-0.012473
4247,-0.001113,0.024037,0.005607
4248,-0.038191,0.005964,0.005607
4249,-0.001113,0.005964,-0.012473
4250,-0.001113,0.024037,0.005607
4251,-0.001113,0.005964,0.023687
4252,-0.001113,-0.01211,0.005607
4253,-0.001113,0.005964,0.023687
4254,0.017426,0.005964,0.023687
4255,0.035965,-0.01211,-0.012473
4256,-0.001113,0.005964,-0.012473
4257,-0.001113,0.005964,0.023687
4258,-0.001113,-0.01211,-0.012473
4259,-0.001113,0.005964,-0.030552
4260,-0.001113,-0.01211,-0.030552
4261,-0.001113,0.024037,-0.012473
4262,-0.001113,0.024037,-0.012473
4263,0.017426,0.005964,0.005607
4264,-0.001113,-0.01211,0.023687
4265,-0.001113,0.005964,0.023687
4266,-0.001113,0.005964,0.005607
4267,-0.001113,-0.01211,0.005607
4268,-0.001113,0.005964,0.023687
4269,-0.001113,0.005964,0.005607
4270,-0.019652,-0.01211,0.023687
4271,-0.001113,-0.01211,0.005607
4272,0.017426,0.005964,-0.012473
4273,0.017426,0.005964,-0.030552
4274,-0.001113,0.005964,0.005607
4275,-0.001113,0.005964,-0.012473
4276,-0.001113,-0.01211,-0.030552
4277,-0.001113,-0.01211,0.005607
4278,-0.001113,-0.01211,0.005607
4279,-0.019652,0.005964,0.005607
4280,-0.001113,0.005964,0.005607
4281,-0.001113,0.024037,0.023687
4282,-0.001113,-0.01211,0.023687
4283,-0.001113,0.024037,0.023687
4284,0.017426,0.005964,0.041767
4285,0.017426,0.005964,0.005607
4286,0.017426,0.005964,0.023687
4287,0.017426,0.005964,-0.012473
4288,-0.001113,0.005964,-0.012473
4289,-0.019652,0.005964,-0.030552
4290,-0.019652,0.005964,-0.030552
4291,-0.001113,0.005964,0.005607
4292,0.017426,0.005964,-0.012473
4293,-0.001113,0.005964,-0.012473
4294,-0.001113,-0.01211,0.023687
4295,-0.05673,0.024037,0.041767
4296,0.017426,0.005964,0.023687
4297,-0.019652,0.005964,0.023687
4298,0.017426,-0.01211,0.023687
4299,0.017426,-0.01211,-0.012473
