# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.642
# Requested Duration (s):,5.0
# Actual Duration (s):,5.04
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4319,-0.001113,0.005964,0.005607
4320,-0.001113,0.005964,-0.012473
4321,-0.001113,0.005964,-0.030552
4322,-0.001113,-0.01211,0.005607
4323,-0.019652,0.024037,0.005607
4324,-0.001113,0.024037,0.005607
4325,-0.001113,0.005964,0.005607
4326,-0.001113,-0.01211,0.005607
4327,-0.001113,-0.01211,0.005607
4328,-0.019652,0.005964,0.023687
4329,-0.001113,-0.01211,0.023687
4330,-0.001113,0.005964,-0.030552
4331,-0.001113,0.005964,-0.012473
4332,-0.001113,0.005964,0.005607
4333,-0.001113,0.024037,0.005607
4334,-0.001113,0.005964,-0.012473
4335,-0.001113,0.005964,-0.012473
4336,-0.001113,0.005964,0.005607
4337,-0.001113,-0.01211,0.023687
4338,0.017426,0.024037,0.023687
4339,-0.019652,0.005964,0.023687
4340,-0.038191,-0.01211,0.023687
4341,-0.05673,-0.01211,0.059847
4342,-0.019652,0.024037,0.005607
4343,0.017426,0.005964,0.005607
4344,0.054504,0.005964,0.005607
4345,0.035965,0.005964,0.005607
4346,0.017426,0.024037,-0.030552
4347,0.054504,0.024037,-0.012473
4348,0.017426,0.005964,-0.012473
4349,-0.001113,-0.01211,-0.012473
4350,0.017426,0.005964,-0.048632
4351,-0.019652,-0.01211,0.005607
4352,-0.001113,0.024037,0.005607
4353,0.017426,0.005964,0.005607
4354,0.017426,-0.01211,0.005607
4355,0.017426,0.005964,0.023687
4356,0.035965,-0.01211,0.005607
4357,0.017426,0.005964,0.023687
4358,0.017426,0.005964,0.023687
4359,0.017426,0.005964,0.023687
4360,-0.001113,0.024037,0.005607
4361,-0.038191,-0.01211,0.005607
4362,-0.07527,0.005964,0.023687
4363,-0.05673,0.005964,0.005607
4364,-0.05673,0.005964,0.005607
4365,-0.019652,0.024037,-0.012473
4366,-0.019652,0.005964,0.023687
4367,-0.019652,0.005964,0.041767
4368,-0.019652,0.005964,0.023687
4369,-0.001113,0.024037,0.023687
4370,0.017426,-0.01211,0.041767
4371,-0.001113,0.005964,0.023687
4372,-0.019652,0.005964,0.005607
4373,-0.001113,0.005964,0.023687
4374,-0.019652,-0.01211,-0.012473
4375,-0.019652,0.005964,-0.030552
4376,-0.001113,-0.01211,-0.030552
4377,0.017426,-0.01211,0.005607
4378,-0.001113,0.024037,-0.012473
4379,-0.001113,0.024037,-0.012473
4380,-0.001113,0.005964,-0.012473
4381,0.017426,-0.01211,-0.030552
4382,0.017426,0.024037,0.005607
4383,0.017426,0.005964,0.005607
4384,-0.001113,0.005964,0.023687
4385,-0.001113,0.005964,0.023687
4386,-0.019652,0.024037,0.023687
4387,-0.019652,0.005964,0.005607
4388,0.017426,0.005964,0.023687
4389,-0.019652,-0.01211,0.023687
4390,-0.019652,-0.030183,0.023687
4391,-0.019652,0.005964,0.041767
4392,-0.001113,0.005964,0.023687
4393,0.035965,0.005964,0.023687
4394,-0.019652,-0.01211,0.005607
4395,-0.038191,0.005964,-0.030552
4396,-0.019652,0.005964,-0.030552
4397,-0.019652,0.024037,-0.012473
4398,-0.001113,-0.01211,-0.012473
4399,-0.001113,-0.030183,-0.012473
4400,-0.001113,0.024037,-0.048632
4401,-0.001113,0.005964,0.005607
4402,-0.001113,0.005964,0.023687
4403,-0.001113,-0.01211,0.005607
4404,-0.019652,0.005964,0.005607
4405,-0.001113,0.005964,0.005607
4406,0.017426,0.005964,0.005607
4407,-0.019652,0.024037,-0.030552
4408,-0.001113,0.005964,-0.012473
4409,0.017426,0.005964,-0.012473
4410,-0.001113,-0.01211,-0.030552
4411,-0.001113,0.005964,-0.030552
4412,-0.019652,0.005964,0.005607
4413,0.017426,0.005964,-0.012473
4414,-0.05673,0.005964,-0.012473
4415,0.017426,0.024037,0.005607
4416,-0.001113,0.005964,0.023687
4417,0.017426,0.024037,0.023687
4418,-0.019652,-0.01211,0.023687
4419,-0.019652,-0.01211,0.023687
4420,-0.001113,0.005964,0.059847
4421,0.017426,0.005964,0.023687
4422,-0.001113,0.005964,0.005607
4423,-0.001113,0.005964,0.023687
4424,-0.001113,-0.01211,0.005607
4425,-0.019652,0.005964,-0.012473
4426,-0.019652,-0.01211,-0.030552
4427,-0.001113,0.005964,-0.030552
4428,-0.001113,-0.01211,-0.030552
4429,-0.001113,-0.01211,-0.012473
4430,-0.001113,0.005964,-0.012473
4431,-0.019652,0.005964,0.005607
4432,-0.019652,0.024037,0.005607
4433,-0.001113,0.005964,-0.012473
4434,-0.019652,0.005964,0.005607
4435,-0.038191,-0.01211,0.023687
4436,-0.038191,-0.01211,0.023687
4437,0.017426,-0.01211,0.023687
4438,0.017426,0.024037,-0.012473
4439,0.035965,0.024037,-0.012473
4440,0.017426,0.005964,-0.012473
4441,0.017426,-0.01211,-0.012473
4442,-0.019652,0.005964,0.005607
4443,-0.001113,0.005964,-0.012473
4444,-0.019652,-0.01211,-0.012473
4445,-0.019652,0.005964,0.005607
4446,-0.001113,0.005964,0.023687
4447,0.035965,0.024037,0.023687
4448,-0.001113,-0.01211,0.023687
4449,-0.001113,0.005964,0.023687
4450,-0.001113,0.024037,0.041767
4451,0.017426,-0.01211,0.023687
4452,0.017426,-0.01211,0.005607
4453,-0.001113,0.005964,0.005607
4454,-0.001113,-0.048257,0.005607
4455,0.017426,0.005964,0.005607
4456,-0.001113,0.024037,-0.012473
4457,-0.001113,0.005964,-0.012473
4458,-0.019652,0.005964,-0.012473
4459,-0.001113,-0.01211,-0.012473
4460,-0.001113,0.005964,-0.030552
4461,0.017426,0.005964,-0.030552
4462,-0.001113,-0.01211,0.005607
4463,-0.001113,0.024037,0.005607
4464,-0.001113,0.005964,0.023687
4465,0.035965,0.005964,0.005607
4466,0.035965,0.005964,0.023687
4467,0.017426,0.005964,0.041767
4468,0.017426,0.005964,0.023687
4469,-0.001113,-0.01211,0.023687
4470,-0.001113,-0.01211,0.023687
4471,-0.019652,0.005964,0.005607
4472,-0.038191,0.005964,0.005607
4473,-0.07527,0.005964,-0.012473
4474,-0.038191,0.024037,0.005607
4475,-0.019652,0.005964,0.005607
4476,-0.019652,0.005964,0.023687
4477,-0.019652,0.005964,0.005607
4478,0.017426,0.005964,0.023687
4479,-0.001113,0.005964,0.023687
4480,0.017426,-0.01211,0.023687
4481,-0.001113,0.005964,0.023687
4482,-0.019652,-0.01211,0.023687
4483,-0.001113,0.005964,0.023687
4484,-0.001113,0.005964,0.023687
4485,-0.001113,0.005964,0.005607
4486,-0.001113,0.005964,-0.012473
4487,-0.038191,0.005964,-0.012473
4488,-0.001113,-0.01211,-0.012473
4489,-0.001113,0.005964,0.005607
4490,-0.001113,0.005964,-0.030552
4491,0.017426,0.005964,-0.030552
4492,0.017426,0.024037,-0.012473
4493,0.017426,0.005964,0.023687
4494,-0.001113,0.005964,0.005607
4495,-0.001113,0.005964,0.005607
4496,-0.001113,0.005964,0.005607
4497,-0.001113,0.005964,0.005607
4498,-0.001113,0.005964,0.023687
4499,-0.001113,0.005964,0.041767
4500,0.017426,0.005964,0.023687
4501,-0.001113,-0.01211,0.023687
4502,-0.019652,-0.01211,0.041767
4503,-0.001113,0.005964,0.023687
4504,-0.019652,0.024037,0.005607
4505,-0.019652,0.005964,-0.012473
4506,-0.019652,-0.01211,-0.012473
4507,-0.019652,0.005964,-0.012473
4508,-0.001113,0.005964,-0.012473
4509,0.035965,0.005964,-0.012473
4510,0.017426,0.005964,0.023687
4511,0.035965,-0.01211,0.041767
4512,-0.001113,0.005964,0.023687
4513,0.017426,0.005964,0.023687
4514,-0.001113,0.024037,0.023687
4515,0.017426,0.005964,0.005607
4516,-0.001113,0.005964,0.005607
4517,0.017426,0.005964,0.005607
4518,-0.001113,0.005964,0.005607
4519,0.017426,0.005964,-0.030552
4520,-0.001113,0.005964,-0.012473
4521,-0.019652,0.005964,-0.012473
4522,-0.019652,-0.01211,-0.012473
4523,-0.001113,0.024037,-0.030552
4524,-0.019652,0.005964,-0.030552
4525,-0.038191,0.005964,-0.030552
4526,-0.05673,-0.01211,0.005607
4527,-0.001113,0.005964,0.023687
4528,0.054504,0.005964,0.023687
4529,0.054504,0.005964,0.023687
4530,0.017426,0.005964,0.023687
4531,-0.001113,0.005964,0.005607
4532,-0.001113,-0.01211,0.023687
4533,0.017426,-0.01211,0.005607
4534,-0.019652,0.005964,0.005607
4535,-0.001113,0.024037,0.023687
4536,0.017426,0.024037,0.005607
4537,-0.001113,0.024037,0.005607
4538,0.017426,0.005964,-0.012473
4539,0.017426,0.005964,0.005607
4540,-0.019652,0.005964,0.005607
4541,-0.019652,-0.01211,-0.012473
4542,0.017426,0.005964,-0.030552
4543,-0.038191,0.005964,-0.030552
4544,-0.001113,-0.01211,0.005607
4545,0.017426,0.005964,-0.012473
4546,-0.001113,0.005964,0.005607
4547,-0.001113,-0.01211,0.005607
4548,-0.001113,0.005964,0.005607
4549,-0.001113,0.005964,0.005607
4550,-0.001113,0.005964,0.005607
4551,-0.001113,0.005964,-0.012473
4552,-0.001113,0.005964,-0.012473
4553,-0.001113,0.005964,-0.030552
4554,-0.019652,0.005964,-0.030552
4555,-0.001113,0.005964,-0.030552
4556,-0.001113,0.005964,-0.012473
4557,-0.001113,-0.01211,0.005607
4558,-0.001113,0.005964,0.005607
4559,-0.001113,-0.01211,0.005607
4560,0.017426,-0.01211,0.023687
4561,-0.001113,-0.01211,0.023687
4562,-0.001113,0.005964,0.023687
4563,-0.001113,0.005964,0.041767
4564,-0.001113,0.005964,0.023687
4565,-0.001113,-0.01211,0.005607
4566,-0.001113,0.005964,0.005607
4567,-0.001113,-0.01211,0.005607
4568,-0.001113,0.005964,0.005607
4569,-0.019652,0.005964,0.005607
4570,0.017426,-0.01211,0.005607
4571,0.017426,0.005964,0.005607
4572,0.035965,-0.01211,-0.012473
4573,0.017426,0.005964,-0.012473
4574,0.017426,-0.01211,-0.012473
4575,-0.001113,0.005964,-0.030552
4576,-0.001113,-0.01211,-0.030552
4577,-0.07527,0.005964,0.005607
4578,-0.05673,-0.01211,0.005607
4579,-0.05673,0.005964,0.005607
4580,-0.019652,-0.01211,0.023687
4581,-0.001113,0.005964,0.023687
4582,-0.001113,-0.01211,-0.012473
4583,-0.001113,0.024037,-0.012473
4584,0.017426,0.024037,-0.012473
4585,0.017426,0.005964,-0.012473
4586,-0.001113,0.005964,-0.030552
4587,-0.001113,0.005964,0.005607
4588,0.017426,0.024037,0.005607
4589,-0.038191,0.005964,0.005607
4590,-0.001113,-0.01211,0.005607
4591,-0.001113,0.005964,0.023687
4592,-0.001113,0.005964,0.023687
4593,-0.001113,0.005964,0.023687
4594,0.017426,-0.01211,0.023687
4595,-0.001113,0.005964,0.005607
4596,0.017426,-0.01211,0.005607
4597,-0.001113,0.024037,0.023687
4598,-0.001113,0.005964,0.023687
4599,-0.001113,0.024037,-0.012473
4600,0.017426,0.005964,-0.012473
4601,-0.001113,-0.01211,0.005607
4602,-0.001113,0.024037,-0.030552
4603,-0.001113,0.005964,-0.012473
4604,0.017426,-0.01211,-0.012473
4605,-0.001113,-0.01211,-0.030552
4606,-0.001113,0.005964,-0.030552
4607,-0.001113,0.005964,-0.012473
4608,-0.001113,0.005964,-0.012473
4609,-0.001113,-0.01211,0.005607
4610,-0.019652,-0.01211,0.023687
4611,-0.05673,-0.01211,0.005607
4612,-0.05673,-0.01211,0.023687
4613,0.017426,0.005964,0.023687
4614,0.073044,0.024037,0.023687
4615,0.054504,0.005964,0.041767
4616,0.017426,0.005964,0.023687
4617,-0.001113,0.005964,0.005607
4618,-0.001113,0.005964,-0.012473
4619,0.017426,-0.01211,0.005607
4620,-0.001113,0.005964,-0.012473
4621,-0.001113,-0.01211,0.005607
4622,-0.001113,0.005964,-0.012473
4623,-0.019652,0.005964,0.023687
4624,-0.001113,0.005964,0.005607
4625,-0.001113,-0.01211,0.023687
4626,-0.001113,0.005964,0.023687
4627,-0.001113,0.005964,0.023687
4628,-0.001113,-0.01211,0.041767
4629,-0.001113,0.005964,0.023687
4630,-0.019652,0.005964,0.023687
4631,-0.001113,0.005964,0.005607
4632,-0.038191,0.005964,0.005607
4633,-0.001113,0.005964,-0.030552
4634,-0.019652,0.005964,0.005607
4635,-0.001113,0.024037,-0.012473
4636,0.017426,0.005964,-0.012473
4637,-0.001113,0.005964,-0.012473
4638,-0.001113,-0.01211,-0.012473
4639,-0.019652,0.005964,0.005607
4640,-0.019652,0.005964,0.005607
4641,-0.001113,0.005964,0.005607
4642,-0.001113,0.005964,0.005607
4643,-0.001113,0.024037,0.023687
4644,-0.001113,0.005964,0.005607
4645,-0.019652,0.005964,0.041767
4646,0.017426,0.005964,0.023687
4647,-0.001113,-0.01211,0.023687
4648,-0.001113,0.005964,0.005607
4649,-0.001113,0.005964,0.023687
4650,-0.001113,0.024037,0.005607
4651,-0.001113,0.005964,0.005607
4652,-0.001113,0.005964,-0.012473
4653,-0.001113,0.024037,-0.012473
4654,-0.019652,0.005964,0.005607
4655,-0.001113,0.024037,0.005607
4656,-0.001113,-0.01211,0.023687
4657,0.017426,0.005964,0.023687
4658,0.054504,0.005964,0.023687
4659,0.035965,0.005964,0.005607
4660,0.017426,0.005964,0.005607
4661,0.017426,0.005964,0.023687
4662,0.017426,0.024037,0.005607
4663,-0.001113,-0.01211,-0.012473
4664,-0.038191,0.024037,0.005607
4665,-0.05673,0.005964,-0.012473
4666,-0.07527,0.005964,-0.012473
4667,-0.038191,0.005964,-0.012473
4668,-0.001113,-0.01211,-0.030552
4669,-0.001113,0.024037,0.005607
4670,-0.019652,0.005964,-0.012473
4671,-0.001113,0.005964,0.005607
4672,-0.019652,0.005964,0.023687
4673,-0.001113,-0.01211,0.023687
4674,-0.019652,0.005964,0.023687
4675,0.017426,-0.01211,0.005607
4676,0.035965,0.005964,0.023687
4677,0.035965,0.005964,0.005607
4678,0.017426,-0.01211,0.023687
4679,-0.001113,0.005964,0.023687
4680,-0.019652,0.005964,0.005607
4681,-0.001113,0.005964,0.023687
4682,0.017426,0.005964,-0.012473
4683,-0.001113,0.005964,-0.012473
4684,-0.001113,-0.01211,-0.012473
4685,-0.001113,0.005964,-0.030552
4686,-0.001113,-0.01211,-0.012473
4687,0.017426,0.005964,-0.030552
4688,-0.001113,0.024037,-0.030552
4689,0.017426,-0.01211,-0.012473
4690,0.017426,-0.01211,0.023687
4691,-0.001113,0.005964,0.005607
4692,-0.001113,0.005964,0.005607
4693,-0.001113,0.005964,0.005607
4694,0.017426,-0.01211,0.005607
4695,-0.019652,0.005964,-0.012473
4696,0.017426,0.005964,-0.012473
4697,-0.001113,-0.01211,-0.012473
4698,0.017426,0.005964,0.005607
4699,-0.019652,0.04211,-0.012473
4700,-0.001113,0.024037,0.005607
4701,-0.019652,0.005964,0.005607
4702,-0.001113,-0.01211,0.005607
4703,-0.001113,-0.01211,0.005607
4704,-0.001113,0.005964,0.005607
4705,-0.019652,0.005964,0.005607
4706,-0.019652,0.024037,0.023687
4707,-0.019652,-0.030183,0.005607
4708,-0.07527,-0.030183,0.005607
4709,-0.001113,-0.01211,0.023687
4710,0.017426,0.005964,0.023687
4711,0.054504,0.024037,0.005607
4712,0.035965,0.005964,0.023687
4713,0.017426,-0.01211,0.005607
4714,-0.001113,0.024037,0.005607
4715,-0.001113,0.005964,0.005607
4716,-0.001113,0.005964,-0.012473
4717,0.017426,-0.01211,0.005607
4718,-0.001113,0.096331,0.005607
4719,-0.001113,-0.01211,-0.012473
4720,-0.019652,0.005964,-0.012473
4721,-0.001113,0.005964,-0.030552
4722,-0.019652,0.005964,-0.012473
4723,-0.001113,0.005964,-0.012473
4724,-0.001113,-0.01211,-0.012473
4725,-0.019652,-0.030183,0.005607
4726,-0.001113,0.005964,-0.012473
4727,-0.001113,-0.01211,-0.012473
4728,-0.001113,0.024037,-0.030552
4729,-0.001113,-0.030183,-0.030552
4730,-0.001113,-0.01211,-0.030552
4731,-0.001113,0.005964,0.005607
4732,-0.001113,0.005964,-0.012473
4733,0.035965,0.005964,0.005607
4734,0.035965,0.005964,0.005607
4735,0.035965,0.005964,0.023687
4736,0.017426,0.005964,0.023687
4737,0.017426,0.005964,0.005607
4738,-0.001113,-0.01211,0.023687
4739,-0.038191,0.005964,0.023687
4740,-0.05673,0.005964,0.023687
4741,-0.038191,-0.01211,0.023687
4742,-0.038191,0.005964,0.023687
4743,-0.001113,0.005964,0.005607
4744,-0.019652,0.005964,0.005607
4745,0.017426,0.005964,0.005607
4746,-0.001113,0.024037,-0.012473
4747,-0.001113,-0.01211,-0.012473
4748,-0.019652,0.005964,-0.030552
4749,-0.001113,0.005964,-0.012473
4750,-0.001113,0.005964,-0.030552
4751,-0.001113,0.005964,-0.012473
4752,-0.001113,-0.01211,0.005607
4753,-0.001113,-0.01211,0.005607
4754,-0.001113,0.005964,0.005607
4755,-0.019652,0.024037,0.005607
4756,-0.019652,-0.01211,0.041767
4757,-0.001113,0.005964,0.005607
4758,-0.019652,0.005964,0.023687
4759,-0.001113,-0.01211,0.023687
4760,-0.001113,0.005964,0.023687
4761,-0.001113,-0.01211,0.023687
4762,-0.001113,0.005964,-0.048632
4763,0.017426,0.005964,-0.012473
4764,-0.019652,-0.030183,0.005607
4765,0.017426,0.005964,-0.012473
4766,-0.001113,0.005964,0.005607
4767,-0.001113,0.005964,0.005607
4768,-0.001113,-0.01211,0.005607
4769,-0.001113,0.005964,0.005607
4770,-0.001113,0.005964,0.023687
4771,-0.019652,0.005964,0.023687
4772,-0.019652,0.005964,0.041767
4773,-0.019652,0.005964,0.005607
4774,-0.001113,0.024037,0.005607
4775,-0.001113,0.005964,-0.012473
4776,-0.001113,-0.01211,0.005607
4777,0.017426,0.005964,-0.012473
4778,-0.001113,0.024037,0.005607
4779,-0.001113,0.024037,0.005607
4780,0.017426,0.005964,0.023687
4781,0.017426,0.005964,-0.012473
4782,-0.001113,-0.01211,-0.012473
4783,-0.001113,0.005964,-0.012473
4784,-0.001113,-0.01211,-0.012473
4785,-0.019652,-0.01211,0.005607
4786,-0.001113,0.005964,0.005607
4787,-0.001113,0.005964,0.005607
4788,-0.001113,0.005964,-0.012473
4789,-0.001113,0.005964,0.005607
4790,-0.001113,0.005964,0.023687
4791,-0.019652,0.005964,0.023687
4792,-0.019652,-0.01211,0.005607
4793,-0.001113,-0.01211,0.023687
4794,-0.001113,0.005964,0.005607
4795,-0.019652,0.024037,0.041767
4796,-0.038191,0.005964,-0.012473
4797,-0.05673,-0.01211,-0.012473
4798,-0.001113,0.005964,0.023687
4799,0.054504,0.024037,0.023687
4800,0.035965,0.024037,0.005607
4801,0.017426,0.005964,0.023687
4802,-0.001113,0.005964,0.023687
4803,-0.001113,0.005964,0.023687
4804,0.017426,0.005964,0.023687
4805,0.035965,0.005964,0.023687
4806,0.035965,-0.01211,0.023687
4807,0.035965,0.005964,0.005607
4808,-0.001113,0.005964,-0.012473
4809,0.017426,-0.01211,-0.012473
4810,-0.001113,0.005964,-0.030552
4811,-0.019652,0.04211,-0.012473
4812,-0.001113,-0.01211,-0.012473
4813,-0.001113,0.005964,-0.012473
4814,-0.001113,0.005964,-0.030552
4815,0.017426,0.005964,-0.012473
4816,-0.001113,0.005964,0.005607
4817,-0.019652,-0.01211,0.005607
4818,-0.001113,0.005964,0.023687
4819,-0.001113,0.005964,0.005607
4820,-0.001113,0.005964,0.005607
4821,-0.001113,0.005964,0.023687
4822,-0.001113,0.005964,0.023687
4823,-0.019652,0.005964,0.023687
4824,-0.001113,0.005964,0.023687
4825,0.017426,0.005964,0.005607
4826,0.035965,0.005964,0.023687
4827,0.017426,0.005964,0.005607
4828,0.017426,0.005964,0.005607
4829,0.017426,0.005964,-0.012473
4830,0.017426,0.005964,-0.012473
4831,-0.05673,0.005964,-0.012473
4832,-0.05673,-0.01211,-0.012473
4833,-0.05673,-0.01211,-0.012473
4834,-0.038191,0.005964,0.023687
4835,-0.001113,-0.01211,0.023687
4836,-0.001113,0.005964,0.005607
4837,-0.001113,0.005964,0.005607
4838,-0.001113,-0.01211,0.005607
4839,0.017426,-0.01211,0.005607
4840,-0.019652,0.005964,-0.012473
4841,-0.001113,0.005964,0.005607
4842,-0.019652,-0.01211,-0.012473
4843,-0.001113,0.005964,-0.012473
4844,-0.019652,0.005964,-0.048632
4845,-0.038191,-0.01211,-0.030552
4846,-0.019652,-0.01211,-0.012473
4847,-0.001113,-0.01211,-0.012473
4848,-0.001113,0.005964,-0.012473
4849,-0.001113,0.005964,-0.012473
4850,0.017426,0.005964,0.023687
4851,-0.001113,0.024037,0.023687
4852,-0.001113,0.005964,0.023687
4853,-0.001113,0.005964,0.023687
4854,-0.019652,0.005964,0.005607
4855,-0.019652,-0.01211,0.023687
4856,0.017426,0.005964,0.041767
4857,-0.001113,-0.01211,0.005607
4858,-0.001113,0.005964,-0.012473
4859,-0.001113,0.024037,0.005607
4860,-0.001113,0.024037,0.005607
4861,0.017426,0.024037,0.005607
4862,-0.001113,0.024037,-0.012473
4863,-0.019652,0.005964,-0.012473
4864,-0.019652,-0.01211,-0.012473
4865,0.017426,0.005964,-0.012473
4866,-0.001113,0.005964,-0.030552
4867,-0.001113,0.005964,-0.012473
4868,-0.001113,0.005964,-0.012473
4869,-0.001113,0.024037,0.023687
4870,-0.001113,0.005964,0.005607
4871,-0.001113,0.005964,-0.012473
4872,-0.001113,0.024037,0.005607
4873,-0.001113,0.005964,-0.012473
4874,-0.019652,0.005964,-0.012473
4875,-0.001113,0.024037,-0.012473
4876,-0.001113,-0.01211,-0.030552
4877,-0.001113,-0.01211,-0.030552
4878,-0.001113,0.005964,-0.030552
4879,-0.019652,0.024037,0.005607
4880,-0.019652,0.005964,0.005607
4881,-0.019652,0.024037,0.005607
4882,-0.019652,0.005964,-0.012473
4883,-0.038191,0.005964,0.023687
4884,-0.05673,-0.01211,0.005607
4885,-0.019652,-0.01211,0.005607
4886,0.054504,0.005964,0.023687
4887,0.054504,0.005964,0.023687
4888,0.054504,0.005964,0.023687
4889,0.017426,0.024037,0.005607
4890,0.035965,-0.01211,0.005607
4891,-0.019652,-0.030183,0.005607
4892,0.017426,0.005964,-0.012473
4893,-0.019652,0.005964,-0.012473
4894,0.017426,0.005964,-0.012473
4895,-0.019652,0.024037,-0.012473
4896,0.017426,0.005964,-0.030552
4897,-0.001113,-0.01211,-0.012473
4898,-0.038191,-0.01211,-0.012473
4899,-0.001113,0.005964,0.005607
4900,-0.001113,-0.01211,0.005607
4901,-0.001113,0.024037,0.005607
4902,-0.001113,0.005964,0.005607
4903,-0.001113,0.024037,0.005607
4904,-0.001113,0.005964,0.005607
4905,-0.001113,0.005964,0.023687
4906,-0.001113,-0.01211,-0.012473
4907,0.017426,-0.030183,-0.030552
4908,-0.019652,0.005964,-0.012473
4909,-0.001113,0.005964,-0.012473
4910,-0.001113,0.005964,-0.030552
4911,-0.001113,0.005964,-0.012473
4912,-0.001113,0.005964,0.005607
4913,-0.001113,-0.01211,0.005607
4914,-0.038191,-0.01211,-0.012473
4915,0.017426,0.005964,0.005607
4916,-0.001113,0.005964,0.005607
4917,-0.001113,-0.01211,0.023687
4918,-0.001113,0.024037,0.023687
4919,-0.001113,0.005964,0.023687
4920,-0.001113,0.005964,0.023687
4921,-0.001113,0.024037,0.005607
4922,-0.001113,0.005964,0.023687
4923,0.017426,-0.01211,0.005607
4924,-0.001113,0.005964,-0.012473
4925,-0.001113,-0.01211,-0.012473
4926,0.017426,-0.01211,-0.012473
4927,0.035965,-0.01211,-0.030552
4928,0.054504,0.024037,-0.012473
4929,0.035965,0.024037,-0.012473
4930,-0.001113,0.005964,-0.030552
4931,-0.001113,0.005964,0.005607
4932,-0.019652,0.005964,0.005607
4933,-0.05673,-0.01211,-0.012473
4934,-0.07527,-0.030183,-0.012473
4935,-0.07527,-0.01211,-0.012473
4936,-0.019652,0.024037,0.005607
4937,-0.001113,0.024037,0.023687
4938,0.017426,0.005964,0.023687
4939,0.017426,0.005964,0.041767
4940,-0.001113,0.005964,0.023687
4941,0.017426,0.005964,0.005607
4942,-0.001113,0.005964,-0.012473
4943,-0.001113,0.005964,-0.012473
4944,0.017426,0.005964,0.005607
4945,-0.001113,-0.030183,0.005607
4946,-0.001113,0.005964,0.005607
4947,-0.038191,-0.01211,0.041767
4948,0.017426,0.005964,0.005607
4949,-0.019652,0.005964,0.023687
4950,-0.001113,0.005964,0.023687
4951,-0.019652,-0.01211,0.041767
4952,0.017426,0.005964,0.023687
4953,-0.001113,0.005964,0.023687
4954,0.017426,0.005964,0.005607
4955,-0.001113,0.005964,0.005607
4956,0.017426,0.024037,-0.012473
4957,-0.001113,0.005964,-0.030552
4958,-0.019652,-0.01211,-0.030552
4959,-0.019652,-0.01211,-0.012473
4960,-0.019652,0.005964,-0.012473
4961,-0.001113,-0.01211,-0.030552
4962,-0.001113,0.024037,-0.030552
4963,-0.001113,0.024037,0.005607
4964,0.017426,-0.01211,0.005607
4965,0.017426,0.005964,0.005607
4966,-0.001113,0.005964,0.023687
4967,-0.001113,0.005964,0.005607
4968,-0.001113,0.005964,0.023687
4969,-0.001113,0.005964,-0.012473
4970,-0.001113,0.005964,0.023687
4971,-0.001113,-0.01211,0.023687
4972,-0.038191,0.005964,0.023687
4973,-0.019652,0.005964,0.005607
4974,-0.001113,0.024037,0.005607
4975,-0.001113,0.005964,-0.012473
4976,-0.001113,0.005964,-0.012473
4977,-0.019652,-0.01211,0.005607
4978,0.017426,0.005964,0.005607
4979,-0.001113,-0.01211,0.023687
4980,-0.019652,0.005964,0.023687
4981,-0.019652,0.005964,0.023687
4982,-0.019652,0.005964,0.041767
4983,-0.001113,0.005964,0.041767
4984,-0.05673,0.005964,0.005607
4985,-0.019652,0.005964,0.005607
4986,0.017426,0.005964,0.005607
4987,0.054504,-0.01211,0.023687
4988,0.054504,0.024037,0.005607
4989,0.017426,0.005964,0.005607
4990,0.017426,0.005964,-0.012473
4991,-0.001113,0.024037,0.005607
4992,0.017426,-0.01211,-0.030552
4993,0.017426,0.005964,-0.030552
4994,-0.001113,0.005964,-0.012473
4995,-0.019652,-0.01211,0.005607
4996,-0.001113,0.005964,0.005607
4997,0.017426,0.005964,-0.012473
4998,-0.019652,0.005964,0.005607
4999,-0.001113,0.005964,0.023687
5000,-0.001113,0.005964,0.023687
5001,-0.001113,0.005964,0.023687
5002,-0.001113,0.024037,0.023687
5003,-0.001113,0.005964,0.023687
5004,-0.019652,0.005964,0.023687
5005,-0.001113,-0.01211,0.005607
5006,-0.038191,-0.01211,-0.012473
5007,-0.019652,0.005964,0.005607
5008,-0.001113,0.005964,-0.012473
5009,-0.001113,0.024037,-0.030552
5010,-0.001113,0.005964,-0.012473
5011,0.017426,0.005964,-0.030552
5012,0.017426,-0.01211,-0.012473
5013,0.035965,-0.01211,-0.012473
5014,0.035965,0.005964,0.023687
5015,0.035965,0.005964,0.041767
5016,0.035965,0.005964,0.023687
5017,-0.019652,0.005964,0.023687
5018,-0.019652,-0.01211,0.005607
5019,-0.038191,-0.01211,-0.012473
5020,-0.07527,-0.01211,-0.012473
5021,-0.038191,-0.01211,-0.012473
5022,-0.001113,-0.01211,-0.012473
5023,-0.038191,-0.01211,-0.012473
5024,-0.019652,0.005964,-0.030552
5025,-0.001113,0.005964,-0.012473
5026,0.017426,0.024037,-0.030552
5027,-0.001113,0.005964,-0.012473
5028,-0.001113,0.005964,-0.012473
5029,-0.001113,0.005964,0.023687
5030,-0.001113,0.024037,0.005607
5031,-0.001113,0.005964,0.005607
