# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.439
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4307,-0.019652,0.005964,0.005607
4308,-0.001113,0.024037,-0.012473
4309,-0.001113,0.024037,-0.012473
4310,0.017426,0.024037,-0.012473
4311,-0.019652,0.005964,0.023687
4312,-0.001113,0.024037,-0.012473
4313,-0.019652,0.005964,0.005607
4314,-0.019652,0.005964,0.005607
4315,-0.001113,0.005964,0.005607
4316,-0.038191,-0.01211,0.005607
4317,-0.019652,-0.01211,0.023687
4318,-0.001113,0.024037,0.005607
4319,-0.001113,0.005964,0.005607
4320,0.017426,-0.01211,-0.012473
4321,0.017426,0.024037,0.005607
4322,-0.019652,-0.01211,-0.030552
4323,-0.001113,0.005964,-0.030552
4324,-0.001113,-0.01211,-0.012473
4325,-0.001113,0.04211,0.023687
4326,-0.001113,0.024037,-0.012473
4327,0.017426,0.005964,0.023687
4328,-0.001113,0.005964,0.023687
4329,-0.019652,0.005964,0.041767
4330,-0.001113,-0.01211,0.023687
4331,-0.001113,0.005964,0.023687
4332,0.017426,0.005964,0.005607
4333,-0.001113,0.005964,0.005607
4334,-0.001113,0.005964,0.023687
4335,-0.001113,0.024037,0.023687
4336,0.017426,0.005964,-0.012473
4337,-0.001113,-0.01211,-0.030552
4338,-0.001113,-0.01211,0.005607
4339,-0.001113,0.005964,-0.012473
4340,-0.001113,-0.01211,-0.030552
4341,-0.001113,-0.01211,0.005607
4342,-0.001113,-0.01211,0.005607
4343,-0.001113,0.005964,0.005607
4344,-0.019652,0.005964,0.005607
4345,-0.001113,0.005964,0.005607
4346,-0.019652,-0.01211,0.005607
4347,0.017426,0.005964,0.005607
4348,0.017426,0.005964,0.023687
4349,0.017426,0.024037,0.023687
4350,-0.001113,0.005964,0.005607
4351,-0.019652,0.005964,-0.012473
4352,-0.019652,0.005964,0.023687
4353,0.017426,0.005964,0.005607
4354,-0.019652,0.024037,-0.030552
4355,0.017426,0.005964,-0.012473
4356,-0.019652,0.005964,0.023687
4357,-0.001113,0.005964,-0.030552
4358,-0.001113,0.005964,-0.012473
4359,-0.001113,0.024037,0.005607
4360,-0.001113,-0.01211,0.005607
4361,-0.001113,0.005964,0.005607
4362,-0.019652,0.005964,0.023687
4363,-0.001113,0.005964,0.041767
4364,0.017426,0.005964,0.005607
4365,-0.001113,0.005964,-0.012473
4366,-0.019652,0.005964,0.005607
4367,0.017426,0.005964,0.005607
4368,0.017426,0.005964,-0.012473
4369,-0.001113,0.005964,-0.030552
4370,-0.001113,0.024037,-0.012473
4371,-0.001113,0.005964,0.023687
4372,-0.001113,0.005964,-0.012473
4373,-0.019652,-0.01211,0.005607
4374,-0.001113,0.005964,0.023687
4375,-0.001113,-0.030183,-0.012473
4376,-0.019652,0.024037,0.023687
4377,-0.001113,0.024037,0.041767
4378,-0.001113,0.005964,0.023687
4379,-0.001113,0.005964,0.023687
4380,-0.001113,-0.01211,0.023687
4381,-0.019652,0.024037,0.005607
4382,-0.001113,0.04211,-0.012473
4383,0.017426,-0.01211,-0.012473
4384,0.017426,0.005964,0.023687
4385,-0.019652,-0.01211,-0.012473
4386,-0.019652,0.005964,-0.030552
4387,-0.001113,0.005964,-0.012473
4388,-0.019652,-0.01211,-0.012473
4389,0.017426,-0.030183,-0.030552
4390,-0.001113,0.005964,0.023687
4391,-0.001113,-0.01211,0.023687
4392,-0.001113,0.005964,0.023687
4393,0.017426,0.024037,0.023687
4394,-0.001113,0.005964,0.041767
4395,0.017426,-0.01211,0.023687
4396,-0.019652,0.024037,0.005607
4397,0.035965,0.005964,0.041767
4398,-0.001113,0.005964,0.005607
4399,-0.001113,0.005964,0.005607
4400,0.017426,0.005964,-0.048632
4401,-0.019652,0.005964,0.005607
4402,-0.001113,0.005964,-0.012473
4403,-0.019652,0.005964,-0.012473
4404,-0.019652,-0.030183,0.005607
4405,-0.019652,0.024037,0.023687
4406,-0.001113,-0.01211,-0.012473
4407,-0.038191,0.005964,0.005607
4408,-0.038191,-0.01211,0.005607
4409,-0.019652,-0.01211,0.023687
4410,0.035965,0.005964,0.023687
4411,0.054504,-0.030183,0.041767
4412,0.035965,0.005964,0.023687
4413,-0.001113,0.024037,0.005607
4414,0.017426,-0.01211,-0.012473
4415,-0.001113,0.005964,0.023687
4416,0.017426,0.024037,0.005607
4417,-0.001113,0.005964,-0.030552
4418,-0.001113,-0.01211,-0.030552
4419,-0.001113,-0.01211,0.005607
4420,-0.001113,-0.01211,-0.030552
4421,0.017426,0.005964,-0.012473
4422,-0.001113,0.005964,0.023687
4423,-0.001113,-0.01211,0.005607
4424,-0.001113,0.005964,-0.012473
4425,0.017426,0.005964,0.023687
4426,0.054504,0.005964,0.023687
4427,0.017426,0.005964,0.005607
4428,0.035965,0.024037,-0.012473
4429,0.017426,0.024037,0.041767
4430,-0.001113,0.005964,-0.012473
4431,-0.038191,0.005964,-0.012473
4432,-0.038191,0.005964,-0.030552
4433,-0.038191,0.005964,0.005607
4434,-0.038191,0.005964,0.005607
4435,-0.019652,0.005964,-0.012473
4436,-0.019652,-0.01211,0.005607
4437,-0.001113,0.005964,0.023687
4438,-0.019652,0.005964,0.005607
4439,-0.001113,0.024037,-0.012473
4440,-0.001113,0.005964,0.041767
4441,-0.001113,0.005964,0.023687
4442,-0.001113,-0.01211,0.005607
4443,-0.001113,0.005964,0.041767
4444,-0.019652,-0.01211,0.023687
4445,0.017426,0.005964,0.005607
4446,0.017426,0.024037,-0.012473
4447,-0.001113,-0.01211,-0.012473
4448,-0.001113,-0.01211,-0.012473
4449,-0.001113,0.005964,-0.012473
4450,-0.001113,0.005964,0.005607
4451,-0.001113,0.005964,-0.030552
4452,-0.001113,0.005964,0.005607
4453,-0.001113,0.005964,0.005607
4454,0.017426,0.005964,0.023687
4455,-0.001113,0.024037,0.023687
4456,-0.019652,0.005964,0.023687
4457,-0.001113,-0.01211,0.041767
4458,-0.001113,-0.01211,0.005607
4459,-0.001113,0.005964,0.005607
4460,-0.001113,0.005964,0.041767
4461,0.017426,0.005964,0.005607
4462,-0.001113,0.005964,-0.012473
4463,-0.019652,-0.01211,0.005607
4464,-0.001113,-0.01211,0.005607
4465,-0.019652,0.005964,0.023687
4466,-0.001113,-0.01211,-0.030552
4467,-0.001113,0.024037,-0.012473
4468,0.017426,0.005964,0.005607
4469,-0.019652,-0.01211,-0.012473
4470,-0.019652,0.024037,0.005607
4471,-0.001113,0.005964,0.005607
4472,-0.001113,0.005964,0.041767
4473,0.017426,0.005964,0.023687
4474,0.017426,-0.01211,0.005607
4475,-0.001113,0.005964,0.005607
4476,-0.001113,0.005964,-0.012473
4477,0.017426,0.005964,-0.012473
4478,-0.001113,0.024037,0.023687
4479,-0.001113,-0.01211,0.005607
4480,0.017426,-0.01211,-0.012473
4481,-0.019652,-0.01211,-0.012473
4482,-0.019652,0.005964,0.005607
4483,0.017426,0.005964,-0.030552
4484,-0.019652,0.024037,0.023687
4485,-0.001113,0.005964,0.005607
4486,-0.001113,-0.01211,0.023687
4487,-0.001113,-0.030183,-0.012473
4488,-0.019652,-0.01211,0.005607
4489,-0.019652,0.005964,0.041767
4490,-0.019652,0.024037,0.023687
4491,-0.001113,0.024037,0.023687
4492,-0.001113,0.005964,0.005607
4493,-0.001113,-0.01211,-0.012473
4494,-0.001113,0.005964,0.005607
4495,0.017426,0.005964,-0.012473
4496,-0.001113,0.005964,-0.012473
4497,-0.001113,0.005964,-0.012473
4498,0.017426,0.024037,-0.012473
4499,-0.001113,0.024037,0.005607
4500,-0.001113,0.005964,0.023687
4501,-0.001113,0.005964,-0.012473
4502,0.017426,0.005964,-0.012473
4503,-0.019652,0.005964,0.005607
4504,0.017426,0.024037,0.023687
4505,-0.001113,-0.01211,0.005607
4506,0.017426,0.005964,0.041767
4507,-0.001113,-0.01211,0.005607
4508,-0.001113,0.005964,-0.030552
4509,-0.001113,0.005964,-0.012473
4510,0.017426,0.005964,0.023687
4511,-0.001113,-0.01211,-0.030552
4512,-0.001113,0.024037,-0.030552
4513,0.017426,-0.01211,-0.030552
4514,-0.019652,0.005964,0.005607
4515,-0.001113,0.024037,-0.012473
4516,-0.019652,-0.01211,0.005607
4517,-0.001113,0.024037,0.023687
4518,0.017426,0.005964,0.023687
4519,-0.001113,0.024037,0.005607
4520,-0.001113,0.005964,0.005607
4521,-0.001113,0.024037,0.041767
4522,-0.001113,0.005964,0.023687
4523,0.017426,0.04211,0.005607
4524,-0.019652,0.005964,0.023687
4525,-0.038191,-0.01211,0.005607
4526,-0.001113,0.005964,-0.012473
4527,0.035965,0.005964,-0.048632
4528,0.054504,0.005964,-0.012473
4529,0.017426,-0.030183,-0.012473
4530,-0.001113,-0.01211,-0.012473
4531,-0.019652,0.005964,0.005607
4532,-0.001113,-0.01211,-0.030552
4533,-0.001113,0.024037,-0.012473
4534,-0.001113,0.005964,0.005607
4535,-0.019652,-0.01211,0.023687
4536,-0.001113,0.005964,0.023687
4537,-0.001113,0.005964,0.005607
4538,-0.001113,0.005964,0.041767
4539,-0.001113,0.005964,0.023687
4540,-0.001113,0.005964,-0.012473
4541,-0.019652,-0.01211,0.023687
4542,0.017426,0.005964,0.005607
4543,-0.019652,0.005964,0.005607
4544,-0.019652,0.005964,-0.012473
4545,-0.038191,0.005964,0.005607
4546,-0.001113,0.005964,-0.012473
4547,-0.001113,0.024037,0.005607
4548,-0.001113,0.005964,0.023687
4549,0.017426,0.024037,0.005607
4550,-0.001113,0.005964,-0.012473
4551,0.035965,0.005964,-0.012473
4552,0.017426,0.005964,0.023687
4553,-0.001113,0.005964,0.023687
4554,0.035965,0.005964,-0.012473
4555,-0.019652,0.005964,0.023687
4556,-0.038191,-0.01211,0.005607
4557,-0.05673,0.005964,-0.012473
4558,-0.038191,0.005964,-0.030552
4559,-0.038191,0.005964,0.005607
4560,-0.019652,0.005964,-0.012473
4561,-0.019652,0.005964,0.005607
4562,-0.001113,0.024037,0.023687
4563,-0.001113,0.005964,0.041767
4564,0.017426,0.005964,-0.012473
4565,-0.019652,0.024037,-0.012473
4566,0.017426,0.04211,0.005607
4567,-0.001113,0.005964,0.041767
4568,0.017426,-0.01211,0.005607
4569,-0.001113,-0.01211,0.023687
4570,-0.001113,-0.01211,0.005607
4571,-0.019652,0.005964,-0.012473
4572,-0.001113,0.005964,-0.012473
4573,-0.019652,0.005964,0.005607
4574,-0.001113,0.005964,0.005607
4575,-0.001113,0.024037,-0.012473
4576,-0.001113,0.005964,0.005607
4577,-0.001113,0.005964,-0.012473
4578,-0.001113,0.005964,-0.012473
4579,-0.001113,-0.01211,0.005607
4580,-0.019652,0.005964,0.023687
4581,-0.001113,0.005964,-0.012473
4582,-0.001113,0.005964,0.005607
4583,0.017426,-0.01211,0.023687
4584,-0.019652,0.005964,0.023687
4585,-0.001113,0.005964,-0.030552
4586,-0.001113,0.005964,0.023687
4587,0.017426,0.005964,0.005607
4588,-0.001113,0.024037,0.005607
4589,-0.019652,0.024037,0.005607
4590,-0.001113,0.024037,0.005607
4591,-0.001113,-0.01211,-0.012473
4592,-0.001113,-0.01211,-0.030552
4593,-0.001113,0.005964,-0.012473
4594,0.017426,0.005964,0.023687
4595,-0.001113,-0.01211,-0.012473
4596,-0.001113,0.005964,0.023687
4597,-0.001113,0.005964,0.023687
4598,-0.019652,0.005964,0.023687
4599,0.017426,-0.01211,0.023687
4600,-0.001113,0.005964,0.023687
4601,0.017426,0.024037,0.023687
4602,-0.001113,-0.01211,0.005607
4603,-0.001113,-0.01211,-0.012473
4604,-0.001113,0.005964,0.005607
4605,-0.001113,-0.01211,-0.030552
4606,0.017426,0.024037,-0.012473
4607,-0.001113,0.024037,0.005607
4608,-0.019652,-0.01211,-0.030552
4609,-0.001113,-0.01211,-0.048632
4610,-0.038191,-0.01211,-0.030552
4611,-0.001113,0.005964,0.023687
4612,-0.001113,0.005964,0.041767
4613,-0.001113,0.005964,0.005607
4614,-0.001113,0.005964,0.023687
4615,0.017426,0.005964,0.023687
4616,-0.001113,-0.01211,-0.012473
4617,-0.001113,-0.01211,0.023687
4618,-0.019652,0.005964,0.005607
4619,-0.019652,-0.01211,0.023687
4620,-0.001113,0.005964,-0.012473
4621,-0.019652,0.005964,-0.048632
4622,-0.019652,-0.030183,-0.030552
4623,-0.001113,0.005964,-0.012473
4624,-0.001113,0.005964,0.005607
4625,-0.001113,0.005964,0.005607
4626,-0.001113,0.005964,-0.012473
4627,-0.001113,0.005964,-0.012473
4628,-0.001113,0.005964,0.023687
4629,-0.001113,0.005964,0.041767
4630,-0.001113,0.005964,0.023687
4631,-0.001113,0.005964,0.023687
4632,-0.001113,0.005964,0.023687
4633,-0.019652,-0.030183,0.005607
4634,-0.001113,0.024037,-0.012473
4635,-0.001113,-0.01211,0.023687
4636,-0.038191,-0.01211,0.005607
4637,0.017426,-0.01211,-0.012473
4638,-0.001113,-0.01211,-0.012473
4639,0.017426,0.024037,0.005607
4640,-0.019652,-0.01211,-0.012473
4641,-0.019652,0.024037,0.023687
4642,-0.001113,0.005964,0.005607
4643,-0.001113,0.005964,0.023687
4644,-0.001113,-0.01211,0.005607
4645,-0.019652,0.005964,0.023687
4646,-0.001113,0.005964,0.041767
4647,-0.001113,0.005964,0.005607
4648,-0.001113,0.005964,-0.012473
4649,0.017426,0.024037,0.023687
4650,-0.038191,0.005964,0.005607
4651,-0.001113,-0.01211,-0.030552
4652,-0.001113,0.005964,-0.030552
4653,-0.001113,0.005964,0.005607
4654,0.017426,-0.01211,-0.012473
4655,-0.001113,0.005964,-0.012473
4656,0.017426,0.005964,0.023687
4657,-0.001113,-0.01211,0.023687
4658,-0.038191,0.024037,0.023687
4659,-0.038191,-0.01211,0.005607
4660,0.017426,0.024037,0.023687
4661,0.035965,0.024037,0.005607
4662,0.035965,0.024037,0.041767
4663,0.017426,0.005964,0.041767
4664,-0.001113,-0.01211,0.005607
4665,-0.001113,0.005964,-0.030552
4666,-0.001113,0.005964,-0.012473
4667,-0.019652,0.005964,0.005607
4668,-0.019652,-0.01211,-0.012473
4669,-0.001113,0.005964,-0.030552
4670,0.017426,0.024037,0.005607
4671,-0.001113,0.005964,-0.012473
4672,-0.001113,0.005964,0.005607
4673,-0.001113,0.024037,0.023687
4674,-0.019652,0.005964,0.041767
4675,-0.001113,0.005964,0.041767
4676,-0.001113,-0.01211,0.023687
4677,-0.001113,0.005964,0.023687
4678,-0.001113,0.024037,0.005607
4679,0.017426,0.005964,0.005607
4680,-0.001113,-0.01211,0.005607
4681,-0.019652,-0.01211,-0.012473
4682,-0.038191,0.005964,-0.030552
4683,-0.019652,0.005964,-0.030552
4684,-0.001113,0.005964,-0.012473
4685,-0.001113,0.005964,-0.012473
4686,-0.001113,-0.030183,-0.012473
4687,-0.001113,0.04211,0.005607
4688,-0.001113,0.005964,0.005607
4689,-0.001113,-0.01211,0.005607
4690,0.017426,-0.01211,0.005607
4691,0.017426,-0.030183,0.023687
4692,0.017426,0.005964,0.005607
4693,-0.001113,0.005964,0.005607
4694,0.035965,0.024037,0.041767
4695,0.035965,0.005964,0.005607
4696,-0.001113,0.005964,0.005607
4697,-0.038191,0.005964,-0.012473
4698,-0.038191,-0.01211,0.005607
4699,-0.05673,0.005964,-0.012473
4700,-0.05673,-0.01211,-0.012473
4701,-0.019652,-0.01211,0.005607
4702,-0.001113,0.024037,0.005607
4703,-0.019652,0.024037,-0.012473
4704,-0.001113,0.024037,0.005607
4705,-0.019652,0.005964,0.005607
4706,0.017426,-0.01211,0.023687
4707,-0.001113,0.005964,0.005607
4708,-0.001113,0.005964,0.023687
4709,-0.001113,0.005964,0.023687
4710,-0.019652,0.04211,-0.012473
4711,0.017426,0.005964,-0.012473
4712,-0.001113,0.005964,0.023687
4713,-0.019652,0.005964,0.005607
4714,-0.001113,0.005964,-0.030552
4715,0.017426,0.024037,0.005607
4716,0.017426,-0.01211,-0.030552
4717,-0.001113,-0.01211,-0.048632
4718,-0.019652,0.005964,0.005607
4719,0.017426,0.005964,0.005607
4720,-0.001113,0.024037,0.041767
4721,0.017426,0.005964,0.023687
4722,-0.001113,-0.01211,0.023687
4723,-0.001113,0.005964,0.005607
4724,-0.001113,0.005964,0.005607
4725,-0.001113,0.024037,0.041767
4726,-0.001113,0.005964,0.005607
4727,-0.019652,0.005964,-0.012473
4728,-0.019652,0.005964,-0.030552
4729,-0.019652,0.005964,0.005607
4730,0.017426,0.005964,-0.012473
4731,-0.019652,-0.01211,-0.012473
4732,-0.001113,-0.01211,0.005607
4733,-0.001113,0.005964,0.005607
4734,-0.001113,0.024037,0.005607
4735,-0.001113,0.005964,0.005607
4736,-0.001113,0.005964,0.023687
4737,-0.001113,0.005964,0.005607
4738,-0.001113,0.005964,0.005607
4739,-0.001113,0.024037,0.041767
4740,-0.001113,0.024037,0.005607
4741,0.017426,0.005964,-0.012473
4742,-0.001113,-0.01211,-0.030552
4743,-0.001113,0.005964,-0.030552
4744,-0.001113,0.005964,-0.012473
4745,-0.001113,-0.01211,-0.030552
4746,-0.019652,0.005964,-0.012473
4747,0.017426,-0.01211,0.023687
4748,-0.001113,0.005964,-0.012473
4749,-0.001113,-0.01211,0.005607
4750,-0.001113,0.005964,0.041767
4751,-0.001113,-0.01211,0.005607
4752,0.017426,0.005964,0.041767
4753,0.091583,0.005964,0.041767
4754,-0.019652,0.005964,-0.012473
4755,-0.001113,-0.01211,-0.012473
4756,-0.001113,-0.01211,-0.012473
4757,0.017426,0.005964,0.005607
4758,-0.001113,-0.01211,-0.012473
4759,-0.001113,-0.01211,-0.030552
4760,-0.001113,-0.01211,-0.012473
4761,-0.001113,0.005964,-0.012473
4762,-0.001113,0.005964,0.005607
4763,-0.001113,0.005964,0.005607
4764,-0.001113,0.005964,0.005607
4765,-0.038191,-0.01211,0.005607
4766,-0.019652,-0.01211,0.023687
4767,-0.001113,0.005964,0.023687
4768,0.017426,0.024037,0.023687
4769,-0.019652,-0.01211,-0.012473
4770,0.017426,0.005964,0.023687
4771,-0.001113,-0.01211,-0.012473
4772,-0.001113,0.04211,-0.012473
4773,-0.001113,0.005964,-0.030552
4774,-0.001113,-0.01211,0.005607
4775,-0.001113,0.005964,-0.012473
4776,-0.001113,-0.01211,-0.012473
4777,-0.001113,0.005964,0.023687
4778,-0.001113,0.005964,0.041767
4779,-0.001113,-0.01211,0.005607
4780,-0.001113,0.005964,0.041767
4781,-0.019652,-0.01211,0.041767
4782,-0.001113,-0.01211,0.005607
4783,-0.001113,-0.01211,-0.030552
4784,-0.038191,-0.01211,0.023687
4785,-0.001113,-0.01211,0.005607
4786,-0.001113,-0.01211,-0.012473
4787,-0.001113,0.024037,-0.012473
4788,-0.019652,0.005964,0.005607
4789,-0.019652,0.005964,-0.012473
4790,-0.019652,0.005964,-0.012473
4791,-0.001113,0.005964,-0.012473
4792,-0.001113,0.005964,0.005607
4793,-0.001113,0.005964,0.005607
4794,0.017426,-0.030183,0.005607
4795,-0.001113,0.005964,0.023687
4796,0.017426,-0.01211,0.005607
4797,0.017426,0.005964,0.023687
4798,-0.001113,-0.01211,0.041767
4799,-0.019652,0.005964,-0.012473
4800,-0.001113,-0.01211,-0.012473
4801,-0.019652,-0.01211,-0.030552
4802,0.017426,-0.01211,0.005607
4803,-0.001113,-0.01211,-0.012473
4804,-0.001113,0.04211,-0.012473
4805,-0.001113,-0.01211,-0.012473
4806,-0.001113,0.005964,-0.030552
4807,-0.019652,-0.01211,-0.012473
4808,-0.001113,0.005964,0.023687
4809,0.017426,0.005964,0.041767
4810,-0.001113,0.024037,0.023687
4811,-0.001113,0.005964,0.023687
4812,-0.001113,0.005964,0.059847
4813,-0.001113,0.005964,0.005607
4814,-0.001113,-0.01211,-0.012473
4815,-0.001113,0.024037,0.005607
4816,-0.019652,-0.01211,-0.012473
4817,-0.001113,0.005964,-0.030552
4818,-0.001113,0.005964,-0.030552
4819,-0.019652,0.005964,-0.012473
4820,-0.019652,0.005964,-0.012473
4821,-0.05673,-0.030183,-0.030552
4822,-0.05673,0.005964,0.005607
4823,-0.001113,-0.01211,0.005607
4824,0.035965,-0.01211,0.005607
4825,0.017426,0.005964,0.041767
4826,0.035965,0.005964,0.041767
4827,0.017426,0.005964,0.005607
4828,-0.001113,0.005964,-0.012473
4829,-0.001113,0.005964,0.041767
4830,-0.001113,-0.01211,0.005607
4831,-0.001113,-0.01211,-0.012473
4832,-0.001113,0.005964,-0.030552
4833,-0.019652,0.005964,0.005607
4834,0.017426,0.005964,-0.012473
4835,0.054504,-0.01211,-0.012473
4836,0.035965,0.005964,0.005607
4837,0.035965,0.005964,0.023687
4838,0.017426,-0.01211,-0.030552
4839,-0.001113,0.005964,-0.012473
4840,-0.019652,0.005964,0.023687
4841,-0.038191,-0.01211,0.023687
4842,-0.038191,-0.01211,0.005607
4843,-0.05673,-0.01211,0.023687
4844,-0.05673,0.005964,0.023687
4845,-0.001113,0.005964,0.005607
4846,-0.019652,-0.01211,-0.012473
4847,-0.001113,-0.01211,0.005607
4848,-0.001113,0.005964,-0.012473
4849,-0.001113,-0.01211,-0.030552
4850,-0.001113,0.005964,0.023687
4851,-0.019652,-0.01211,-0.012473
4852,-0.019652,0.005964,-0.030552
4853,-0.001113,0.005964,-0.012473
4854,-0.019652,0.024037,0.023687
4855,0.017426,0.005964,0.023687
4856,-0.001113,-0.01211,0.005607
4857,-0.019652,0.005964,0.005607
4858,-0.001113,0.005964,0.023687
4859,-0.038191,0.005964,-0.012473
4860,-0.019652,-0.01211,0.005607
4861,-0.001113,0.005964,0.023687
4862,0.017426,0.005964,0.023687
4863,-0.019652,0.005964,-0.012473
4864,-0.001113,-0.01211,-0.030552
4865,-0.001113,0.005964,-0.012473
4866,-0.001113,0.005964,-0.012473
4867,-0.001113,0.005964,0.005607
4868,-0.019652,0.005964,0.023687
4869,-0.001113,0.024037,-0.012473
4870,-0.001113,0.005964,0.005607
4871,0.017426,0.024037,0.005607
4872,-0.019652,0.005964,0.023687
4873,-0.038191,-0.01211,0.005607
4874,0.017426,0.005964,0.005607
4875,-0.001113,0.005964,0.023687
4876,-0.001113,0.024037,0.005607
4877,-0.001113,0.005964,0.005607
4878,-0.001113,0.024037,0.023687
4879,0.017426,0.005964,0.005607
4880,0.017426,0.005964,-0.012473
4881,-0.001113,-0.01211,-0.012473
4882,0.017426,0.005964,0.005607
4883,0.017426,0.005964,-0.030552
4884,-0.019652,0.005964,-0.012473
4885,-0.019652,-0.01211,0.005607
4886,-0.001113,0.005964,0.005607
4887,0.017426,0.005964,0.023687
4888,0.017426,0.005964,0.023687
4889,-0.019652,0.024037,0.023687
4890,-0.019652,0.005964,0.005607
4891,-0.001113,0.005964,0.005607
4892,-0.001113,0.005964,0.005607
4893,-0.038191,0.005964,0.005607
4894,-0.001113,0.024037,0.005607
4895,0.017426,0.005964,-0.012473
4896,-0.001113,0.005964,0.005607
4897,-0.001113,0.005964,-0.030552
4898,-0.001113,0.005964,-0.012473
4899,-0.001113,-0.01211,-0.012473
4900,-0.001113,0.005964,0.023687
4901,-0.001113,0.005964,-0.012473
4902,0.017426,0.005964,0.023687
4903,-0.001113,-0.01211,0.023687
4904,-0.001113,0.005964,0.023687
4905,-0.001113,0.005964,0.023687
4906,-0.019652,-0.01211,0.041767
4907,-0.001113,0.005964,0.023687
4908,0.017426,0.005964,-0.012473
4909,-0.001113,0.005964,-0.030552
4910,-0.001113,0.005964,0.005607
4911,-0.001113,0.005964,0.005607
4912,-0.019652,0.005964,-0.030552
4913,-0.001113,0.005964,0.005607
4914,-0.019652,-0.01211,-0.012473
4915,0.017426,0.005964,-0.012473
4916,-0.001113,0.005964,-0.012473
4917,-0.001113,0.005964,0.023687
4918,-0.001113,0.005964,0.023687
4919,-0.001113,-0.01211,0.005607
4920,0.017426,-0.01211,0.023687
4921,-0.001113,0.005964,0.023687
4922,-0.019652,-0.01211,-0.012473
4923,-0.001113,-0.01211,0.023687
4924,0.017426,0.005964,0.005607
4925,-0.001113,0.005964,0.005607
4926,0.017426,0.005964,-0.030552
4927,-0.001113,0.005964,0.005607
4928,-0.019652,0.005964,-0.012473
4929,-0.019652,-0.01211,-0.030552
4930,-0.019652,0.024037,-0.012473
4931,-0.001113,0.005964,0.023687
4932,0.017426,0.005964,-0.012473
4933,-0.019652,0.005964,0.023687
4934,-0.019652,0.005964,0.023687
4935,-0.001113,-0.01211,0.005607
4936,-0.001113,0.005964,-0.012473
4937,-0.001113,0.005964,0.023687
4938,-0.001113,0.005964,0.005607
4939,0.017426,0.005964,0.005607
4940,-0.019652,-0.01211,-0.012473
4941,-0.019652,0.005964,-0.012473
4942,-0.019652,0.005964,0.005607
4943,-0.019652,0.005964,-0.030552
4944,-0.001113,-0.01211,0.023687
4945,0.017426,0.024037,0.023687
4946,-0.019652,-0.01211,-0.012473
4947,0.017426,0.024037,0.023687
4948,0.017426,-0.01211,0.005607
4949,-0.001113,0.024037,0.005607
4950,-0.001113,-0.01211,0.023687
4951,0.017426,0.005964,0.023687
4952,-0.001113,0.005964,0.005607
4953,-0.001113,0.024037,-0.012473
4954,0.017426,0.024037,-0.012473
4955,-0.019652,0.005964,0.005607
4956,-0.001113,-0.01211,-0.012473
4957,-0.001113,0.005964,-0.030552
4958,0.017426,0.024037,-0.012473
4959,-0.019652,0.005964,-0.012473
4960,-0.001113,-0.01211,-0.012473
4961,0.017426,0.005964,0.023687
4962,-0.001113,0.005964,0.023687
4963,-0.019652,-0.01211,0.005607
4964,-0.001113,0.005964,0.023687
4965,-0.019652,0.005964,0.041767
4966,-0.001113,-0.01211,0.023687
4967,-0.001113,0.005964,0.005607
4968,-0.001113,-0.01211,0.005607
4969,-0.019652,0.005964,0.005607
4970,-0.001113,0.005964,0.005607
4971,0.017426,0.005964,-0.012473
4972,-0.038191,-0.01211,-0.012473
4973,-0.001113,0.005964,-0.012473
4974,-0.001113,0.005964,0.005607
4975,-0.019652,0.005964,0.005607
4976,-0.001113,-0.01211,0.023687
4977,-0.001113,0.005964,0.005607
4978,-0.001113,0.005964,0.005607
4979,0.017426,0.005964,0.023687
4980,0.017426,0.024037,-0.012473
4981,-0.019652,0.005964,0.005607
4982,0.017426,0.005964,0.005607
4983,0.035965,-0.01211,-0.012473
4984,0.017426,0.005964,0.005607
4985,0.017426,0.005964,-0.030552
4986,0.017426,-0.01211,0.005607
4987,0.017426,0.005964,-0.012473
4988,-0.019652,0.005964,-0.012473
4989,-0.019652,-0.01211,0.005607
4990,-0.038191,-0.01211,0.023687
4991,-0.05673,0.005964,0.005607
4992,-0.019652,0.005964,0.023687
4993,-0.019652,0.005964,0.041767
4994,-0.019652,-0.01211,0.041767
4995,-0.019652,0.005964,0.005607
4996,0.091583,0.005964,0.023687
4997,-0.001113,0.005964,0.005607
4998,0.017426,-0.01211,-0.012473
4999,-0.001113,0.005964,-0.012473
5000,-0.038191,-0.01211,-0.012473
5001,-0.05673,-0.01211,-0.012473
5002,-0.001113,0.005964,-0.048632
5003,0.035965,0.005964,0.005607
5004,0.054504,0.005964,-0.012473
5005,0.035965,-0.01211,-0.012473
5006,-0.001113,0.005964,0.005607
5007,0.017426,0.005964,0.023687
5008,-0.001113,0.005964,0.005607
5009,-0.001113,-0.01211,0.023687
5010,0.017426,0.005964,0.023687
5011,-0.001113,0.005964,0.023687
5012,-0.001113,0.005964,0.005607
5013,-0.001113,0.024037,0.041767
5014,-0.001113,0.005964,0.005607
5015,0.017426,0.005964,0.005607
5016,-0.001113,0.005964,-0.012473
5017,-0.019652,0.005964,-0.012473
