# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.064
# Requested Duration (s):,5.0
# Actual Duration (s):,4.997
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3594,0.017426,0.005964,-0.030552
3595,-0.019652,0.005964,-0.012473
3596,-0.019652,0.005964,0.023687
3597,-0.001113,0.005964,0.023687
3598,0.017426,0.005964,0.005607
3599,-0.001113,0.005964,0.005607
3600,-0.001113,0.005964,0.005607
3601,0.017426,0.024037,-0.012473
3602,-0.019652,0.005964,0.005607
3603,-0.001113,0.005964,0.005607
3604,-0.001113,0.005964,-0.012473
3605,-0.019652,0.005964,-0.048632
3606,0.017426,-0.01211,-0.012473
3607,-0.001113,0.005964,-0.030552
3608,-0.001113,0.005964,0.005607
3609,-0.001113,0.005964,0.005607
3610,-0.038191,0.024037,0.041767
3611,0.017426,0.024037,0.005607
3612,-0.001113,0.005964,0.023687
3613,-0.001113,0.024037,0.023687
3614,-0.001113,-0.01211,0.023687
3615,-0.001113,0.005964,0.005607
3616,-0.019652,0.005964,0.041767
3617,-0.001113,0.024037,0.005607
3618,0.017426,0.005964,0.005607
3619,-0.019652,0.024037,0.005607
3620,-0.019652,0.024037,0.005607
3621,-0.038191,0.024037,-0.030552
3622,-0.038191,0.005964,-0.030552
3623,-0.019652,-0.030183,-0.012473
3624,-0.038191,0.005964,-0.012473
3625,-0.038191,-0.01211,-0.048632
3626,0.035965,0.024037,0.005607
3627,0.073044,0.024037,0.023687
3628,0.035965,0.005964,0.041767
3629,0.017426,0.005964,0.023687
3630,-0.001113,0.024037,-0.012473
3631,-0.001113,0.024037,-0.012473
3632,-0.001113,0.005964,-0.012473
3633,-0.001113,0.024037,0.023687
3634,0.017426,0.005964,0.023687
3635,-0.001113,0.005964,0.005607
3636,-0.001113,0.005964,0.005607
3637,-0.019652,0.005964,0.023687
3638,-0.001113,0.005964,0.023687
3639,0.017426,-0.01211,-0.030552
3640,-0.019652,0.005964,-0.012473
3641,-0.001113,0.005964,0.005607
3642,0.017426,0.005964,-0.012473
3643,-0.001113,0.005964,-0.012473
3644,-0.019652,-0.030183,0.005607
3645,-0.019652,0.005964,0.023687
3646,-0.001113,0.005964,0.023687
3647,-0.001113,0.005964,0.023687
3648,0.017426,0.005964,-0.012473
3649,0.017426,0.005964,0.005607
3650,0.017426,0.024037,0.023687
3651,-0.001113,0.005964,0.023687
3652,-0.001113,0.005964,-0.012473
3653,-0.001113,0.005964,-0.030552
3654,0.017426,0.024037,-0.012473
3655,-0.001113,0.005964,-0.030552
3656,-0.019652,0.005964,-0.012473
3657,-0.001113,0.005964,-0.012473
3658,-0.001113,0.005964,0.005607
3659,-0.001113,0.005964,-0.012473
3660,-0.001113,-0.01211,-0.012473
3661,-0.019652,-0.01211,0.023687
3662,-0.001113,-0.01211,0.005607
3663,-0.019652,0.024037,0.005607
3664,-0.019652,0.005964,0.005607
3665,-0.001113,0.024037,-0.012473
3666,-0.001113,0.005964,0.005607
3667,0.017426,0.024037,0.041767
3668,0.017426,0.005964,0.041767
3669,0.017426,0.005964,0.041767
3670,0.035965,0.005964,0.005607
3671,0.035965,0.005964,0.041767
3672,-0.001113,0.024037,-0.012473
3673,0.017426,0.024037,0.005607
3674,-0.001113,0.005964,0.023687
3675,-0.001113,0.005964,0.005607
3676,-0.001113,0.005964,-0.012473
3677,0.017426,0.024037,0.023687
3678,-0.001113,0.005964,0.041767
3679,-0.001113,0.005964,0.005607
3680,-0.038191,0.005964,0.005607
3681,-0.001113,-0.01211,0.023687
3682,-0.001113,-0.01211,-0.012473
3683,-0.019652,-0.030183,-0.030552
3684,-0.001113,-0.01211,-0.048632
3685,-0.001113,-0.01211,-0.048632
3686,-0.019652,0.024037,-0.030552
3687,-0.001113,0.005964,-0.012473
3688,0.017426,0.005964,0.005607
3689,0.017426,0.024037,-0.030552
3690,0.035965,0.024037,-0.012473
3691,-0.001113,-0.01211,0.005607
3692,-0.001113,0.005964,0.023687
3693,-0.019652,0.024037,0.023687
3694,0.017426,0.005964,0.023687
3695,-0.019652,0.024037,0.041767
3696,-0.019652,0.005964,0.023687
3697,-0.001113,0.005964,0.005607
3698,-0.001113,0.005964,0.005607
3699,-0.019652,0.005964,0.005607
3700,0.017426,0.005964,0.005607
3701,-0.001113,0.024037,0.005607
3702,0.017426,0.024037,0.005607
3703,0.017426,0.005964,-0.030552
3704,0.017426,-0.01211,-0.012473
3705,-0.001113,0.005964,0.005607
3706,-0.019652,-0.01211,0.023687
3707,-0.019652,0.005964,-0.012473
3708,-0.019652,-0.01211,0.005607
3709,-0.019652,0.024037,0.023687
3710,-0.019652,0.005964,0.005607
3711,-0.038191,0.005964,0.023687
3712,-0.07527,-0.01211,0.005607
3713,-0.038191,0.005964,-0.012473
3714,0.017426,0.005964,-0.012473
3715,0.035965,0.005964,0.023687
3716,0.054504,0.024037,0.005607
3717,0.017426,0.024037,-0.012473
3718,-0.001113,0.024037,0.005607
3719,0.017426,0.024037,0.005607
3720,-0.001113,0.005964,-0.030552
3721,0.017426,0.005964,-0.012473
3722,0.017426,-0.01211,0.005607
3723,-0.001113,-0.01211,0.023687
3724,-0.001113,0.024037,0.005607
3725,-0.001113,0.005964,0.041767
3726,-0.001113,-0.01211,0.041767
3727,-0.001113,0.005964,0.023687
3728,-0.019652,0.024037,0.023687
3729,-0.019652,-0.01211,0.023687
3730,-0.001113,0.005964,0.005607
3731,0.017426,0.024037,-0.030552
3732,-0.001113,0.024037,0.005607
3733,-0.019652,0.005964,-0.012473
3734,-0.019652,0.005964,-0.030552
3735,-0.001113,-0.01211,-0.012473
3736,0.017426,0.024037,0.005607
3737,0.017426,0.005964,-0.030552
3738,-0.001113,0.005964,0.005607
3739,-0.001113,0.005964,0.023687
3740,-0.001113,0.096331,0.041767
3741,-0.001113,0.024037,0.023687
3742,0.017426,-0.01211,0.041767
3743,-0.001113,0.005964,0.041767
3744,-0.019652,0.005964,0.005607
3745,-0.001113,0.005964,-0.012473
3746,-0.001113,0.005964,0.005607
3747,-0.001113,-0.01211,0.005607
3748,-0.001113,0.005964,-0.012473
3749,-0.019652,0.005964,0.005607
3750,0.017426,0.005964,-0.012473
3751,-0.001113,0.024037,-0.012473
3752,0.017426,0.005964,0.005607
3753,-0.001113,0.005964,0.005607
3754,-0.019652,0.024037,0.005607
3755,-0.019652,0.005964,0.005607
3756,-0.001113,-0.01211,0.023687
3757,-0.019652,0.005964,0.023687
3758,-0.001113,-0.01211,-0.012473
3759,-0.001113,0.005964,0.023687
3760,-0.001113,0.005964,-0.012473
3761,-0.001113,0.005964,-0.012473
3762,-0.001113,0.005964,-0.030552
3763,-0.038191,0.005964,-0.012473
3764,-0.001113,0.005964,-0.030552
3765,-0.001113,-0.01211,-0.030552
3766,-0.001113,0.005964,-0.030552
3767,-0.001113,0.005964,-0.048632
3768,-0.001113,0.005964,-0.012473
3769,0.035965,0.005964,0.005607
3770,-0.019652,-0.01211,0.005607
3771,-0.001113,0.024037,-0.012473
3772,-0.001113,0.005964,0.005607
3773,-0.001113,-0.01211,0.041767
3774,-0.019652,0.005964,0.005607
3775,-0.001113,0.005964,0.005607
3776,-0.019652,0.005964,0.005607
3777,-0.001113,-0.01211,0.005607
3778,-0.001113,-0.01211,0.005607
3779,0.017426,0.005964,0.005607
3780,-0.019652,0.005964,0.005607
3781,0.017426,0.005964,-0.012473
3782,-0.001113,0.024037,0.005607
3783,-0.001113,0.005964,0.005607
3784,0.017426,0.005964,0.041767
3785,-0.001113,0.024037,0.005607
3786,-0.001113,0.005964,0.023687
3787,-0.001113,0.005964,0.005607
3788,-0.001113,-0.01211,-0.030552
3789,-0.001113,0.005964,0.023687
3790,-0.001113,0.005964,0.023687
3791,-0.019652,-0.01211,-0.012473
3792,-0.001113,0.024037,-0.048632
3793,-0.001113,0.005964,0.005607
3794,-0.001113,0.024037,0.023687
3795,-0.001113,0.005964,0.023687
3796,-0.001113,0.005964,-0.012473
3797,-0.001113,0.005964,-0.012473
3798,-0.019652,0.005964,-0.030552
3799,-0.001113,0.024037,0.005607
3800,-0.001113,0.005964,0.023687
3801,0.035965,0.005964,0.041767
3802,0.017426,-0.01211,-0.012473
3803,0.017426,-0.01211,0.041767
3804,-0.019652,0.024037,0.041767
3805,-0.001113,0.005964,0.023687
3806,0.017426,0.024037,0.041767
3807,0.017426,-0.01211,0.023687
3808,-0.001113,0.024037,-0.012473
3809,0.017426,-0.01211,-0.012473
3810,-0.001113,0.005964,-0.030552
3811,-0.001113,0.005964,0.005607
3812,-0.038191,0.005964,-0.012473
3813,-0.019652,0.005964,-0.012473
3814,-0.019652,0.005964,-0.012473
3815,-0.019652,0.024037,-0.012473
3816,-0.019652,-0.01211,0.023687
3817,0.017426,0.005964,0.041767
3818,0.054504,0.005964,0.023687
3819,0.035965,0.024037,-0.030552
3820,0.035965,-0.01211,0.005607
3821,-0.019652,-0.01211,0.023687
3822,-0.001113,-0.01211,-0.012473
3823,-0.001113,-0.01211,-0.012473
3824,-0.001113,0.005964,0.023687
3825,0.017426,0.005964,0.005607
3826,0.017426,0.024037,-0.012473
3827,0.017426,0.005964,-0.012473
3828,-0.001113,-0.01211,-0.030552
3829,-0.019652,0.024037,-0.048632
3830,-0.019652,0.005964,-0.030552
3831,-0.019652,0.005964,0.023687
3832,-0.001113,0.005964,-0.030552
3833,0.017426,0.005964,0.005607
3834,-0.001113,0.005964,0.023687
3835,-0.019652,-0.030183,0.041767
3836,-0.001113,0.005964,0.023687
3837,-0.001113,0.005964,0.041767
3838,-0.001113,0.005964,0.041767
3839,-0.001113,-0.01211,-0.012473
3840,-0.001113,0.005964,0.023687
3841,-0.001113,-0.01211,0.023687
3842,-0.001113,0.005964,-0.012473
3843,-0.001113,0.005964,-0.030552
3844,-0.001113,0.005964,-0.012473
3845,-0.001113,-0.01211,0.005607
3846,0.017426,0.005964,-0.030552
3847,-0.001113,0.005964,-0.030552
3848,0.017426,-0.01211,-0.012473
3849,0.017426,-0.01211,0.005607
3850,-0.019652,0.005964,-0.012473
3851,0.017426,0.005964,0.023687
3852,-0.019652,-0.01211,0.041767
3853,-0.019652,0.005964,0.005607
3854,-0.001113,0.005964,-0.012473
3855,-0.019652,0.005964,0.041767
3856,-0.001113,0.024037,0.023687
3857,-0.001113,0.005964,0.005607
3858,-0.001113,0.005964,-0.012473
3859,-0.001113,0.005964,0.005607
3860,-0.001113,0.005964,-0.030552
3861,-0.019652,0.005964,-0.012473
3862,-0.001113,0.005964,-0.012473
3863,-0.001113,0.005964,-0.048632
3864,-0.001113,-0.01211,0.005607
3865,-0.001113,-0.01211,0.023687
3866,-0.001113,0.005964,0.023687
3867,-0.001113,0.005964,-0.012473
3868,-0.001113,0.005964,0.023687
3869,0.035965,0.005964,0.023687
3870,0.017426,0.005964,0.023687
3871,-0.001113,0.005964,-0.012473
3872,-0.001113,0.005964,0.005607
3873,-0.001113,-0.01211,-0.012473
3874,-0.019652,0.024037,-0.030552
3875,-0.001113,0.005964,-0.048632
3876,-0.001113,-0.01211,-0.030552
3877,-0.001113,0.005964,-0.030552
3878,0.017426,0.005964,-0.030552
3879,-0.019652,-0.01211,-0.012473
3880,-0.019652,0.005964,-0.030552
3881,0.017426,0.005964,-0.012473
3882,-0.001113,0.005964,0.023687
3883,-0.019652,0.024037,0.059847
3884,-0.001113,0.005964,0.041767
3885,-0.001113,0.005964,0.059847
3886,0.017426,0.005964,0.059847
3887,-0.001113,0.005964,0.005607
3888,-0.019652,-0.01211,-0.030552
3889,-0.001113,0.024037,0.005607
3890,0.017426,0.005964,-0.012473
3891,0.017426,0.005964,-0.012473
3892,0.017426,0.005964,-0.030552
3893,-0.001113,0.005964,-0.012473
3894,-0.001113,0.024037,-0.012473
3895,-0.019652,-0.01211,0.041767
3896,-0.019652,0.005964,0.041767
3897,-0.019652,0.024037,0.041767
3898,-0.019652,0.005964,0.023687
3899,-0.038191,0.005964,0.041767
3900,-0.019652,0.005964,0.023687
3901,-0.001113,0.005964,-0.012473
3902,0.017426,0.024037,0.005607
3903,0.054504,-0.01211,-0.012473
3904,0.017426,0.005964,-0.030552
3905,-0.001113,0.005964,-0.048632
3906,-0.001113,0.005964,-0.030552
3907,-0.001113,0.005964,0.005607
3908,-0.001113,0.024037,0.023687
3909,-0.001113,0.024037,0.005607
3910,-0.001113,0.005964,0.005607
3911,-0.001113,-0.01211,-0.012473
3912,-0.001113,0.005964,0.023687
3913,-0.001113,0.024037,0.005607
3914,-0.001113,-0.01211,0.005607
3915,-0.001113,0.005964,0.005607
3916,-0.019652,0.024037,0.023687
3917,-0.038191,0.005964,0.041767
3918,-0.001113,-0.01211,0.023687
3919,-0.038191,0.005964,0.005607
3920,-0.001113,0.024037,0.005607
3921,-0.038191,0.005964,-0.012473
3922,-0.001113,-0.030183,-0.012473
3923,-0.001113,0.024037,-0.012473
3924,-0.019652,-0.01211,-0.030552
3925,0.017426,0.005964,-0.048632
3926,-0.001113,0.005964,-0.012473
3927,-0.019652,0.005964,0.005607
3928,-0.001113,-0.030183,-0.030552
3929,-0.001113,0.005964,0.005607
3930,-0.001113,0.005964,0.023687
3931,0.017426,0.005964,0.023687
3932,-0.001113,-0.01211,-0.012473
3933,0.017426,-0.01211,0.005607
3934,0.017426,-0.01211,0.005607
3935,0.035965,-0.01211,0.005607
3936,-0.001113,0.005964,-0.012473
3937,-0.001113,-0.01211,0.005607
3938,-0.001113,0.005964,-0.012473
3939,-0.001113,0.024037,-0.012473
3940,-0.001113,0.005964,0.005607
3941,-0.001113,-0.01211,-0.030552
3942,-0.001113,0.005964,-0.012473
3943,-0.001113,-0.030183,0.005607
3944,0.017426,0.005964,0.023687
3945,-0.019652,0.005964,0.041767
3946,-0.001113,0.024037,0.023687
3947,0.017426,0.024037,0.041767
3948,0.017426,0.005964,0.023687
3949,-0.001113,0.024037,0.023687
3950,0.017426,0.005964,0.041767
3951,-0.001113,0.024037,0.023687
3952,-0.001113,0.005964,-0.012473
3953,-0.001113,0.024037,-0.030552
3954,-0.001113,0.005964,0.023687
3955,-0.038191,-0.01211,-0.012473
3956,0.017426,-0.01211,-0.048632
3957,-0.019652,0.024037,0.005607
3958,-0.001113,0.005964,-0.012473
3959,-0.019652,0.005964,-0.030552
3960,-0.019652,0.005964,-0.012473
3961,-0.001113,0.005964,-0.012473
3962,-0.019652,0.005964,0.005607
3963,-0.019652,0.005964,-0.012473
3964,-0.001113,0.024037,0.005607
3965,-0.001113,0.024037,0.023687
3966,-0.001113,0.024037,0.023687
3967,0.017426,0.005964,0.041767
3968,-0.001113,0.005964,0.041767
3969,-0.019652,0.005964,0.023687
3970,-0.019652,0.024037,0.005607
3971,-0.001113,0.005964,-0.012473
3972,-0.019652,-0.01211,-0.012473
3973,-0.019652,0.005964,-0.030552
3974,-0.001113,0.005964,0.005607
3975,-0.019652,-0.01211,0.005607
3976,-0.001113,0.005964,-0.048632
3977,-0.001113,-0.01211,-0.012473
3978,-0.019652,0.005964,0.005607
3979,-0.019652,0.005964,0.023687
3980,-0.019652,0.005964,0.005607
3981,-0.038191,0.005964,0.023687
3982,-0.05673,0.005964,0.023687
3983,0.017426,0.005964,0.005607
3984,0.054504,0.024037,0.023687
3985,0.073044,0.024037,0.041767
3986,0.054504,0.024037,0.041767
3987,-0.019652,0.005964,-0.012473
3988,-0.001113,0.005964,-0.030552
3989,-0.001113,0.005964,-0.012473
3990,-0.001113,0.005964,-0.012473
3991,-0.019652,0.005964,-0.012473
3992,-0.001113,0.005964,0.005607
3993,0.017426,0.005964,-0.030552
3994,0.017426,0.005964,-0.012473
3995,-0.001113,-0.01211,0.023687
3996,-0.001113,0.005964,0.041767
3997,-0.001113,0.005964,0.005607
3998,-0.001113,0.024037,0.023687
3999,-0.001113,0.024037,0.023687
4000,-0.001113,0.005964,0.023687
4001,-0.001113,-0.01211,-0.030552
4002,-0.001113,0.005964,-0.030552
4003,-0.001113,-0.01211,-0.048632
4004,-0.038191,0.005964,-0.048632
4005,0.017426,0.024037,0.005607
4006,-0.001113,0.005964,-0.012473
4007,0.017426,0.005964,-0.012473
4008,-0.001113,0.024037,0.005607
4009,-0.001113,-0.01211,0.023687
4010,-0.001113,0.005964,0.023687
4011,-0.019652,-0.01211,0.005607
4012,-0.001113,0.005964,0.041767
4013,-0.019652,0.005964,0.041767
4014,-0.001113,0.005964,0.005607
4015,-0.001113,0.024037,0.023687
4016,-0.019652,0.005964,-0.012473
4017,-0.001113,0.005964,-0.030552
4018,0.017426,0.005964,-0.048632
4019,-0.019652,-0.01211,-0.012473
4020,-0.019652,0.005964,-0.012473
4021,-0.001113,0.005964,-0.030552
4022,0.017426,-0.01211,-0.012473
4023,-0.001113,-0.01211,-0.012473
4024,0.017426,-0.01211,-0.012473
4025,-0.019652,-0.01211,0.005607
4026,-0.019652,-0.01211,0.023687
4027,-0.001113,0.005964,0.005607
4028,-0.001113,0.024037,0.023687
4029,-0.001113,0.024037,0.023687
4030,-0.001113,0.005964,-0.012473
4031,-0.001113,0.005964,-0.012473
4032,0.017426,0.005964,0.023687
4033,-0.001113,0.005964,0.023687
4034,-0.019652,0.005964,0.023687
4035,-0.001113,0.024037,0.005607
4036,-0.001113,0.024037,0.023687
4037,0.017426,-0.01211,-0.030552
4038,-0.019652,0.005964,-0.012473
4039,-0.001113,0.024037,0.023687
4040,0.017426,0.005964,0.023687
4041,0.017426,0.005964,-0.012473
4042,-0.001113,0.005964,0.005607
4043,-0.001113,0.024037,0.005607
4044,-0.001113,-0.01211,0.023687
4045,0.017426,0.005964,0.005607
4046,0.017426,0.005964,0.041767
4047,-0.001113,0.024037,0.041767
4048,0.017426,-0.01211,0.005607
4049,-0.019652,0.005964,-0.030552
4050,-0.001113,-0.01211,-0.012473
4051,-0.019652,0.005964,-0.048632
4052,-0.019652,-0.01211,-0.048632
4053,-0.001113,0.005964,-0.012473
4054,-0.001113,-0.01211,-0.030552
4055,0.017426,0.005964,-0.030552
4056,-0.019652,-0.01211,-0.012473
4057,-0.001113,-0.01211,0.005607
4058,-0.001113,0.005964,-0.012473
4059,-0.001113,0.005964,0.041767
4060,-0.001113,0.024037,0.041767
4061,0.017426,0.005964,0.005607
4062,-0.019652,0.005964,0.005607
4063,-0.001113,0.005964,0.041767
4064,-0.001113,0.04211,0.005607
4065,0.017426,-0.01211,-0.012473
4066,-0.001113,0.005964,-0.030552
4067,-0.019652,0.005964,0.005607
4068,-0.019652,0.005964,0.005607
4069,-0.019652,0.005964,-0.012473
4070,-0.05673,-0.01211,-0.012473
4071,-0.019652,-0.01211,-0.030552
4072,0.017426,0.005964,0.023687
4073,0.073044,0.024037,0.023687
4074,0.054504,0.005964,0.041767
4075,0.035965,0.005964,0.023687
4076,-0.001113,0.005964,0.041767
4077,-0.001113,0.005964,0.041767
4078,-0.001113,0.005964,0.023687
4079,-0.019652,0.005964,-0.012473
4080,-0.001113,0.005964,0.005607
4081,-0.019652,0.005964,0.005607
4082,0.035965,0.005964,-0.012473
4083,-0.019652,0.005964,-0.030552
4084,-0.019652,0.005964,-0.012473
4085,-0.001113,0.005964,-0.030552
4086,-0.001113,0.005964,-0.030552
4087,-0.001113,0.005964,0.005607
4088,-0.038191,-0.01211,0.005607
4089,-0.001113,0.005964,-0.048632
4090,-0.001113,0.005964,-0.012473
4091,-0.001113,0.005964,0.005607
4092,-0.019652,0.005964,0.041767
4093,-0.001113,0.005964,0.005607
4094,-0.001113,-0.01211,0.041767
4095,-0.019652,0.005964,0.023687
4096,-0.001113,0.005964,-0.012473
4097,-0.019652,0.005964,-0.012473
4098,-0.001113,0.005964,0.005607
4099,-0.001113,0.005964,0.005607
4100,-0.001113,0.005964,-0.030552
4101,0.017426,0.005964,-0.012473
4102,-0.019652,0.005964,-0.012473
4103,0.017426,0.005964,-0.030552
4104,-0.019652,-0.01211,-0.030552
4105,-0.019652,-0.01211,0.023687
4106,-0.001113,0.005964,-0.048632
4107,-0.001113,-0.01211,0.005607
4108,-0.019652,0.005964,0.023687
4109,-0.001113,-0.01211,0.023687
4110,0.017426,-0.030183,0.005607
4111,0.017426,0.024037,0.023687
4112,0.035965,0.005964,0.023687
4113,-0.001113,0.024037,0.005607
4114,-0.001113,0.024037,-0.012473
4115,-0.001113,0.005964,0.023687
4116,-0.001113,0.024037,0.023687
4117,-0.019652,0.024037,-0.012473
4118,-0.001113,0.005964,-0.012473
4119,-0.001113,0.024037,-0.012473
4120,-0.001113,0.005964,-0.048632
4121,-0.001113,0.005964,-0.012473
4122,-0.001113,-0.01211,0.041767
4123,-0.001113,0.024037,0.077927
4124,-0.001113,0.005964,0.041767
4125,-0.001113,-0.01211,0.023687
4126,-0.001113,-0.01211,0.023687
4127,0.017426,-0.01211,-0.012473
4128,-0.001113,-0.01211,0.005607
4129,-0.001113,0.005964,-0.012473
4130,-0.019652,0.005964,-0.030552
4131,-0.019652,0.005964,-0.030552
4132,-0.001113,0.005964,0.005607
4133,-0.001113,0.005964,-0.012473
4134,-0.001113,0.005964,-0.030552
4135,-0.001113,0.005964,0.005607
4136,0.017426,0.005964,0.023687
4137,0.017426,0.024037,0.005607
4138,-0.019652,0.005964,0.023687
4139,-0.001113,-0.01211,0.041767
4140,-0.001113,-0.01211,0.023687
4141,-0.001113,-0.01211,0.005607
4142,-0.038191,0.005964,0.005607
4143,-0.038191,0.005964,0.005607
4144,-0.001113,0.005964,0.023687
4145,0.017426,0.005964,0.041767
4146,-0.001113,0.024037,0.023687
4147,-0.019652,0.024037,0.005607
4148,-0.001113,0.005964,-0.030552
4149,0.017426,0.005964,-0.012473
4150,-0.001113,-0.01211,-0.012473
4151,-0.038191,0.005964,-0.030552
4152,-0.038191,-0.01211,0.005607
4153,-0.038191,0.005964,0.023687
4154,-0.019652,0.005964,-0.012473
4155,-0.038191,-0.01211,0.005607
4156,0.035965,-0.030183,0.005607
4157,0.035965,-0.01211,0.023687
4158,0.054504,0.024037,0.023687
4159,0.017426,0.005964,0.005607
4160,0.017426,0.005964,0.005607
4161,0.017426,0.024037,0.005607
4162,-0.001113,0.005964,0.005607
4163,-0.001113,0.005964,0.023687
4164,-0.001113,0.005964,-0.012473
4165,0.017426,0.005964,-0.012473
4166,-0.001113,0.024037,0.005607
4167,0.017426,0.005964,-0.030552
4168,-0.001113,0.005964,-0.012473
4169,0.017426,0.005964,-0.012473
4170,0.017426,0.005964,0.005607
4171,-0.001113,-0.01211,0.005607
4172,-0.019652,0.005964,0.023687
4173,-0.001113,-0.01211,0.023687
4174,-0.001113,0.005964,0.005607
4175,-0.001113,-0.01211,0.005607
4176,-0.019652,0.024037,0.023687
4177,-0.019652,-0.01211,0.005607
4178,-0.019652,-0.01211,-0.030552
4179,-0.038191,0.005964,-0.048632
4180,-0.001113,0.005964,0.005607
4181,-0.001113,0.005964,-0.012473
4182,-0.019652,0.005964,-0.012473
4183,0.017426,0.024037,0.023687
4184,-0.001113,0.024037,-0.012473
4185,-0.001113,0.005964,0.023687
4186,-0.019652,0.005964,0.005607
4187,-0.001113,0.024037,0.023687
4188,-0.001113,0.024037,0.023687
4189,-0.001113,0.005964,0.005607
4190,-0.001113,0.005964,0.041767
4191,-0.019652,0.005964,-0.012473
4192,-0.001113,-0.01211,-0.048632
4193,-0.019652,0.005964,0.005607
4194,-0.001113,0.005964,-0.030552
4195,-0.019652,-0.01211,-0.012473
4196,-0.019652,-0.01211,-0.030552
4197,-0.019652,-0.01211,0.005607
4198,-0.001113,-0.01211,-0.012473
4199,-0.001113,0.005964,-0.030552
4200,-0.001113,0.005964,0.005607
4201,-0.001113,0.024037,0.023687
4202,-0.001113,0.024037,0.005607
4203,-0.001113,-0.01211,0.023687
4204,-0.019652,0.024037,0.023687
4205,-0.001113,0.024037,0.023687
4206,-0.001113,0.005964,0.059847
4207,-0.001113,0.04211,0.059847
4208,-0.001113,0.005964,0.041767
4209,-0.001113,0.005964,0.023687
4210,-0.019652,0.005964,0.041767
4211,-0.001113,0.005964,0.005607
4212,-0.019652,-0.01211,-0.012473
4213,-0.001113,0.005964,-0.030552
4214,-0.001113,0.005964,-0.012473
4215,-0.001113,0.005964,-0.030552
4216,0.017426,0.005964,-0.012473
4217,-0.001113,-0.01211,0.023687
4218,0.017426,0.005964,0.023687
4219,-0.001113,0.005964,0.005607
4220,0.017426,0.005964,0.005607
4221,-0.019652,0.005964,0.005607
4222,-0.001113,-0.01211,0.005607
4223,-0.001113,-0.01211,0.023687
4224,-0.001113,-0.01211,0.041767
4225,-0.019652,-0.01211,-0.012473
4226,0.017426,0.005964,-0.030552
4227,-0.019652,0.005964,-0.012473
4228,-0.019652,0.005964,-0.012473
4229,-0.019652,0.005964,-0.012473
4230,0.017426,0.005964,0.005607
4231,0.017426,0.005964,0.005607
4232,0.017426,0.024037,-0.012473
4233,-0.001113,0.005964,-0.030552
4234,-0.019652,0.005964,0.005607
4235,-0.001113,-0.01211,0.005607
4236,-0.019652,0.005964,-0.012473
4237,-0.001113,0.005964,0.005607
4238,-0.019652,0.005964,0.041767
4239,-0.001113,0.005964,0.023687
4240,-0.038191,0.024037,-0.012473
4241,-0.019652,0.005964,0.041767
4242,-0.038191,0.005964,-0.012473
4243,-0.019652,0.024037,-0.012473
4244,-0.019652,-0.01211,-0.012473
4245,-0.019652,-0.01211,0.005607
4246,0.035965,-0.01211,-0.012473
4247,0.073044,0.005964,-0.012473
4248,0.054504,0.005964,0.005607
4249,-0.001113,0.005964,0.023687
4250,0.017426,0.005964,-0.012473
4251,-0.001113,0.005964,0.023687
4252,-0.001113,0.005964,0.023687
4253,-0.001113,-0.01211,-0.012473
4254,-0.019652,0.005964,0.023687
4255,-0.019652,0.005964,0.005607
4256,0.017426,0.024037,-0.030552
4257,-0.001113,-0.01211,-0.030552
4258,-0.001113,0.005964,-0.012473
4259,0.017426,-0.01211,-0.012473
4260,-0.001113,0.005964,-0.012473
4261,-0.001113,0.005964,0.005607
4262,-0.001113,0.005964,0.023687
4263,-0.001113,0.005964,-0.030552
4264,-0.001113,0.024037,0.005607
4265,-0.038191,0.005964,0.005607
4266,-0.001113,0.024037,0.023687
4267,-0.001113,0.005964,0.023687
4268,-0.019652,0.005964,0.023687
4269,-0.001113,-0.01211,0.041767
4270,0.017426,0.024037,0.005607
4271,-0.019652,0.005964,0.005607
4272,-0.001113,-0.01211,0.005607
4273,-0.019652,-0.01211,-0.048632
4274,-0.001113,0.005964,-0.048632
4275,-0.001113,0.024037,0.005607
4276,-0.001113,0.024037,0.005607
4277,-0.001113,0.005964,0.005607
4278,-0.001113,0.005964,0.005607
4279,-0.001113,0.005964,0.005607
4280,-0.019652,0.024037,-0.012473
4281,-0.001113,-0.01211,0.005607
4282,-0.001113,-0.01211,0.023687
4283,-0.038191,-0.01211,0.023687
4284,-0.001113,-0.01211,0.005607
4285,-0.019652,-0.01211,0.005607
4286,-0.001113,0.005964,-0.012473
4287,-0.019652,0.005964,-0.048632
4288,-0.001113,-0.01211,-0.048632
4289,-0.019652,-0.01211,-0.030552
4290,-0.001113,0.005964,-0.030552
4291,-0.019652,0.005964,-0.012473
4292,-0.001113,0.024037,0.005607
4293,-0.019652,0.024037,0.005607
4294,-0.001113,0.005964,0.005607
4295,-0.001113,0.024037,0.041767
4296,-0.001113,0.024037,0.041767
4297,-0.001113,0.005964,0.005607
4298,0.017426,0.005964,0.041767
4299,-0.001113,-0.01211,0.041767
4300,-0.001113,0.024037,0.041767
4301,0.017426,0.005964,0.005607
4302,0.017426,0.005964,0.005607
4303,0.017426,0.005964,0.005607
4304,-0.001113,-0.01211,-0.012473
4305,-0.001113,0.005964,0.023687
