# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.167
# Requested Duration (s):,5.0
# Actual Duration (s):,5.048
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4289,-0.001113,0.005964,0.041767
4290,-0.019652,0.005964,0.005607
4291,-0.019652,0.005964,0.023687
4292,-0.001113,0.005964,0.023687
4293,-0.019652,0.005964,0.005607
4294,-0.019652,0.005964,0.023687
4295,-0.001113,0.024037,0.023687
4296,-0.019652,-0.01211,-0.012473
4297,0.017426,0.005964,-0.012473
4298,-0.001113,0.005964,-0.012473
4299,-0.019652,0.005964,-0.012473
4300,-0.001113,0.005964,-0.030552
4301,-0.001113,0.005964,0.005607
4302,-0.001113,0.005964,0.023687
4303,-0.001113,0.005964,-0.030552
4304,-0.001113,-0.030183,0.005607
4305,-0.001113,0.005964,0.023687
4306,-0.001113,-0.01211,0.023687
4307,-0.019652,-0.01211,0.005607
4308,-0.019652,0.005964,0.023687
4309,-0.001113,-0.01211,0.005607
4310,-0.001113,0.005964,-0.030552
4311,-0.001113,-0.030183,-0.030552
4312,0.035965,-0.01211,-0.012473
4313,-0.019652,0.005964,0.005607
4314,-0.001113,0.005964,-0.030552
4315,0.017426,-0.01211,-0.012473
4316,0.017426,0.024037,-0.012473
4317,-0.001113,0.005964,-0.030552
4318,0.017426,-0.01211,-0.012473
4319,-0.001113,-0.01211,0.023687
4320,-0.001113,0.005964,0.023687
4321,-0.019652,0.005964,-0.012473
4322,0.017426,0.005964,0.005607
4323,-0.001113,0.005964,0.041767
4324,-0.019652,0.005964,-0.012473
4325,-0.001113,0.005964,0.005607
4326,-0.001113,-0.01211,0.023687
4327,-0.001113,0.005964,0.005607
4328,-0.001113,0.005964,-0.012473
4329,-0.001113,-0.01211,-0.012473
4330,-0.019652,-0.01211,0.005607
4331,-0.001113,-0.01211,-0.012473
4332,0.017426,0.005964,0.005607
4333,-0.019652,-0.030183,0.023687
4334,-0.019652,0.005964,-0.012473
4335,0.017426,-0.01211,0.005607
4336,0.017426,0.005964,0.041767
4337,-0.019652,0.005964,0.005607
4338,-0.001113,0.005964,0.005607
4339,-0.001113,0.005964,0.023687
4340,-0.001113,0.005964,0.005607
4341,-0.019652,-0.01211,-0.012473
4342,-0.019652,-0.01211,-0.012473
4343,-0.001113,0.024037,0.005607
4344,0.017426,0.005964,-0.012473
4345,-0.001113,-0.01211,-0.030552
4346,-0.001113,0.005964,0.005607
4347,-0.001113,0.005964,-0.012473
4348,-0.001113,0.005964,0.005607
4349,-0.019652,0.005964,0.023687
4350,-0.038191,0.005964,0.023687
4351,-0.019652,-0.01211,0.041767
4352,-0.019652,0.005964,0.005607
4353,-0.019652,0.024037,0.005607
4354,-0.038191,-0.030183,-0.012473
4355,0.017426,-0.01211,-0.012473
4356,0.073044,0.024037,0.023687
4357,0.073044,-0.01211,0.005607
4358,0.035965,0.005964,-0.012473
4359,-0.001113,0.005964,-0.030552
4360,0.017426,-0.030183,-0.012473
4361,-0.019652,-0.030183,-0.012473
4362,-0.001113,0.005964,0.005607
4363,-0.001113,0.024037,0.023687
4364,-0.001113,-0.01211,0.023687
4365,-0.019652,0.005964,-0.012473
4366,-0.001113,0.005964,0.023687
4367,-0.001113,0.005964,0.023687
4368,-0.038191,0.005964,0.023687
4369,-0.001113,0.005964,0.023687
4370,-0.019652,0.005964,0.023687
4371,-0.001113,0.005964,-0.012473
4372,0.017426,-0.01211,-0.012473
4373,-0.001113,-0.01211,-0.030552
4374,0.017426,-0.030183,-0.012473
4375,-0.001113,0.005964,-0.030552
4376,-0.001113,-0.01211,0.005607
4377,-0.038191,0.005964,0.005607
4378,-0.019652,0.005964,0.005607
4379,-0.038191,0.005964,0.023687
4380,0.017426,0.005964,0.023687
4381,-0.001113,0.005964,0.023687
4382,-0.001113,0.005964,0.023687
4383,0.017426,-0.01211,0.005607
4384,-0.001113,0.005964,0.023687
4385,-0.001113,-0.01211,0.023687
4386,-0.019652,0.005964,-0.012473
4387,-0.019652,0.005964,0.005607
4388,-0.038191,-0.01211,-0.030552
4389,-0.001113,-0.048257,-0.030552
4390,-0.001113,0.005964,-0.012473
4391,-0.019652,0.005964,-0.030552
4392,-0.001113,-0.01211,-0.030552
4393,0.017426,0.005964,0.077927
4394,-0.001113,0.024037,0.023687
4395,-0.001113,-0.01211,0.023687
4396,-0.019652,0.005964,0.005607
4397,0.017426,-0.030183,0.023687
4398,-0.019652,-0.01211,0.005607
4399,0.017426,0.005964,0.005607
4400,-0.019652,0.005964,0.023687
4401,0.017426,0.005964,0.023687
4402,-0.001113,0.005964,-0.012473
4403,-0.001113,-0.01211,-0.048632
4404,-0.019652,-0.030183,0.005607
4405,-0.019652,0.005964,-0.012473
4406,-0.001113,-0.01211,-0.030552
4407,-0.019652,-0.01211,-0.030552
4408,-0.019652,-0.01211,0.023687
4409,0.017426,0.005964,0.005607
4410,0.017426,0.005964,0.005607
4411,-0.019652,0.005964,0.005607
4412,-0.001113,-0.01211,0.005607
4413,-0.001113,0.005964,0.023687
4414,-0.001113,-0.01211,0.023687
4415,-0.019652,0.005964,0.023687
4416,-0.001113,0.024037,0.005607
4417,-0.001113,0.024037,-0.030552
4418,-0.019652,0.005964,0.005607
4419,-0.019652,-0.01211,-0.012473
4420,-0.019652,0.005964,-0.012473
4421,0.017426,0.005964,0.005607
4422,-0.001113,0.005964,0.005607
4423,0.017426,0.005964,0.005607
4424,-0.001113,-0.01211,0.005607
4425,-0.001113,-0.01211,0.023687
4426,-0.038191,0.005964,0.005607
4427,-0.019652,0.005964,0.005607
4428,-0.038191,-0.01211,0.023687
4429,0.035965,-0.01211,-0.012473
4430,0.054504,0.024037,0.005607
4431,0.073044,0.005964,0.041767
4432,0.017426,0.005964,0.023687
4433,-0.001113,0.024037,0.005607
4434,0.017426,-0.01211,-0.012473
4435,-0.001113,-0.01211,0.005607
4436,-0.019652,0.005964,-0.012473
4437,-0.001113,0.005964,-0.030552
4438,0.017426,-0.01211,-0.012473
4439,-0.001113,0.005964,0.023687
4440,-0.001113,-0.01211,-0.030552
4441,-0.019652,-0.01211,0.005607
4442,-0.001113,0.005964,0.023687
4443,-0.001113,-0.01211,0.023687
4444,-0.001113,-0.01211,0.023687
4445,-0.019652,-0.01211,0.023687
4446,-0.038191,0.005964,0.005607
4447,-0.019652,-0.01211,-0.012473
4448,-0.019652,0.005964,0.005607
4449,-0.019652,0.005964,0.005607
4450,-0.001113,-0.01211,-0.012473
4451,0.035965,0.005964,-0.030552
4452,0.035965,0.005964,0.005607
4453,0.017426,0.005964,-0.030552
4454,0.017426,0.005964,-0.012473
4455,0.017426,0.005964,0.023687
4456,-0.038191,-0.01211,0.005607
4457,-0.001113,0.005964,-0.012473
4458,-0.019652,-0.01211,0.005607
4459,-0.001113,0.005964,0.041767
4460,-0.019652,-0.030183,0.023687
4461,-0.001113,0.005964,-0.012473
4462,-0.019652,0.005964,0.023687
4463,-0.001113,-0.01211,0.005607
4464,-0.001113,0.005964,-0.012473
4465,-0.019652,0.005964,-0.030552
4466,-0.019652,0.005964,-0.012473
4467,-0.019652,-0.01211,-0.030552
4468,0.017426,-0.01211,-0.030552
4469,-0.019652,0.005964,0.005607
4470,0.017426,-0.01211,-0.030552
4471,-0.001113,0.005964,-0.012473
4472,-0.001113,0.005964,0.023687
4473,-0.001113,-0.01211,0.023687
4474,-0.001113,0.005964,0.005607
4475,-0.019652,0.024037,0.023687
4476,-0.001113,-0.030183,0.005607
4477,-0.001113,-0.01211,0.005607
4478,-0.038191,0.024037,-0.012473
4479,-0.001113,0.005964,0.023687
4480,-0.001113,0.005964,-0.012473
4481,-0.001113,0.005964,-0.030552
4482,-0.001113,0.024037,0.023687
4483,-0.001113,0.005964,0.023687
4484,-0.001113,-0.01211,-0.030552
4485,-0.001113,0.005964,-0.012473
4486,0.017426,-0.01211,0.023687
4487,0.017426,0.005964,0.023687
4488,-0.001113,0.005964,0.005607
4489,-0.001113,0.005964,0.023687
4490,-0.019652,0.005964,0.005607
4491,-0.001113,0.024037,-0.012473
4492,-0.001113,-0.01211,0.023687
4493,-0.001113,0.005964,0.023687
4494,0.017426,0.005964,0.005607
4495,0.017426,0.024037,-0.012473
4496,0.035965,0.005964,-0.012473
4497,0.017426,0.005964,0.005607
4498,-0.001113,-0.01211,-0.012473
4499,-0.001113,0.005964,-0.012473
4500,-0.001113,-0.01211,0.023687
4501,-0.038191,-0.01211,-0.012473
4502,-0.038191,-0.01211,0.023687
4503,-0.038191,0.005964,0.005607
4504,-0.038191,0.005964,0.041767
4505,-0.038191,0.005964,0.005607
4506,-0.05673,-0.01211,0.023687
4507,-0.05673,-0.01211,-0.012473
4508,-0.019652,0.005964,-0.012473
4509,0.054504,0.005964,-0.012473
4510,0.073044,0.005964,0.005607
4511,0.035965,0.005964,0.005607
4512,0.017426,0.024037,-0.012473
4513,0.017426,0.005964,-0.012473
4514,0.017426,0.005964,-0.012473
4515,-0.019652,0.024037,-0.030552
4516,-0.019652,-0.01211,0.005607
4517,-0.001113,0.005964,0.023687
4518,-0.001113,-0.01211,0.023687
4519,-0.001113,-0.01211,0.005607
4520,-0.001113,-0.01211,0.005607
4521,-0.001113,-0.01211,0.023687
4522,0.017426,-0.01211,0.005607
4523,-0.001113,-0.01211,0.023687
4524,-0.019652,0.005964,0.005607
4525,-0.019652,-0.01211,-0.012473
4526,-0.019652,-0.01211,-0.030552
4527,-0.001113,-0.01211,0.005607
4528,-0.001113,0.024037,-0.012473
4529,-0.001113,-0.01211,-0.030552
4530,-0.001113,-0.01211,0.005607
4531,-0.001113,0.005964,0.023687
4532,-0.001113,-0.01211,0.005607
4533,-0.001113,-0.01211,0.023687
4534,0.017426,0.005964,0.023687
4535,-0.019652,0.024037,0.023687
4536,-0.019652,0.005964,0.005607
4537,-0.001113,0.024037,0.023687
4538,-0.001113,0.005964,0.005607
4539,0.017426,-0.01211,-0.012473
4540,-0.001113,0.005964,-0.030552
4541,-0.001113,-0.01211,-0.012473
4542,-0.001113,0.005964,-0.012473
4543,0.017426,0.005964,-0.030552
4544,-0.001113,0.005964,-0.012473
4545,-0.001113,0.005964,-0.012473
4546,-0.001113,0.005964,0.005607
4547,-0.001113,0.005964,-0.012473
4548,-0.019652,0.005964,0.041767
4549,-0.001113,0.005964,0.023687
4550,-0.001113,0.005964,0.023687
4551,0.017426,0.005964,-0.012473
4552,0.017426,0.005964,0.005607
4553,-0.019652,-0.01211,-0.012473
4554,-0.001113,-0.01211,0.005607
4555,-0.001113,0.005964,0.005607
4556,-0.019652,-0.01211,-0.012473
4557,-0.001113,0.005964,-0.030552
4558,-0.001113,-0.01211,-0.012473
4559,-0.001113,0.005964,-0.030552
4560,0.017426,-0.01211,-0.012473
4561,-0.019652,0.005964,0.023687
4562,-0.001113,-0.01211,0.005607
4563,-0.001113,-0.01211,-0.012473
4564,0.017426,0.005964,0.023687
4565,-0.038191,-0.01211,0.023687
4566,-0.019652,-0.01211,0.005607
4567,-0.038191,-0.01211,0.023687
4568,-0.038191,0.005964,0.023687
4569,-0.05673,0.005964,0.005607
4570,-0.038191,0.005964,-0.030552
4571,-0.019652,-0.030183,-0.048632
4572,0.035965,0.005964,-0.012473
4573,0.054504,-0.01211,-0.012473
4574,0.054504,0.024037,0.005607
4575,0.017426,0.005964,0.005607
4576,0.017426,0.04211,-0.030552
4577,0.017426,0.005964,-0.012473
4578,-0.001113,0.005964,0.023687
4579,0.017426,0.005964,0.023687
4580,-0.019652,-0.01211,0.023687
4581,-0.001113,0.005964,0.023687
4582,-0.001113,0.005964,0.041767
4583,-0.019652,0.005964,0.005607
4584,-0.019652,0.005964,-0.012473
4585,-0.001113,0.005964,0.023687
4586,-0.001113,0.005964,-0.012473
4587,-0.019652,0.005964,-0.012473
4588,-0.001113,0.005964,-0.012473
4589,-0.001113,0.005964,-0.012473
4590,-0.019652,0.005964,-0.012473
4591,0.017426,0.005964,-0.012473
4592,-0.038191,0.005964,0.005607
4593,0.017426,0.005964,0.023687
4594,0.035965,0.005964,0.023687
4595,0.017426,0.005964,0.005607
4596,0.035965,0.024037,0.023687
4597,0.017426,-0.01211,-0.012473
4598,-0.001113,0.024037,0.005607
4599,-0.001113,-0.01211,0.005607
4600,-0.038191,0.005964,0.005607
4601,0.017426,0.005964,-0.012473
4602,0.035965,-0.030183,0.005607
4603,-0.019652,0.005964,-0.012473
4604,-0.038191,-0.030183,-0.030552
4605,-0.019652,-0.01211,-0.012473
4606,-0.001113,0.005964,0.023687
4607,-0.001113,0.024037,-0.012473
4608,-0.019652,0.005964,0.005607
4609,-0.001113,0.005964,0.023687
4610,-0.019652,0.005964,0.005607
4611,-0.001113,-0.01211,0.005607
4612,0.017426,0.005964,0.005607
4613,-0.001113,0.005964,0.041767
4614,-0.001113,-0.01211,0.005607
4615,-0.019652,0.005964,0.023687
4616,-0.019652,0.024037,0.023687
4617,-0.019652,0.005964,-0.012473
4618,-0.05673,-0.01211,-0.012473
4619,-0.019652,0.005964,-0.012473
4620,-0.019652,-0.01211,0.005607
4621,-0.019652,0.005964,-0.012473
4622,-0.019652,-0.01211,-0.012473
4623,-0.019652,0.005964,-0.012473
4624,0.035965,0.005964,-0.030552
4625,0.035965,0.005964,0.005607
4626,0.035965,0.005964,0.005607
4627,-0.001113,-0.030183,0.023687
4628,-0.038191,-0.01211,-0.012473
4629,-0.038191,0.005964,0.023687
4630,-0.001113,0.005964,-0.012473
4631,-0.019652,-0.01211,-0.012473
4632,-0.038191,-0.01211,-0.012473
4633,0.017426,-0.01211,0.005607
4634,0.091583,0.005964,-0.012473
4635,0.073044,0.024037,-0.012473
4636,0.017426,0.005964,0.023687
4637,-0.019652,0.005964,-0.012473
4638,-0.001113,0.005964,-0.030552
4639,-0.001113,0.005964,-0.012473
4640,-0.019652,0.005964,0.023687
4641,-0.001113,0.005964,0.005607
4642,-0.001113,-0.030183,-0.030552
4643,-0.001113,0.005964,0.023687
4644,-0.001113,-0.01211,0.023687
4645,-0.019652,0.005964,0.005607
4646,-0.001113,0.005964,0.023687
4647,-0.001113,-0.030183,0.023687
4648,-0.001113,0.005964,0.005607
4649,-0.001113,0.005964,-0.012473
4650,-0.001113,0.005964,-0.012473
4651,-0.019652,0.005964,-0.012473
4652,-0.001113,0.005964,-0.012473
4653,-0.001113,0.005964,0.005607
4654,0.017426,0.005964,0.023687
4655,-0.038191,0.005964,-0.048632
4656,-0.001113,0.005964,0.005607
4657,-0.019652,0.005964,0.023687
4658,-0.019652,-0.01211,0.041767
4659,-0.001113,0.005964,0.005607
4660,-0.019652,0.005964,0.023687
4661,-0.001113,0.005964,0.005607
4662,-0.001113,0.005964,-0.012473
4663,-0.001113,-0.01211,0.005607
4664,0.017426,0.005964,0.005607
4665,-0.001113,-0.01211,0.005607
4666,-0.019652,-0.01211,-0.012473
4667,-0.019652,0.005964,0.005607
4668,0.017426,-0.01211,-0.012473
4669,-0.019652,0.005964,-0.012473
4670,0.017426,0.005964,-0.012473
4671,-0.001113,0.024037,0.005607
4672,-0.001113,-0.01211,0.023687
4673,-0.038191,-0.01211,0.005607
4674,-0.001113,-0.01211,0.023687
4675,0.035965,0.024037,0.023687
4676,-0.019652,0.005964,0.005607
4677,-0.001113,0.005964,0.023687
4678,-0.001113,0.096331,0.023687
4679,-0.019652,-0.01211,0.005607
4680,-0.001113,0.005964,-0.012473
4681,-0.001113,-0.01211,0.005607
4682,-0.019652,0.024037,-0.012473
4683,-0.001113,-0.01211,-0.012473
4684,-0.001113,-0.01211,-0.012473
4685,-0.001113,0.005964,0.005607
4686,0.017426,0.005964,-0.048632
4687,-0.001113,0.005964,-0.012473
4688,-0.001113,0.005964,0.023687
4689,-0.019652,0.005964,0.023687
4690,-0.019652,0.005964,0.005607
4691,-0.001113,-0.01211,0.023687
4692,-0.001113,0.005964,0.023687
4693,0.017426,-0.01211,0.005607
4694,-0.001113,0.005964,0.005607
4695,-0.001113,-0.01211,0.023687
4696,-0.001113,0.005964,0.005607
4697,-0.019652,0.005964,0.005607
4698,0.017426,0.005964,-0.012473
4699,-0.019652,-0.01211,-0.012473
4700,-0.001113,-0.01211,-0.030552
4701,-0.001113,0.005964,0.005607
4702,-0.001113,0.005964,0.005607
4703,-0.038191,-0.01211,-0.048632
4704,-0.038191,-0.01211,-0.012473
4705,0.017426,0.005964,0.005607
4706,0.054504,0.005964,0.023687
4707,-0.001113,0.005964,-0.012473
4708,-0.019652,-0.01211,0.005607
4709,-0.019652,-0.01211,0.023687
4710,-0.001113,0.005964,0.005607
4711,-0.001113,0.005964,-0.012473
4712,0.017426,0.005964,0.023687
4713,0.054504,0.005964,-0.012473
4714,0.017426,0.024037,0.005607
4715,-0.001113,0.024037,-0.030552
4716,-0.019652,-0.030183,-0.012473
4717,-0.019652,-0.030183,-0.012473
4718,-0.019652,-0.01211,-0.012473
4719,-0.038191,0.005964,0.005607
4720,0.035965,0.005964,0.023687
4721,0.017426,0.005964,-0.012473
4722,-0.001113,0.005964,-0.012473
4723,-0.001113,0.005964,0.005607
4724,-0.001113,0.005964,0.005607
4725,-0.019652,-0.01211,0.023687
4726,-0.001113,0.005964,0.059847
4727,-0.019652,0.005964,0.005607
4728,0.035965,-0.01211,-0.012473
4729,-0.019652,-0.01211,-0.030552
4730,-0.001113,0.005964,0.005607
4731,-0.001113,0.024037,0.005607
4732,-0.001113,0.005964,-0.030552
4733,0.017426,0.005964,0.005607
4734,-0.001113,0.005964,-0.012473
4735,-0.001113,-0.01211,-0.012473
4736,-0.001113,-0.01211,-0.012473
4737,-0.001113,0.005964,0.023687
4738,-0.001113,-0.01211,0.023687
4739,-0.001113,0.005964,0.005607
4740,-0.001113,-0.01211,0.041767
4741,-0.019652,-0.01211,0.005607
4742,0.017426,-0.01211,-0.012473
4743,-0.001113,0.005964,0.023687
4744,-0.001113,-0.01211,0.005607
4745,-0.001113,-0.01211,-0.012473
4746,0.017426,0.005964,-0.012473
4747,-0.019652,0.005964,0.005607
4748,-0.019652,0.005964,0.005607
4749,-0.038191,-0.01211,0.005607
4750,-0.038191,0.005964,0.005607
4751,-0.038191,-0.01211,0.023687
4752,-0.05673,-0.01211,0.005607
4753,-0.05673,0.005964,-0.012473
4754,-0.001113,0.005964,-0.012473
4755,0.017426,-0.01211,0.005607
4756,0.035965,0.005964,0.023687
4757,-0.001113,-0.01211,0.023687
4758,-0.001113,0.005964,0.005607
4759,-0.019652,-0.01211,-0.030552
4760,0.017426,0.024037,-0.030552
4761,0.035965,0.005964,0.005607
4762,0.054504,0.04211,0.005607
4763,0.035965,0.005964,-0.012473
4764,0.017426,-0.01211,0.005607
4765,-0.001113,0.005964,-0.012473
4766,0.017426,-0.01211,-0.012473
4767,-0.001113,0.005964,0.023687
4768,0.017426,-0.01211,0.005607
4769,-0.019652,-0.01211,0.005607
4770,-0.001113,0.005964,0.005607
4771,-0.001113,0.024037,0.023687
4772,-0.038191,0.005964,0.005607
4773,-0.019652,0.005964,-0.012473
4774,-0.019652,0.005964,0.005607
4775,-0.019652,0.024037,0.005607
4776,-0.019652,0.005964,-0.012473
4777,-0.001113,-0.01211,-0.012473
4778,-0.001113,0.005964,0.005607
4779,-0.019652,0.024037,-0.012473
4780,-0.001113,-0.01211,-0.012473
4781,-0.001113,0.024037,-0.012473
4782,-0.019652,0.005964,0.023687
4783,-0.019652,0.024037,-0.012473
4784,-0.001113,0.005964,0.005607
4785,-0.019652,-0.030183,0.005607
4786,-0.019652,-0.030183,0.023687
4787,-0.001113,-0.01211,0.023687
4788,-0.001113,0.005964,0.023687
4789,-0.019652,0.005964,0.023687
4790,-0.001113,-0.01211,0.005607
4791,-0.001113,0.005964,0.023687
4792,-0.001113,0.005964,0.023687
4793,0.035965,0.005964,0.005607
4794,0.017426,-0.01211,-0.012473
4795,0.035965,0.005964,0.005607
4796,0.035965,0.005964,-0.012473
4797,0.035965,0.024037,-0.030552
4798,-0.019652,0.005964,-0.012473
4799,-0.019652,0.005964,0.005607
4800,-0.019652,-0.01211,-0.012473
4801,-0.019652,0.024037,-0.012473
4802,-0.038191,-0.01211,0.005607
4803,-0.001113,0.005964,0.023687
4804,0.017426,-0.01211,0.005607
4805,-0.001113,-0.030183,0.041767
4806,-0.001113,-0.01211,0.005607
4807,-0.001113,0.024037,-0.012473
4808,0.035965,-0.01211,-0.030552
4809,-0.038191,0.005964,0.005607
4810,-0.019652,-0.01211,-0.012473
4811,-0.001113,-0.01211,-0.030552
4812,0.017426,0.005964,0.005607
4813,-0.038191,0.005964,-0.012473
4814,-0.019652,0.005964,-0.030552
4815,-0.038191,0.005964,0.005607
4816,-0.001113,0.024037,0.005607
4817,-0.038191,-0.01211,0.059847
4818,-0.019652,-0.01211,0.005607
4819,0.054504,0.024037,0.041767
4820,0.073044,0.005964,0.005607
4821,0.035965,0.005964,-0.012473
4822,0.035965,-0.01211,0.023687
4823,-0.001113,0.005964,-0.012473
4824,0.017426,-0.01211,-0.012473
4825,-0.001113,-0.01211,-0.066712
4826,-0.019652,-0.01211,0.005607
4827,-0.001113,0.005964,-0.012473
4828,-0.001113,0.005964,-0.012473
4829,-0.001113,-0.01211,0.023687
4830,-0.001113,-0.01211,0.005607
4831,-0.001113,-0.01211,-0.030552
4832,-0.019652,0.005964,0.023687
4833,-0.001113,-0.01211,0.023687
4834,0.017426,0.005964,0.023687
4835,-0.001113,0.005964,0.023687
4836,-0.001113,-0.01211,0.023687
4837,0.017426,0.005964,0.005607
4838,-0.001113,0.005964,-0.012473
4839,-0.001113,-0.030183,-0.012473
4840,-0.001113,0.005964,0.005607
4841,-0.019652,0.005964,-0.030552
4842,0.017426,-0.01211,-0.030552
4843,-0.001113,0.005964,0.005607
4844,-0.001113,0.005964,-0.012473
4845,0.017426,0.005964,-0.030552
4846,-0.019652,0.005964,0.005607
4847,-0.019652,0.005964,0.005607
4848,-0.001113,-0.01211,0.023687
4849,-0.001113,-0.01211,0.005607
4850,-0.001113,0.005964,0.023687
4851,-0.019652,-0.01211,0.023687
4852,-0.001113,0.005964,0.005607
4853,-0.019652,0.005964,0.023687
4854,0.017426,-0.01211,0.023687
4855,-0.001113,-0.01211,-0.012473
4856,-0.019652,0.005964,-0.012473
4857,-0.038191,0.005964,0.005607
4858,-0.001113,0.005964,-0.012473
4859,-0.019652,0.005964,-0.030552
4860,-0.001113,-0.01211,-0.012473
4861,-0.001113,0.005964,0.023687
4862,-0.038191,0.005964,-0.012473
4863,-0.019652,0.005964,-0.012473
4864,-0.019652,0.005964,0.041767
4865,-0.001113,-0.01211,0.023687
4866,-0.001113,0.005964,0.005607
4867,-0.001113,0.005964,0.023687
4868,-0.019652,0.005964,0.023687
4869,-0.001113,-0.01211,0.005607
4870,-0.001113,-0.01211,-0.030552
4871,-0.001113,-0.01211,-0.012473
4872,-0.019652,0.005964,-0.012473
4873,0.017426,-0.01211,-0.048632
4874,-0.001113,0.005964,-0.012473
4875,-0.001113,-0.01211,-0.012473
4876,-0.001113,-0.030183,-0.030552
4877,-0.019652,-0.01211,0.005607
4878,-0.001113,0.005964,0.005607
4879,-0.001113,-0.01211,-0.012473
4880,-0.001113,0.024037,0.005607
4881,-0.001113,-0.01211,0.041767
4882,-0.019652,-0.01211,0.023687
4883,-0.001113,0.005964,0.005607
4884,0.017426,-0.01211,0.023687
4885,-0.001113,0.005964,0.023687
4886,-0.019652,-0.01211,0.005607
4887,-0.038191,0.005964,-0.030552
4888,-0.019652,-0.01211,0.005607
4889,-0.05673,-0.01211,-0.030552
4890,-0.019652,-0.030183,-0.012473
4891,-0.019652,-0.01211,-0.012473
4892,0.035965,0.005964,0.023687
4893,0.091583,0.005964,-0.012473
4894,0.054504,0.024037,0.005607
4895,0.054504,-0.030183,0.023687
4896,-0.001113,-0.01211,0.023687
4897,0.054504,0.005964,0.005607
4898,0.054504,0.005964,0.041767
4899,0.035965,-0.01211,0.023687
4900,0.017426,-0.01211,0.005607
4901,-0.038191,-0.01211,0.023687
4902,-0.093809,0.024037,0.005607
4903,-0.05673,-0.01211,-0.012473
4904,-0.038191,0.005964,-0.012473
4905,-0.038191,0.005964,0.005607
4906,-0.019652,0.005964,0.005607
4907,-0.019652,0.005964,-0.030552
4908,-0.038191,0.005964,-0.012473
4909,-0.019652,-0.01211,-0.012473
4910,-0.038191,-0.01211,-0.012473
4911,-0.019652,-0.01211,0.023687
4912,-0.001113,0.005964,0.023687
4913,-0.001113,0.005964,0.023687
4914,-0.001113,-0.01211,0.005607
4915,-0.001113,-0.01211,0.023687
4916,0.017426,-0.01211,0.023687
4917,-0.001113,0.005964,0.005607
4918,0.017426,0.005964,-0.012473
4919,-0.001113,0.005964,0.005607
4920,-0.001113,0.005964,-0.012473
4921,-0.001113,0.005964,-0.030552
4922,0.017426,0.005964,0.005607
4923,0.017426,0.005964,0.005607
4924,0.017426,0.005964,0.005607
4925,-0.019652,0.005964,-0.012473
4926,-0.019652,0.005964,0.005607
4927,-0.001113,-0.01211,0.041767
4928,-0.001113,-0.01211,0.005607
4929,-0.001113,-0.01211,0.023687
4930,-0.019652,0.005964,0.023687
4931,-0.001113,0.005964,0.023687
4932,-0.001113,-0.01211,0.023687
4933,-0.019652,0.005964,0.023687
4934,-0.019652,0.005964,-0.012473
4935,0.017426,-0.01211,-0.030552
4936,-0.001113,-0.01211,-0.012473
4937,0.017426,-0.01211,-0.012473
4938,0.017426,0.005964,-0.048632
4939,-0.019652,-0.01211,0.005607
4940,0.017426,0.005964,0.005607
4941,-0.019652,0.005964,-0.030552
4942,-0.001113,0.005964,0.005607
4943,-0.019652,0.005964,0.023687
4944,-0.038191,0.005964,0.005607
4945,-0.019652,0.005964,0.023687
4946,-0.001113,0.005964,0.005607
4947,-0.019652,0.005964,0.023687
4948,-0.001113,-0.01211,-0.012473
4949,-0.001113,-0.01211,-0.012473
4950,-0.001113,0.024037,0.005607
4951,-0.001113,0.024037,-0.030552
4952,0.017426,-0.01211,-0.048632
4953,-0.001113,0.005964,-0.012473
4954,-0.001113,0.005964,-0.012473
4955,-0.001113,-0.01211,-0.012473
4956,-0.019652,-0.01211,0.005607
4957,-0.038191,0.005964,0.023687
4958,-0.019652,0.005964,-0.012473
4959,-0.05673,0.005964,0.023687
4960,-0.05673,-0.030183,0.023687
4961,-0.001113,-0.01211,0.077927
4962,0.035965,0.024037,0.005607
4963,0.091583,0.005964,0.059847
4964,0.035965,0.024037,0.023687
4965,0.017426,-0.01211,-0.030552
4966,0.017426,0.005964,-0.012473
4967,0.035965,-0.01211,-0.012473
4968,0.017426,0.005964,-0.012473
4969,0.017426,0.024037,-0.030552
4970,-0.001113,-0.030183,-0.012473
4971,-0.019652,-0.030183,0.023687
4972,-0.019652,0.005964,-0.012473
4973,-0.001113,0.024037,0.023687
4974,-0.001113,0.005964,0.023687
4975,-0.019652,0.005964,0.005607
4976,-0.019652,-0.01211,0.005607
4977,0.017426,0.005964,0.023687
4978,-0.001113,0.005964,0.005607
4979,-0.001113,-0.01211,-0.012473
4980,-0.001113,0.005964,0.023687
4981,-0.001113,0.005964,0.023687
4982,-0.001113,0.005964,-0.012473
4983,-0.019652,0.005964,-0.030552
4984,-0.001113,-0.01211,-0.012473
4985,-0.019652,0.005964,-0.012473
4986,-0.001113,-0.01211,-0.012473
4987,-0.019652,-0.01211,0.023687
4988,-0.001113,0.005964,0.023687
4989,-0.001113,-0.01211,0.005607
4990,-0.001113,0.005964,0.005607
4991,-0.001113,0.005964,0.005607
4992,0.017426,0.005964,0.023687
4993,-0.001113,0.005964,0.005607
4994,0.017426,0.005964,0.023687
4995,-0.001113,-0.01211,0.005607
