# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.265
# Requested Duration (s):,5.0
# Actual Duration (s):,5.049
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4314,-0.001113,0.005964,-0.012473
4315,0.017426,0.005964,0.005607
4316,-0.001113,0.005964,-0.030552
4317,0.017426,0.005964,0.005607
4318,-0.001113,0.005964,-0.012473
4319,0.017426,-0.01211,-0.030552
4320,-0.001113,0.005964,0.005607
4321,-0.001113,0.005964,0.023687
4322,-0.001113,0.005964,0.023687
4323,-0.001113,0.005964,0.005607
4324,-0.001113,0.005964,0.023687
4325,0.017426,-0.01211,0.005607
4326,-0.001113,0.005964,-0.012473
4327,-0.001113,0.005964,0.041767
4328,-0.001113,-0.030183,0.005607
4329,-0.001113,0.024037,-0.012473
4330,-0.019652,-0.01211,-0.030552
4331,-0.001113,0.005964,0.005607
4332,-0.001113,0.005964,-0.012473
4333,-0.019652,0.005964,-0.012473
4334,0.017426,0.005964,0.005607
4335,-0.001113,0.005964,0.023687
4336,0.017426,0.005964,-0.012473
4337,0.017426,0.005964,0.005607
4338,-0.019652,0.005964,0.005607
4339,-0.019652,-0.01211,0.005607
4340,0.035965,0.005964,0.005607
4341,-0.019652,0.005964,0.023687
4342,-0.001113,0.005964,0.005607
4343,-0.001113,0.005964,-0.012473
4344,-0.019652,0.005964,-0.030552
4345,0.017426,-0.01211,-0.012473
4346,-0.001113,0.005964,-0.030552
4347,-0.001113,0.024037,0.005607
4348,0.017426,0.005964,0.005607
4349,0.017426,0.005964,-0.030552
4350,-0.019652,0.005964,0.005607
4351,0.017426,-0.01211,0.023687
4352,-0.001113,0.005964,0.023687
4353,-0.001113,0.024037,0.005607
4354,-0.001113,0.005964,-0.012473
4355,-0.001113,0.005964,0.023687
4356,-0.001113,-0.01211,0.005607
4357,0.017426,0.005964,-0.012473
4358,-0.001113,-0.01211,0.005607
4359,-0.001113,-0.01211,-0.012473
4360,-0.019652,-0.01211,-0.030552
4361,-0.019652,0.005964,-0.012473
4362,0.017426,0.024037,0.023687
4363,-0.001113,0.005964,-0.012473
4364,-0.001113,0.005964,-0.012473
4365,-0.001113,0.005964,0.005607
4366,0.017426,-0.01211,0.041767
4367,-0.001113,0.005964,0.023687
4368,-0.001113,-0.01211,0.023687
4369,-0.019652,0.005964,0.005607
4370,-0.001113,-0.01211,-0.012473
4371,0.017426,0.024037,0.041767
4372,0.017426,-0.01211,0.005607
4373,-0.001113,-0.01211,-0.012473
4374,0.017426,0.005964,-0.030552
4375,-0.001113,0.005964,0.005607
4376,0.017426,0.005964,-0.030552
4377,-0.001113,0.005964,-0.012473
4378,-0.001113,0.024037,0.005607
4379,-0.019652,0.005964,0.005607
4380,0.017426,-0.01211,-0.012473
4381,-0.001113,0.005964,0.005607
4382,-0.001113,-0.01211,0.041767
4383,0.017426,0.005964,0.023687
4384,-0.001113,0.005964,0.005607
4385,0.017426,0.005964,0.005607
4386,-0.001113,0.005964,0.005607
4387,-0.001113,0.005964,-0.012473
4388,-0.001113,-0.01211,-0.030552
4389,-0.001113,0.005964,-0.012473
4390,-0.019652,0.005964,-0.012473
4391,-0.001113,-0.01211,-0.012473
4392,-0.001113,0.005964,0.005607
4393,-0.019652,0.005964,-0.012473
4394,-0.019652,0.005964,0.005607
4395,-0.001113,0.005964,0.023687
4396,-0.019652,0.005964,0.023687
4397,-0.001113,-0.01211,0.005607
4398,0.017426,0.024037,0.023687
4399,-0.001113,0.005964,0.023687
4400,0.017426,-0.01211,0.005607
4401,-0.019652,0.005964,-0.012473
4402,-0.019652,-0.01211,-0.012473
4403,-0.019652,0.005964,-0.012473
4404,-0.001113,-0.01211,-0.012473
4405,-0.019652,0.005964,-0.030552
4406,-0.019652,0.005964,-0.030552
4407,-0.001113,0.005964,-0.030552
4408,-0.019652,-0.01211,-0.012473
4409,-0.001113,-0.01211,0.005607
4410,-0.001113,0.005964,0.023687
4411,-0.019652,-0.01211,0.005607
4412,-0.001113,0.005964,0.023687
4413,-0.001113,0.005964,0.023687
4414,-0.001113,-0.01211,0.023687
4415,0.017426,-0.01211,-0.012473
4416,-0.001113,-0.01211,0.023687
4417,-0.001113,0.005964,0.023687
4418,-0.001113,0.005964,-0.012473
4419,0.017426,-0.01211,-0.012473
4420,-0.001113,0.005964,-0.012473
4421,0.017426,-0.01211,-0.030552
4422,-0.001113,-0.01211,-0.012473
4423,-0.001113,-0.01211,0.023687
4424,-0.001113,0.005964,0.023687
4425,0.017426,-0.01211,0.005607
4426,-0.001113,0.005964,0.023687
4427,-0.019652,0.005964,0.023687
4428,-0.001113,0.024037,-0.012473
4429,-0.001113,0.005964,0.023687
4430,-0.001113,0.005964,0.005607
4431,-0.001113,0.005964,-0.012473
4432,-0.001113,0.04211,-0.030552
4433,-0.019652,0.005964,0.005607
4434,-0.001113,0.024037,-0.012473
4435,-0.001113,0.005964,-0.030552
4436,-0.001113,0.005964,0.005607
4437,-0.019652,-0.030183,0.005607
4438,-0.001113,0.005964,-0.012473
4439,-0.001113,0.005964,0.005607
4440,-0.001113,0.005964,0.023687
4441,-0.001113,0.005964,0.005607
4442,0.017426,0.005964,0.023687
4443,-0.019652,0.024037,0.023687
4444,-0.001113,0.005964,-0.012473
4445,0.017426,0.005964,-0.012473
4446,-0.019652,-0.01211,-0.012473
4447,-0.038191,0.024037,-0.012473
4448,-0.019652,0.005964,-0.012473
4449,-0.001113,0.005964,-0.012473
4450,-0.019652,0.005964,0.005607
4451,-0.001113,0.005964,-0.012473
4452,-0.001113,0.005964,-0.012473
4453,-0.001113,0.005964,0.023687
4454,-0.001113,0.005964,0.005607
4455,-0.001113,-0.01211,0.005607
4456,-0.001113,0.005964,0.005607
4457,-0.001113,-0.01211,0.041767
4458,-0.019652,0.005964,-0.012473
4459,-0.001113,0.005964,-0.012473
4460,-0.019652,0.005964,0.023687
4461,-0.001113,-0.01211,0.005607
4462,-0.001113,-0.01211,-0.012473
4463,-0.019652,0.005964,-0.012473
4464,0.017426,0.005964,-0.012473
4465,-0.001113,0.024037,-0.030552
4466,-0.001113,0.005964,-0.012473
4467,0.017426,0.005964,0.023687
4468,-0.001113,0.005964,0.041767
4469,-0.001113,0.005964,0.005607
4470,-0.001113,-0.01211,0.005607
4471,-0.001113,-0.01211,0.023687
4472,0.017426,0.024037,0.005607
4473,-0.001113,0.024037,0.023687
4474,-0.001113,0.005964,0.005607
4475,-0.001113,-0.01211,0.005607
4476,-0.001113,0.005964,-0.012473
4477,-0.001113,-0.01211,-0.030552
4478,-0.001113,-0.01211,-0.012473
4479,-0.001113,0.024037,-0.012473
4480,-0.001113,-0.01211,0.005607
4481,-0.001113,0.005964,0.005607
4482,-0.001113,0.005964,0.005607
4483,-0.019652,-0.01211,0.005607
4484,-0.019652,-0.01211,0.023687
4485,0.017426,-0.01211,0.023687
4486,-0.001113,-0.01211,-0.012473
4487,-0.001113,0.005964,0.023687
4488,-0.001113,0.005964,0.005607
4489,-0.001113,0.005964,0.005607
4490,-0.001113,0.096331,-0.012473
4491,-0.001113,-0.01211,0.005607
4492,-0.001113,0.005964,-0.012473
4493,-0.019652,-0.01211,-0.012473
4494,0.017426,0.005964,0.005607
4495,-0.001113,0.005964,-0.012473
4496,-0.019652,-0.01211,-0.012473
4497,0.017426,0.005964,0.005607
4498,0.017426,0.024037,0.023687
4499,-0.001113,0.005964,0.005607
4500,-0.001113,0.005964,0.023687
4501,0.017426,0.005964,0.041767
4502,-0.001113,0.024037,0.005607
4503,-0.019652,0.005964,-0.012473
4504,-0.019652,-0.01211,0.005607
4505,-0.001113,0.005964,-0.012473
4506,-0.001113,0.005964,-0.012473
4507,-0.001113,0.005964,-0.012473
4508,-0.001113,-0.01211,0.005607
4509,-0.038191,-0.01211,-0.012473
4510,-0.001113,0.005964,-0.012473
4511,-0.001113,-0.01211,0.005607
4512,-0.001113,0.005964,0.023687
4513,-0.001113,0.024037,0.005607
4514,-0.001113,0.005964,0.005607
4515,0.017426,0.005964,0.005607
4516,-0.019652,0.005964,0.005607
4517,-0.001113,0.024037,0.041767
4518,-0.001113,-0.01211,0.005607
4519,-0.001113,-0.030183,-0.012473
4520,-0.019652,0.005964,-0.012473
4521,-0.001113,0.005964,0.005607
4522,0.017426,0.005964,-0.012473
4523,-0.001113,0.005964,-0.012473
4524,-0.001113,0.005964,0.005607
4525,-0.001113,0.005964,0.041767
4526,-0.019652,0.005964,-0.012473
4527,-0.001113,0.005964,-0.012473
4528,0.017426,0.005964,0.023687
4529,-0.001113,0.005964,0.005607
4530,-0.019652,0.005964,-0.012473
4531,-0.019652,0.024037,0.041767
4532,0.035965,0.005964,0.023687
4533,-0.019652,0.005964,-0.012473
4534,-0.001113,0.005964,0.005607
4535,-0.019652,0.005964,-0.012473
4536,0.017426,0.005964,-0.030552
4537,-0.001113,0.005964,-0.012473
4538,-0.001113,0.005964,0.005607
4539,-0.001113,-0.01211,0.005607
4540,-0.001113,-0.01211,0.005607
4541,-0.001113,-0.01211,0.023687
4542,-0.001113,0.005964,0.041767
4543,-0.001113,0.005964,-0.012473
4544,-0.001113,-0.01211,0.005607
4545,-0.001113,0.024037,0.005607
4546,-0.001113,0.024037,-0.012473
4547,-0.001113,0.005964,-0.012473
4548,-0.019652,0.024037,0.005607
4549,0.017426,0.005964,-0.012473
4550,-0.001113,0.005964,-0.012473
4551,0.017426,-0.01211,0.005607
4552,-0.001113,0.005964,0.023687
4553,-0.001113,-0.01211,-0.012473
4554,-0.019652,-0.01211,0.023687
4555,0.017426,-0.01211,0.023687
4556,-0.001113,0.005964,0.023687
4557,-0.001113,-0.01211,0.023687
4558,-0.019652,-0.01211,0.023687
4559,-0.001113,0.005964,-0.012473
4560,0.035965,-0.01211,-0.012473
4561,-0.019652,-0.01211,-0.012473
4562,-0.001113,0.005964,0.005607
4563,-0.001113,0.005964,-0.012473
4564,0.017426,0.005964,-0.030552
4565,-0.019652,0.005964,0.005607
4566,-0.019652,0.005964,-0.030552
4567,-0.001113,-0.01211,-0.012473
4568,0.017426,0.005964,0.023687
4569,-0.001113,0.005964,0.023687
4570,-0.001113,0.04211,-0.012473
4571,-0.019652,0.005964,0.023687
4572,0.017426,-0.030183,0.005607
4573,-0.019652,0.005964,-0.012473
4574,-0.019652,0.005964,-0.012473
4575,-0.001113,-0.01211,0.005607
4576,-0.001113,-0.01211,-0.012473
4577,-0.019652,0.005964,-0.012473
4578,-0.001113,0.005964,-0.012473
4579,-0.001113,-0.01211,0.005607
4580,-0.001113,0.005964,-0.030552
4581,-0.001113,0.005964,0.023687
4582,-0.001113,0.005964,0.023687
4583,-0.001113,0.024037,0.023687
4584,-0.001113,0.005964,0.005607
4585,0.017426,0.005964,0.023687
4586,-0.001113,0.005964,0.023687
4587,-0.001113,0.024037,-0.012473
4588,-0.019652,-0.01211,0.023687
4589,0.017426,0.005964,-0.012473
4590,-0.001113,0.005964,-0.048632
4591,0.017426,-0.01211,-0.012473
4592,-0.001113,-0.01211,0.005607
4593,-0.001113,0.024037,-0.012473
4594,-0.019652,0.005964,-0.012473
4595,-0.019652,0.005964,-0.012473
4596,0.017426,0.005964,0.023687
4597,0.017426,-0.01211,-0.012473
4598,-0.001113,0.005964,0.023687
4599,-0.001113,0.005964,0.023687
4600,-0.001113,0.005964,0.005607
4601,-0.001113,0.005964,0.005607
4602,-0.001113,0.005964,0.041767
4603,-0.001113,0.005964,0.023687
4604,-0.001113,0.005964,-0.012473
4605,-0.001113,0.005964,-0.030552
4606,-0.001113,0.005964,-0.012473
4607,-0.019652,0.005964,0.005607
4608,-0.019652,0.005964,-0.012473
4609,-0.001113,-0.01211,0.005607
4610,-0.019652,0.005964,0.023687
4611,0.017426,0.005964,0.005607
4612,-0.019652,0.005964,0.005607
4613,-0.019652,0.005964,0.023687
4614,-0.001113,0.024037,0.005607
4615,0.017426,0.005964,0.023687
4616,-0.019652,0.005964,0.023687
4617,0.017426,0.005964,0.005607
4618,-0.019652,0.005964,-0.012473
4619,-0.001113,0.005964,0.005607
4620,-0.019652,0.005964,-0.012473
4621,-0.019652,0.005964,-0.030552
4622,-0.001113,0.005964,0.005607
4623,-0.001113,0.005964,0.005607
4624,-0.001113,-0.030183,-0.030552
4625,-0.001113,-0.01211,-0.012473
4626,-0.001113,-0.01211,0.023687
4627,-0.019652,-0.01211,0.023687
4628,-0.001113,0.005964,0.005607
4629,-0.001113,-0.01211,0.005607
4630,0.017426,0.005964,0.023687
4631,-0.001113,0.005964,-0.012473
4632,-0.001113,0.005964,-0.012473
4633,-0.019652,0.005964,0.005607
4634,-0.001113,0.024037,-0.012473
4635,-0.001113,0.005964,-0.012473
4636,-0.019652,-0.030183,0.005607
4637,-0.001113,0.005964,-0.030552
4638,-0.019652,0.005964,0.005607
4639,-0.001113,0.005964,-0.012473
4640,-0.019652,-0.01211,0.005607
4641,-0.001113,0.005964,0.005607
4642,-0.019652,0.005964,0.023687
4643,0.017426,0.024037,0.023687
4644,-0.001113,0.005964,0.005607
4645,-0.001113,0.024037,-0.012473
4646,-0.001113,0.005964,0.023687
4647,-0.001113,-0.01211,0.023687
4648,-0.001113,0.005964,0.005607
4649,0.035965,0.024037,-0.012473
4650,-0.001113,0.005964,-0.012473
4651,0.017426,0.005964,-0.012473
4652,-0.019652,0.005964,-0.012473
4653,-0.001113,-0.01211,0.023687
4654,-0.001113,0.005964,0.005607
4655,-0.019652,0.005964,0.005607
4656,-0.001113,-0.030183,0.005607
4657,0.017426,0.005964,0.023687
4658,-0.019652,-0.01211,0.005607
4659,-0.001113,0.005964,0.023687
4660,-0.001113,0.005964,0.005607
4661,-0.001113,0.024037,0.005607
4662,-0.001113,0.005964,-0.012473
4663,-0.001113,0.005964,-0.012473
4664,-0.019652,0.005964,0.005607
4665,-0.001113,0.005964,-0.012473
4666,-0.001113,0.005964,0.005607
4667,0.017426,0.024037,0.023687
4668,-0.001113,-0.01211,-0.030552
4669,-0.001113,0.024037,0.005607
4670,-0.001113,0.005964,0.023687
4671,-0.001113,0.005964,0.023687
4672,0.017426,-0.01211,0.005607
4673,-0.038191,0.005964,0.041767
4674,-0.019652,-0.01211,0.005607
4675,-0.001113,-0.01211,0.005607
4676,-0.019652,-0.01211,-0.012473
4677,-0.001113,-0.030183,0.005607
4678,-0.019652,0.005964,-0.012473
4679,0.017426,0.024037,-0.030552
4680,-0.001113,0.005964,0.023687
4681,0.017426,0.005964,0.005607
4682,-0.001113,0.005964,-0.012473
4683,-0.001113,0.005964,0.005607
4684,0.017426,-0.01211,0.023687
4685,-0.001113,-0.01211,0.023687
4686,-0.001113,0.005964,0.005607
4687,-0.001113,0.024037,0.023687
4688,0.017426,0.005964,-0.012473
4689,-0.001113,-0.01211,-0.012473
4690,-0.001113,0.005964,0.023687
4691,0.017426,-0.030183,-0.012473
4692,-0.001113,-0.01211,-0.012473
4693,-0.001113,0.005964,-0.030552
4694,-0.001113,0.005964,0.005607
4695,-0.001113,0.005964,-0.012473
4696,0.017426,0.005964,0.005607
4697,-0.001113,-0.01211,0.041767
4698,-0.001113,0.005964,0.023687
4699,-0.038191,0.005964,0.005607
4700,0.017426,0.005964,0.023687
4701,-0.001113,0.024037,0.023687
4702,0.017426,0.005964,0.005607
4703,-0.001113,0.024037,-0.012473
4704,0.017426,0.005964,0.005607
4705,0.091583,0.005964,-0.012473
4706,-0.019652,-0.01211,-0.012473
4707,0.017426,0.005964,-0.030552
4708,-0.001113,-0.01211,-0.012473
4709,-0.019652,0.005964,-0.012473
4710,-0.001113,-0.01211,-0.012473
4711,-0.001113,0.005964,0.005607
4712,-0.001113,0.005964,0.023687
4713,0.017426,0.005964,0.005607
4714,-0.001113,-0.01211,0.041767
4715,-0.001113,0.005964,0.023687
4716,-0.019652,-0.01211,0.023687
4717,0.017426,-0.01211,0.023687
4718,-0.001113,0.024037,0.005607
4719,-0.001113,0.005964,-0.012473
4720,-0.001113,-0.01211,-0.012473
4721,0.017426,-0.01211,0.005607
4722,-0.019652,-0.01211,-0.030552
4723,-0.019652,-0.01211,-0.030552
4724,-0.001113,0.005964,-0.012473
4725,-0.001113,-0.01211,0.023687
4726,-0.001113,-0.01211,-0.012473
4727,-0.019652,-0.01211,0.005607
4728,-0.001113,0.005964,0.023687
4729,-0.001113,0.005964,0.005607
4730,0.035965,0.024037,0.023687
4731,-0.001113,0.005964,0.041767
4732,-0.001113,-0.01211,0.005607
4733,-0.019652,0.005964,0.005607
4734,-0.001113,-0.01211,-0.012473
4735,-0.001113,-0.01211,0.005607
4736,-0.001113,0.005964,-0.012473
4737,0.017426,-0.01211,-0.012473
4738,-0.019652,-0.01211,0.005607
4739,0.017426,-0.01211,-0.012473
4740,-0.001113,0.024037,0.005607
4741,0.017426,0.005964,0.005607
4742,-0.001113,0.005964,0.023687
4743,-0.001113,0.005964,0.023687
4744,-0.001113,0.005964,0.005607
4745,-0.019652,-0.048257,0.023687
4746,0.017426,-0.01211,-0.012473
4747,0.017426,0.005964,0.005607
4748,-0.001113,0.005964,0.023687
4749,-0.019652,0.005964,-0.012473
4750,0.035965,-0.01211,-0.012473
4751,-0.019652,0.005964,0.005607
4752,-0.001113,0.005964,-0.012473
4753,0.017426,0.005964,-0.030552
4754,-0.019652,-0.01211,0.023687
4755,-0.001113,0.005964,0.023687
4756,-0.001113,0.024037,0.023687
4757,-0.001113,0.005964,0.023687
4758,0.017426,-0.01211,0.023687
4759,-0.001113,0.005964,0.005607
4760,-0.001113,0.005964,0.005607
4761,-0.001113,0.005964,0.041767
4762,-0.001113,0.024037,-0.012473
4763,-0.001113,-0.01211,-0.012473
4764,-0.001113,-0.01211,-0.030552
4765,0.017426,-0.01211,0.005607
4766,-0.001113,0.005964,-0.012473
4767,0.017426,0.005964,-0.012473
4768,-0.038191,0.005964,0.023687
4769,-0.001113,-0.01211,0.023687
4770,-0.019652,-0.01211,0.005607
4771,0.017426,0.005964,0.005607
4772,-0.019652,0.005964,0.005607
4773,-0.001113,0.005964,-0.012473
4774,-0.038191,-0.01211,0.005607
4775,0.017426,0.005964,0.023687
4776,-0.038191,0.005964,0.005607
4777,-0.001113,0.005964,0.005607
4778,-0.001113,-0.01211,-0.012473
4779,-0.019652,0.005964,0.005607
4780,-0.001113,0.024037,-0.012473
4781,-0.001113,-0.01211,-0.012473
4782,0.017426,0.005964,0.023687
4783,-0.001113,-0.01211,-0.030552
4784,-0.001113,-0.01211,0.005607
4785,-0.001113,0.005964,0.041767
4786,-0.001113,0.005964,0.023687
4787,-0.001113,0.005964,0.005607
4788,0.017426,-0.01211,0.005607
4789,-0.001113,-0.01211,-0.012473
4790,-0.001113,-0.01211,0.005607
4791,0.017426,-0.01211,-0.012473
4792,-0.019652,0.024037,0.023687
4793,-0.001113,0.005964,-0.012473
4794,-0.001113,0.005964,-0.012473
4795,-0.001113,0.005964,-0.012473
4796,-0.038191,0.005964,0.005607
4797,-0.001113,-0.01211,-0.030552
4798,-0.019652,0.024037,0.005607
4799,-0.001113,0.005964,0.023687
4800,0.017426,-0.01211,0.023687
4801,-0.001113,0.005964,0.023687
4802,-0.001113,-0.01211,0.041767
4803,-0.001113,0.005964,0.005607
4804,0.017426,0.005964,-0.012473
4805,-0.001113,0.096331,-0.012473
4806,-0.001113,0.005964,-0.012473
4807,-0.001113,0.04211,-0.030552
4808,-0.001113,0.005964,-0.030552
4809,-0.001113,0.005964,0.005607
4810,-0.001113,-0.01211,-0.030552
4811,0.017426,0.005964,-0.012473
4812,-0.001113,-0.01211,0.023687
4813,-0.019652,0.005964,0.023687
4814,-0.001113,0.005964,0.005607
4815,-0.001113,0.024037,0.023687
4816,-0.001113,0.04211,0.041767
4817,-0.019652,0.024037,0.005607
4818,-0.001113,0.005964,-0.012473
4819,-0.019652,0.005964,-0.012473
4820,0.017426,0.005964,-0.012473
4821,-0.019652,0.005964,-0.012473
4822,-0.001113,0.005964,-0.012473
4823,-0.019652,0.024037,-0.012473
4824,0.017426,0.005964,-0.012473
4825,-0.001113,0.005964,0.005607
4826,-0.019652,0.005964,0.023687
4827,-0.001113,0.005964,0.023687
4828,-0.001113,-0.01211,-0.012473
4829,-0.001113,-0.01211,0.023687
4830,-0.001113,0.005964,0.023687
4831,-0.001113,0.005964,-0.012473
4832,0.017426,0.005964,0.023687
4833,-0.001113,0.005964,0.005607
4834,-0.001113,0.005964,-0.012473
4835,-0.001113,0.024037,-0.012473
4836,0.017426,0.005964,0.005607
4837,-0.001113,0.005964,-0.012473
4838,-0.019652,0.005964,-0.030552
4839,0.017426,0.005964,-0.012473
4840,0.017426,0.005964,0.023687
4841,0.017426,0.005964,-0.012473
4842,-0.019652,-0.030183,0.005607
4843,-0.019652,-0.01211,0.023687
4844,-0.001113,0.005964,0.005607
4845,0.017426,-0.01211,0.005607
4846,-0.001113,0.005964,0.041767
4847,0.017426,0.005964,0.005607
4848,-0.019652,0.005964,-0.012473
4849,-0.001113,0.005964,-0.030552
4850,-0.001113,0.005964,-0.012473
4851,-0.001113,0.005964,-0.012473
4852,-0.001113,0.005964,-0.012473
4853,0.017426,-0.01211,0.005607
4854,-0.038191,0.005964,-0.030552
4855,-0.001113,-0.01211,-0.012473
4856,-0.001113,-0.030183,0.005607
4857,-0.001113,0.005964,0.023687
4858,-0.001113,-0.01211,-0.012473
4859,-0.019652,-0.01211,0.023687
4860,-0.001113,0.005964,0.023687
4861,-0.001113,0.024037,0.005607
4862,-0.019652,-0.01211,-0.012473
4863,-0.019652,0.005964,0.023687
4864,0.017426,0.005964,0.023687
4865,-0.001113,0.024037,-0.012473
4866,-0.001113,0.024037,-0.012473
4867,-0.001113,0.005964,0.005607
4868,-0.001113,0.005964,-0.048632
4869,0.017426,0.005964,0.005607
4870,-0.001113,0.005964,0.023687
4871,0.017426,-0.01211,0.041767
4872,-0.001113,0.005964,0.005607
4873,-0.001113,-0.01211,0.023687
4874,0.017426,0.005964,0.023687
4875,-0.001113,0.024037,-0.012473
4876,-0.019652,0.005964,0.023687
4877,0.017426,0.024037,0.005607
4878,-0.001113,0.005964,-0.012473
4879,-0.001113,0.005964,-0.030552
4880,-0.001113,0.005964,-0.012473
4881,-0.001113,0.005964,-0.012473
4882,-0.001113,0.005964,-0.030552
4883,-0.001113,-0.01211,0.005607
4884,-0.05673,-0.01211,0.023687
4885,-0.019652,0.024037,0.005607
4886,-0.001113,0.005964,0.023687
4887,-0.001113,-0.01211,0.005607
4888,-0.001113,-0.01211,0.005607
4889,-0.019652,0.005964,0.005607
4890,-0.001113,-0.01211,0.041767
4891,-0.001113,0.005964,-0.012473
4892,-0.001113,0.024037,0.005607
4893,-0.019652,-0.01211,-0.012473
4894,-0.001113,0.005964,-0.012473
4895,0.017426,-0.01211,-0.012473
4896,-0.019652,-0.01211,0.005607
4897,0.017426,-0.01211,0.005607
4898,0.017426,0.024037,0.023687
4899,-0.001113,0.005964,0.005607
4900,-0.001113,0.005964,0.023687
4901,-0.001113,0.005964,0.023687
4902,-0.001113,0.005964,0.023687
4903,-0.001113,0.005964,0.023687
4904,-0.001113,-0.01211,0.023687
4905,-0.001113,0.005964,-0.012473
4906,-0.001113,0.005964,0.005607
4907,-0.001113,-0.01211,0.005607
4908,-0.001113,0.005964,-0.012473
4909,-0.019652,0.024037,-0.030552
4910,0.017426,0.005964,0.023687
4911,0.017426,0.005964,0.005607
4912,-0.019652,0.024037,-0.012473
4913,0.017426,0.005964,0.023687
4914,-0.019652,0.005964,0.023687
4915,-0.019652,-0.01211,0.023687
4916,-0.019652,0.005964,0.023687
4917,-0.019652,0.005964,0.023687
4918,-0.019652,0.005964,0.005607
4919,0.017426,0.005964,0.005607
4920,-0.019652,0.005964,-0.030552
4921,-0.001113,0.005964,-0.012473
4922,-0.001113,-0.01211,-0.012473
4923,-0.019652,0.005964,-0.030552
4924,-0.001113,0.024037,0.005607
4925,-0.001113,0.005964,-0.012473
4926,-0.019652,0.005964,-0.012473
4927,0.017426,0.005964,0.005607
4928,-0.001113,0.005964,0.041767
4929,0.017426,0.005964,0.023687
4930,-0.001113,0.005964,0.023687
4931,-0.001113,0.024037,0.023687
4932,-0.001113,0.024037,0.023687
4933,-0.001113,-0.01211,0.005607
4934,-0.019652,0.005964,0.023687
4935,-0.001113,-0.030183,0.023687
4936,-0.001113,0.005964,-0.012473
4937,-0.001113,0.005964,-0.030552
4938,-0.001113,-0.01211,-0.012473
4939,0.017426,0.04211,-0.012473
4940,-0.001113,0.024037,-0.012473
4941,-0.001113,-0.01211,0.005607
4942,-0.019652,0.005964,0.005607
4943,-0.001113,-0.01211,-0.012473
4944,-0.001113,0.096331,0.005607
4945,-0.019652,-0.01211,0.023687
4946,0.017426,-0.01211,0.005607
4947,-0.001113,-0.01211,0.023687
4948,-0.001113,0.005964,0.023687
4949,-0.019652,-0.01211,0.005607
4950,-0.001113,0.005964,-0.030552
4951,0.017426,0.005964,-0.012473
4952,0.017426,0.024037,-0.012473
4953,-0.001113,-0.01211,-0.012473
4954,-0.001113,0.005964,-0.012473
4955,0.017426,-0.01211,0.005607
4956,-0.001113,0.005964,-0.012473
4957,0.017426,-0.01211,0.005607
4958,-0.019652,0.04211,0.005607
4959,-0.019652,-0.01211,0.023687
4960,0.035965,0.005964,-0.012473
4961,-0.001113,0.005964,0.023687
4962,0.017426,-0.01211,0.005607
4963,0.017426,0.005964,0.005607
4964,-0.001113,0.024037,-0.012473
4965,-0.001113,0.005964,0.023687
4966,-0.001113,0.005964,-0.012473
4967,-0.001113,0.005964,-0.030552
4968,0.017426,0.005964,-0.012473
4969,-0.001113,-0.01211,-0.030552
4970,-0.019652,0.005964,-0.012473
4971,-0.001113,-0.01211,0.005607
4972,-0.001113,-0.01211,0.005607
4973,-0.019652,0.005964,0.005607
4974,-0.019652,-0.01211,0.005607
4975,-0.001113,0.005964,0.023687
4976,0.017426,0.005964,-0.012473
4977,-0.019652,0.005964,-0.012473
4978,-0.001113,0.005964,0.023687
4979,-0.001113,0.005964,0.005607
4980,-0.019652,-0.01211,-0.012473
4981,-0.001113,-0.01211,-0.012473
4982,-0.001113,0.005964,-0.012473
4983,-0.019652,0.005964,-0.012473
4984,-0.001113,0.005964,0.005607
4985,-0.001113,0.005964,0.005607
4986,-0.001113,0.005964,0.023687
4987,-0.001113,0.005964,-0.012473
4988,-0.001113,0.005964,0.005607
4989,0.017426,0.005964,0.023687
4990,-0.001113,0.005964,0.005607
4991,-0.019652,-0.01211,-0.012473
4992,-0.019652,0.005964,0.005607
4993,-0.001113,0.005964,0.005607
4994,0.017426,-0.030183,-0.012473
4995,-0.001113,-0.01211,-0.012473
4996,-0.019652,-0.01211,-0.012473
4997,0.017426,0.005964,-0.030552
4998,-0.001113,0.005964,0.005607
4999,-0.001113,0.005964,0.023687
5000,-0.001113,0.024037,-0.012473
5001,0.017426,0.005964,0.005607
5002,-0.001113,0.024037,0.023687
5003,-0.001113,-0.01211,0.005607
5004,0.017426,0.005964,-0.012473
5005,-0.001113,0.005964,0.023687
5006,-0.019652,0.024037,0.005607
5007,-0.001113,-0.01211,-0.012473
5008,0.017426,0.024037,-0.012473
5009,-0.019652,-0.01211,0.005607
5010,-0.001113,0.005964,-0.012473
5011,-0.019652,0.005964,-0.030552
5012,-0.001113,-0.01211,0.005607
5013,0.017426,-0.01211,0.023687
5014,-0.001113,0.005964,-0.012473
5015,-0.001113,0.024037,0.005607
5016,-0.001113,0.005964,0.023687
5017,-0.019652,0.005964,0.005607
5018,-0.001113,0.005964,0.023687
5019,-0.019652,-0.01211,0.023687
5020,-0.019652,-0.01211,0.005607
5021,-0.001113,0.024037,-0.012473
