# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,1009.577
# Requested Duration (s):,5.0
# Actual Duration (s):,4.997
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3591,-0.001113,-0.01211,0.005607
3592,-0.001113,0.005964,-0.012473
3593,-0.019652,0.005964,-0.012473
3594,-0.001113,-0.01211,-0.012473
3595,-0.001113,0.005964,-0.030552
3596,-0.001113,0.005964,-0.012473
3597,-0.019652,0.005964,0.023687
3598,-0.001113,0.024037,-0.012473
3599,-0.001113,-0.01211,0.005607
3600,0.017426,-0.01211,0.023687
3601,0.017426,-0.01211,0.023687
3602,-0.001113,0.005964,0.023687
3603,-0.001113,0.005964,0.023687
3604,-0.019652,0.024037,0.023687
3605,-0.001113,0.005964,0.005607
3606,-0.001113,-0.01211,-0.030552
3607,-0.001113,0.005964,0.005607
3608,-0.019652,0.005964,0.005607
3609,0.017426,-0.01211,-0.012473
3610,-0.019652,0.005964,-0.012473
3611,0.017426,0.005964,0.005607
3612,-0.019652,0.005964,0.005607
3613,-0.001113,0.005964,0.023687
3614,-0.001113,0.005964,0.041767
3615,-0.001113,0.005964,0.005607
3616,-0.001113,0.005964,0.023687
3617,-0.001113,0.005964,0.005607
3618,-0.001113,0.024037,-0.012473
3619,-0.019652,0.005964,-0.012473
3620,-0.001113,-0.01211,-0.012473
3621,-0.001113,0.005964,-0.012473
3622,-0.001113,0.005964,-0.012473
3623,-0.001113,-0.01211,-0.012473
3624,-0.001113,0.005964,0.023687
3625,0.017426,0.005964,-0.012473
3626,-0.001113,0.005964,0.005607
3627,-0.001113,0.005964,0.005607
3628,-0.001113,0.005964,0.041767
3629,-0.019652,0.024037,0.005607
3630,-0.001113,0.005964,0.041767
3631,-0.001113,0.005964,-0.012473
3632,-0.001113,0.005964,-0.030552
3633,0.017426,0.005964,0.023687
3634,-0.001113,0.005964,-0.012473
3635,-0.019652,0.005964,-0.030552
3636,-0.001113,-0.01211,-0.012473
3637,0.017426,-0.01211,0.005607
3638,0.017426,-0.01211,-0.012473
3639,-0.001113,0.005964,0.005607
3640,0.017426,0.005964,0.023687
3641,-0.019652,0.005964,0.023687
3642,0.017426,0.005964,0.005607
3643,-0.001113,0.024037,0.023687
3644,0.017426,0.005964,0.041767
3645,-0.019652,0.005964,0.005607
3646,-0.019652,0.005964,-0.012473
3647,-0.001113,0.005964,0.005607
3648,-0.001113,-0.01211,-0.030552
3649,-0.001113,0.005964,-0.012473
3650,-0.019652,-0.01211,0.005607
3651,-0.019652,0.024037,-0.012473
3652,0.017426,0.005964,-0.012473
3653,-0.001113,0.005964,0.005607
3654,-0.001113,-0.01211,0.005607
3655,-0.001113,0.005964,0.023687
3656,-0.001113,0.005964,0.023687
3657,-0.038191,0.005964,0.023687
3658,-0.001113,0.005964,0.023687
3659,0.017426,0.005964,-0.012473
3660,-0.001113,0.005964,0.023687
3661,-0.001113,0.005964,0.005607
3662,-0.019652,-0.01211,-0.012473
3663,-0.019652,0.005964,-0.030552
3664,-0.001113,0.005964,-0.012473
3665,0.035965,0.024037,-0.012473
3666,-0.001113,0.005964,0.005607
3667,-0.001113,-0.01211,0.005607
3668,-0.001113,-0.01211,0.023687
3669,-0.001113,0.005964,0.005607
3670,-0.019652,0.024037,0.023687
3671,0.017426,0.005964,0.023687
3672,0.017426,-0.01211,-0.012473
3673,-0.001113,0.024037,0.023687
3674,-0.001113,-0.01211,0.005607
3675,-0.019652,-0.01211,-0.012473
3676,-0.001113,0.005964,-0.030552
3677,-0.001113,-0.01211,-0.012473
3678,-0.001113,0.005964,-0.012473
3679,0.017426,-0.01211,-0.012473
3680,-0.001113,0.005964,0.005607
3681,-0.001113,0.005964,0.005607
3682,-0.019652,0.005964,0.005607
3683,0.017426,-0.01211,0.005607
3684,-0.019652,0.005964,0.005607
3685,-0.001113,0.005964,-0.012473
3686,0.017426,0.024037,-0.012473
3687,0.017426,0.005964,0.023687
3688,-0.001113,0.005964,0.005607
3689,-0.001113,0.005964,0.005607
3690,-0.001113,0.005964,-0.012473
3691,0.017426,-0.01211,0.005607
3692,-0.019652,0.005964,-0.030552
3693,-0.001113,0.005964,0.005607
3694,-0.001113,0.005964,0.005607
3695,-0.001113,0.005964,-0.012473
3696,-0.001113,-0.01211,0.023687
3697,-0.019652,0.005964,0.041767
3698,-0.001113,-0.01211,0.023687
3699,-0.019652,0.005964,0.005607
3700,0.017426,-0.01211,0.005607
3701,-0.019652,-0.01211,0.005607
3702,0.017426,0.005964,-0.012473
3703,-0.001113,0.005964,-0.012473
3704,0.035965,0.005964,0.005607
3705,-0.019652,-0.01211,-0.012473
3706,-0.001113,0.005964,-0.012473
3707,0.017426,-0.01211,-0.012473
3708,-0.019652,-0.01211,0.023687
3709,0.017426,-0.01211,-0.012473
3710,0.017426,0.005964,0.023687
3711,0.017426,-0.01211,0.023687
3712,-0.038191,-0.01211,0.023687
3713,-0.001113,-0.01211,0.005607
3714,-0.001113,0.005964,0.041767
3715,-0.019652,0.024037,0.023687
3716,-0.019652,0.005964,-0.012473
3717,-0.001113,0.024037,-0.030552
3718,-0.001113,0.005964,0.005607
3719,-0.001113,0.005964,-0.030552
3720,-0.001113,-0.01211,-0.030552
3721,0.017426,0.005964,0.023687
3722,-0.001113,0.005964,-0.030552
3723,-0.001113,0.005964,-0.012473
3724,-0.001113,0.005964,0.041767
3725,-0.019652,0.005964,0.023687
3726,-0.001113,0.005964,0.005607
3727,-0.019652,0.005964,0.023687
3728,-0.001113,-0.01211,0.041767
3729,-0.019652,-0.01211,0.005607
3730,0.017426,0.005964,0.005607
3731,-0.001113,0.005964,0.023687
3732,-0.001113,0.024037,-0.012473
3733,-0.001113,-0.01211,-0.012473
3734,-0.001113,0.005964,-0.012473
3735,-0.019652,-0.030183,-0.012473
3736,-0.001113,0.005964,-0.030552
3737,-0.019652,0.005964,-0.012473
3738,-0.001113,0.005964,0.023687
3739,-0.001113,0.005964,0.005607
3740,-0.001113,0.005964,-0.012473
3741,-0.001113,0.005964,0.023687
3742,-0.001113,0.005964,0.023687
3743,-0.019652,-0.01211,-0.012473
3744,-0.001113,-0.01211,0.005607
3745,0.017426,0.005964,0.023687
3746,-0.001113,0.005964,-0.012473
3747,-0.019652,0.005964,-0.012473
3748,0.017426,0.005964,0.005607
3749,-0.019652,0.005964,-0.030552
3750,-0.001113,0.005964,0.005607
3751,-0.001113,-0.01211,0.005607
3752,-0.019652,0.005964,0.005607
3753,0.017426,-0.01211,-0.012473
3754,-0.001113,0.005964,0.023687
3755,-0.001113,-0.01211,0.023687
3756,-0.001113,-0.01211,-0.012473
3757,-0.001113,0.005964,0.005607
3758,-0.001113,0.024037,0.023687
3759,-0.001113,0.005964,-0.012473
3760,-0.019652,0.005964,-0.012473
3761,0.017426,0.005964,0.005607
3762,-0.001113,0.005964,-0.012473
3763,-0.001113,0.005964,-0.012473
3764,0.017426,0.024037,0.005607
3765,0.017426,-0.01211,0.023687
3766,-0.001113,0.005964,0.005607
3767,0.017426,0.005964,-0.012473
3768,-0.019652,-0.01211,0.041767
3769,-0.001113,-0.01211,0.023687
3770,-0.001113,0.005964,-0.012473
3771,0.017426,0.005964,0.023687
3772,-0.001113,0.005964,-0.030552
3773,-0.019652,0.005964,-0.012473
3774,0.017426,0.005964,-0.030552
3775,-0.038191,0.005964,0.005607
3776,0.017426,0.005964,-0.012473
3777,-0.019652,-0.01211,0.005607
3778,-0.001113,0.005964,0.023687
3779,-0.001113,-0.01211,0.023687
3780,-0.001113,0.005964,0.005607
3781,-0.001113,0.024037,0.023687
3782,-0.001113,0.005964,0.023687
3783,-0.001113,0.005964,0.005607
3784,0.017426,0.024037,0.005607
3785,-0.001113,0.005964,0.005607
3786,0.017426,0.005964,-0.012473
3787,-0.019652,-0.01211,-0.030552
3788,-0.001113,0.005964,0.005607
3789,-0.001113,-0.030183,0.005607
3790,-0.019652,0.005964,-0.030552
3791,-0.019652,0.005964,0.005607
3792,-0.038191,0.005964,0.005607
3793,-0.001113,0.005964,-0.012473
3794,-0.001113,-0.01211,0.005607
3795,0.035965,0.005964,0.005607
3796,-0.001113,0.005964,0.023687
3797,-0.001113,0.024037,0.005607
3798,-0.001113,-0.01211,0.041767
3799,-0.019652,0.005964,0.023687
3800,-0.001113,0.005964,-0.012473
3801,-0.019652,-0.01211,-0.012473
3802,-0.001113,-0.01211,-0.012473
3803,0.017426,0.005964,-0.012473
3804,-0.019652,-0.01211,-0.030552
3805,-0.019652,-0.01211,0.005607
3806,0.017426,-0.030183,-0.030552
3807,-0.001113,0.005964,-0.012473
3808,0.017426,0.005964,0.005607
3809,-0.001113,0.005964,0.023687
3810,-0.001113,0.005964,0.023687
3811,-0.001113,0.005964,0.023687
3812,-0.001113,0.024037,0.023687
3813,-0.001113,0.024037,0.023687
3814,-0.001113,0.005964,-0.012473
3815,0.017426,0.005964,0.023687
3816,-0.001113,0.024037,0.005607
3817,-0.001113,-0.01211,-0.030552
3818,-0.019652,-0.01211,-0.012473
3819,0.017426,0.005964,-0.012473
3820,-0.001113,-0.01211,-0.030552
3821,-0.001113,-0.01211,0.005607
3822,-0.019652,0.005964,0.023687
3823,-0.001113,-0.01211,0.023687
3824,-0.019652,0.005964,0.005607
3825,-0.001113,0.005964,0.041767
3826,-0.001113,-0.01211,0.005607
3827,-0.001113,0.005964,-0.012473
3828,-0.038191,-0.01211,0.023687
3829,-0.001113,0.024037,0.005607
3830,-0.001113,0.005964,0.005607
3831,-0.001113,0.005964,-0.012473
3832,0.017426,0.005964,0.005607
3833,-0.019652,0.024037,-0.012473
3834,-0.001113,0.005964,0.005607
3835,-0.001113,-0.01211,0.005607
3836,-0.001113,0.005964,0.005607
3837,-0.001113,-0.01211,0.005607
3838,-0.001113,-0.030183,0.023687
3839,-0.019652,-0.01211,0.023687
3840,-0.001113,0.005964,-0.012473
3841,0.017426,0.005964,-0.012473
3842,-0.001113,0.024037,0.005607
3843,-0.001113,0.005964,-0.012473
3844,-0.019652,0.005964,-0.012473
3845,-0.001113,0.005964,-0.012473
3846,-0.001113,0.005964,0.005607
3847,0.017426,0.005964,-0.012473
3848,0.017426,0.005964,0.005607
3849,-0.001113,0.005964,0.023687
3850,-0.001113,0.005964,0.005607
3851,-0.019652,0.005964,0.005607
3852,-0.019652,-0.01211,0.005607
3853,0.017426,0.005964,0.005607
3854,-0.019652,-0.01211,0.005607
3855,-0.001113,0.005964,0.005607
3856,-0.001113,-0.01211,-0.012473
3857,-0.001113,-0.01211,-0.012473
3858,-0.019652,-0.01211,-0.030552
3859,-0.001113,0.005964,-0.012473
3860,-0.001113,0.005964,-0.030552
3861,-0.001113,-0.01211,0.005607
3862,-0.019652,0.005964,0.023687
3863,-0.001113,0.005964,0.005607
3864,-0.001113,0.005964,0.005607
3865,-0.019652,0.005964,0.023687
3866,-0.019652,0.005964,0.023687
3867,-0.001113,0.005964,-0.012473
3868,-0.001113,-0.01211,0.023687
3869,-0.019652,0.005964,0.023687
3870,-0.019652,-0.01211,-0.012473
3871,-0.001113,0.005964,-0.012473
3872,0.017426,0.005964,-0.012473
3873,0.017426,0.005964,-0.012473
3874,-0.019652,-0.01211,-0.012473
3875,-0.001113,0.005964,0.005607
3876,-0.001113,-0.01211,0.023687
3877,-0.001113,0.005964,-0.012473
3878,-0.019652,0.005964,0.023687
3879,-0.001113,-0.01211,0.023687
3880,-0.001113,0.005964,0.005607
3881,-0.001113,0.005964,0.005607
3882,-0.001113,0.005964,0.041767
3883,-0.001113,0.005964,0.005607
3884,0.017426,0.005964,-0.012473
3885,-0.019652,0.005964,-0.030552
3886,0.017426,0.005964,-0.012473
3887,-0.001113,-0.01211,-0.030552
3888,0.017426,0.024037,0.005607
3889,-0.001113,0.005964,0.005607
3890,-0.001113,0.005964,-0.030552
3891,-0.001113,-0.01211,-0.012473
3892,-0.001113,0.005964,0.005607
3893,0.035965,0.005964,0.023687
3894,-0.001113,0.005964,0.005607
3895,-0.001113,0.005964,0.041767
3896,-0.001113,-0.01211,0.005607
3897,-0.001113,0.005964,0.005607
3898,-0.019652,0.005964,-0.030552
3899,0.017426,0.005964,0.005607
3900,-0.001113,0.005964,-0.030552
3901,-0.019652,-0.01211,-0.048632
3902,-0.001113,0.024037,0.005607
3903,-0.001113,-0.030183,0.023687
3904,0.017426,0.005964,0.005607
3905,0.017426,0.005964,0.023687
3906,-0.019652,0.005964,0.023687
3907,-0.019652,0.005964,0.005607
3908,-0.019652,0.005964,0.005607
3909,-0.001113,0.005964,0.023687
3910,-0.001113,0.005964,0.023687
3911,-0.001113,0.005964,-0.012473
3912,-0.001113,0.005964,0.005607
3913,-0.019652,-0.01211,0.005607
3914,0.017426,0.024037,-0.012473
3915,-0.001113,-0.01211,0.005607
3916,0.017426,-0.01211,0.005607
3917,-0.001113,0.005964,-0.048632
3918,-0.001113,0.005964,-0.012473
3919,-0.001113,0.005964,0.023687
3920,-0.019652,-0.01211,0.023687
3921,0.017426,0.005964,0.005607
3922,-0.001113,-0.01211,0.041767
3923,0.017426,0.024037,0.005607
3924,0.017426,0.005964,-0.012473
3925,-0.001113,0.005964,-0.030552
3926,-0.001113,-0.030183,0.005607
3927,-0.019652,-0.01211,-0.012473
3928,-0.001113,0.005964,-0.030552
3929,-0.001113,0.005964,0.023687
3930,-0.001113,-0.01211,-0.030552
3931,-0.001113,0.005964,-0.012473
3932,0.017426,0.005964,0.023687
3933,-0.019652,0.005964,0.041767
3934,-0.001113,0.005964,0.005607
3935,-0.019652,0.005964,0.005607
3936,-0.001113,-0.01211,0.023687
3937,-0.019652,0.005964,-0.012473
3938,-0.001113,0.005964,-0.030552
3939,-0.001113,-0.01211,0.023687
3940,-0.001113,0.024037,-0.012473
3941,-0.001113,0.005964,-0.030552
3942,0.017426,-0.01211,-0.012473
3943,-0.001113,0.005964,-0.012473
3944,-0.019652,0.005964,-0.030552
3945,-0.019652,0.005964,0.005607
3946,-0.001113,0.005964,0.023687
3947,-0.001113,-0.01211,0.041767
3948,-0.001113,0.04211,0.023687
3949,-0.001113,0.005964,0.005607
3950,-0.019652,-0.030183,-0.012473
3951,-0.001113,-0.01211,-0.012473
3952,-0.001113,-0.01211,0.023687
3953,-0.001113,0.005964,0.023687
3954,-0.019652,0.005964,-0.030552
3955,-0.001113,-0.01211,-0.030552
3956,-0.001113,0.024037,0.005607
3957,0.017426,0.005964,-0.030552
3958,-0.001113,-0.01211,-0.030552
3959,-0.019652,0.005964,0.005607
3960,-0.001113,0.024037,0.023687
3961,-0.001113,-0.01211,0.005607
3962,-0.001113,0.005964,0.023687
3963,-0.001113,0.005964,0.005607
3964,0.017426,-0.01211,-0.012473
3965,-0.001113,0.005964,-0.012473
3966,-0.001113,0.024037,0.005607
3967,-0.019652,-0.030183,-0.012473
3968,-0.001113,-0.01211,-0.030552
3969,-0.001113,0.024037,-0.012473
3970,0.017426,-0.01211,-0.012473
3971,-0.019652,0.024037,-0.012473
3972,-0.019652,0.005964,0.005607
3973,-0.001113,0.005964,0.023687
3974,0.017426,0.024037,0.005607
3975,-0.001113,0.024037,0.023687
3976,-0.001113,0.005964,0.041767
3977,-0.001113,0.005964,0.005607
3978,-0.019652,0.024037,-0.012473
3979,-0.001113,0.024037,0.005607
3980,-0.001113,-0.01211,0.005607
3981,-0.001113,-0.01211,-0.012473
3982,-0.001113,-0.01211,-0.012473
3983,-0.001113,-0.01211,-0.030552
3984,-0.001113,0.005964,-0.012473
3985,-0.001113,0.005964,0.005607
3986,-0.019652,0.005964,0.005607
3987,-0.001113,0.005964,0.023687
3988,-0.001113,-0.01211,-0.012473
3989,-0.001113,-0.01211,0.023687
3990,0.017426,0.005964,0.023687
3991,-0.001113,0.005964,-0.012473
3992,-0.001113,-0.01211,0.077927
3993,-0.001113,0.024037,0.005607
3994,-0.001113,0.005964,0.005607
3995,-0.001113,0.005964,-0.012473
3996,-0.001113,0.005964,0.005607
3997,-0.001113,0.005964,-0.012473
3998,0.017426,-0.01211,-0.012473
3999,-0.019652,0.005964,0.005607
4000,-0.038191,0.005964,0.041767
4001,-0.001113,0.005964,0.005607
4002,-0.001113,0.005964,0.005607
4003,-0.019652,-0.01211,0.023687
4004,-0.001113,-0.01211,0.005607
4005,0.017426,0.005964,0.023687
4006,0.017426,0.005964,-0.012473
4007,0.017426,-0.01211,0.005607
4008,-0.001113,0.024037,-0.012473
4009,-0.001113,0.005964,-0.030552
4010,-0.001113,-0.01211,-0.012473
4011,0.017426,0.005964,-0.030552
4012,-0.001113,0.005964,0.005607
4013,0.017426,-0.01211,0.041767
4014,-0.001113,0.005964,0.005607
4015,-0.019652,0.024037,0.005607
4016,0.017426,0.024037,0.023687
4017,-0.001113,-0.01211,0.005607
4018,0.017426,0.005964,-0.030552
4019,-0.019652,0.005964,0.005607
4020,-0.001113,-0.01211,0.005607
4021,-0.001113,-0.01211,-0.012473
4022,-0.001113,0.005964,-0.012473
4023,-0.001113,0.005964,0.005607
4024,-0.019652,0.005964,-0.030552
4025,-0.001113,0.005964,0.005607
4026,-0.001113,0.005964,0.041767
4027,-0.001113,0.005964,0.023687
4028,-0.001113,-0.01211,-0.012473
4029,0.017426,0.005964,0.041767
4030,-0.001113,0.005964,0.041767
4031,-0.001113,0.005964,0.005607
4032,-0.019652,0.005964,0.023687
4033,-0.001113,0.005964,0.023687
4034,-0.019652,0.005964,-0.012473
4035,-0.001113,-0.030183,-0.012473
4036,-0.001113,0.005964,-0.012473
4037,-0.001113,0.005964,-0.012473
4038,0.091583,0.005964,-0.012473
4039,0.017426,0.005964,0.005607
4040,-0.001113,0.005964,0.023687
4041,-0.001113,-0.01211,0.005607
4042,0.017426,-0.01211,0.005607
4043,0.017426,0.005964,0.023687
4044,-0.001113,0.005964,0.005607
4045,0.017426,0.005964,0.023687
4046,-0.001113,0.005964,0.005607
4047,-0.001113,0.005964,-0.012473
4048,0.017426,-0.01211,-0.012473
4049,0.017426,0.005964,0.005607
4050,-0.001113,-0.01211,0.005607
4051,-0.001113,0.005964,-0.012473
4052,-0.001113,-0.01211,0.005607
4053,-0.001113,0.005964,0.023687
4054,-0.001113,0.005964,0.005607
4055,-0.001113,0.024037,0.023687
4056,-0.001113,0.005964,0.023687
4057,-0.001113,0.005964,0.005607
4058,-0.019652,0.024037,-0.012473
4059,0.017426,0.005964,0.023687
4060,-0.019652,-0.01211,0.077927
4061,0.017426,-0.01211,-0.012473
4062,-0.001113,-0.01211,-0.012473
4063,-0.001113,0.005964,0.005607
4064,-0.001113,0.024037,-0.012473
4065,0.017426,0.005964,-0.012473
4066,-0.001113,-0.030183,-0.012473
4067,-0.001113,0.005964,0.005607
4068,-0.001113,0.024037,-0.012473
4069,-0.001113,0.005964,0.005607
4070,-0.001113,0.005964,0.005607
4071,-0.001113,-0.01211,0.005607
4072,-0.001113,0.005964,0.023687
4073,-0.019652,0.024037,0.005607
4074,-0.001113,0.024037,-0.030552
4075,-0.001113,0.005964,0.005607
4076,0.017426,-0.01211,-0.012473
4077,-0.001113,0.005964,0.005607
4078,-0.019652,0.005964,-0.030552
4079,-0.001113,0.005964,0.023687
4080,-0.001113,-0.01211,0.005607
4081,0.017426,-0.01211,-0.012473
4082,-0.019652,0.005964,0.005607
4083,-0.019652,-0.01211,0.023687
4084,-0.001113,0.005964,0.005607
4085,0.017426,0.005964,0.023687
4086,0.017426,0.005964,0.041767
4087,-0.001113,0.005964,-0.012473
4088,-0.001113,0.005964,-0.012473
4089,-0.001113,0.005964,-0.012473
4090,-0.019652,0.005964,0.005607
4091,-0.001113,0.024037,-0.012473
4092,-0.001113,0.005964,-0.012473
4093,-0.019652,0.005964,0.005607
4094,0.017426,0.024037,-0.012473
4095,-0.001113,0.005964,0.005607
4096,0.017426,-0.01211,0.005607
4097,-0.001113,0.005964,0.041767
4098,-0.001113,0.005964,0.005607
4099,-0.019652,0.024037,0.023687
4100,-0.019652,0.005964,0.005607
4101,0.017426,-0.01211,0.005607
4102,-0.001113,-0.01211,-0.030552
4103,-0.001113,-0.01211,0.005607
4104,0.017426,0.005964,0.005607
4105,0.017426,0.005964,-0.030552
4106,-0.001113,0.024037,-0.012473
4107,-0.001113,-0.01211,0.023687
4108,-0.001113,0.005964,-0.012473
4109,-0.001113,0.005964,0.023687
4110,-0.001113,0.024037,0.023687
4111,-0.001113,0.024037,0.023687
4112,-0.001113,0.005964,0.023687
4113,-0.001113,0.005964,0.041767
4114,-0.001113,0.005964,-0.012473
4115,-0.001113,-0.01211,-0.012473
4116,-0.019652,0.024037,0.023687
4117,-0.001113,0.005964,-0.012473
4118,-0.019652,0.005964,-0.012473
4119,0.017426,0.005964,-0.030552
4120,-0.001113,0.024037,0.005607
4121,-0.001113,0.005964,-0.030552
4122,-0.001113,0.005964,-0.012473
4123,-0.019652,0.005964,0.023687
4124,-0.001113,0.005964,0.041767
4125,-0.001113,0.005964,0.005607
4126,-0.001113,0.005964,0.023687
4127,-0.001113,0.024037,0.023687
4128,-0.019652,-0.01211,0.005607
4129,0.017426,-0.01211,-0.012473
4130,0.017426,0.005964,0.005607
4131,-0.001113,0.005964,0.005607
4132,-0.001113,-0.01211,-0.030552
4133,-0.001113,0.024037,-0.012473
4134,0.017426,0.005964,0.005607
4135,-0.001113,0.005964,-0.048632
4136,0.017426,0.005964,-0.012473
4137,-0.001113,-0.01211,0.023687
4138,-0.019652,0.005964,0.023687
4139,-0.001113,0.005964,0.005607
4140,-0.001113,-0.01211,0.023687
4141,0.017426,0.024037,0.005607
4142,-0.001113,-0.01211,0.005607
4143,-0.001113,-0.030183,0.005607
4144,-0.001113,0.005964,0.005607
4145,-0.019652,0.005964,-0.012473
4146,-0.001113,-0.01211,-0.012473
4147,-0.001113,-0.01211,-0.030552
4148,-0.001113,-0.01211,0.005607
4149,-0.001113,0.005964,-0.012473
4150,-0.001113,0.024037,-0.012473
4151,-0.001113,0.005964,0.005607
4152,-0.001113,0.005964,0.005607
4153,-0.001113,0.005964,0.023687
4154,-0.001113,0.024037,0.023687
4155,-0.001113,0.005964,0.005607
4156,-0.019652,-0.01211,0.023687
4157,-0.001113,0.024037,0.005607
4158,-0.019652,0.005964,-0.012473
4159,0.017426,0.005964,0.005607
4160,-0.019652,0.005964,0.023687
4161,-0.001113,0.024037,0.005607
4162,-0.001113,0.005964,-0.012473
4163,-0.019652,0.005964,0.005607
4164,-0.019652,-0.01211,0.005607
4165,-0.001113,0.005964,-0.012473
4166,0.017426,0.005964,0.005607
4167,0.017426,0.005964,0.023687
4168,-0.001113,0.005964,0.005607
4169,-0.001113,0.005964,-0.012473
4170,-0.001113,0.024037,0.023687
4171,-0.019652,-0.01211,-0.012473
4172,-0.019652,-0.01211,0.005607
4173,-0.001113,0.005964,-0.012473
4174,0.017426,0.005964,-0.012473
4175,-0.001113,0.005964,-0.012473
4176,0.017426,0.005964,-0.012473
4177,0.017426,0.005964,0.005607
4178,-0.001113,0.005964,-0.012473
4179,-0.001113,-0.01211,0.005607
4180,-0.001113,0.024037,0.023687
4181,-0.001113,0.005964,0.023687
4182,-0.001113,-0.01211,0.005607
4183,-0.019652,-0.01211,0.023687
4184,0.017426,0.005964,0.005607
4185,0.017426,-0.01211,-0.012473
4186,-0.019652,0.024037,-0.012473
4187,0.017426,0.005964,0.005607
4188,-0.001113,0.005964,0.005607
4189,0.017426,0.005964,-0.030552
4190,-0.001113,-0.01211,0.005607
4191,-0.019652,0.005964,0.023687
4192,-0.001113,0.005964,-0.012473
4193,-0.019652,0.005964,0.005607
4194,-0.001113,0.005964,0.023687
4195,0.017426,0.005964,0.023687
4196,-0.001113,0.005964,0.023687
4197,-0.001113,0.005964,0.023687
4198,0.017426,0.005964,0.005607
4199,-0.001113,0.005964,-0.030552
4200,-0.001113,0.005964,-0.048632
4201,-0.019652,0.005964,0.005607
4202,-0.001113,0.005964,-0.012473
4203,-0.001113,0.024037,-0.012473
4204,0.017426,0.005964,0.005607
4205,-0.019652,0.005964,-0.012473
4206,-0.001113,0.005964,0.005607
4207,0.035965,0.005964,0.023687
4208,-0.019652,0.005964,0.041767
4209,-0.001113,0.005964,0.005607
4210,-0.001113,0.005964,0.023687
4211,-0.001113,0.005964,0.023687
4212,-0.019652,0.005964,0.005607
4213,-0.001113,0.005964,-0.012473
4214,0.017426,-0.01211,0.005607
4215,0.017426,0.005964,-0.012473
4216,-0.019652,0.005964,-0.012473
4217,0.017426,0.005964,-0.012473
4218,-0.019652,0.005964,-0.012473
4219,-0.001113,0.005964,-0.030552
4220,0.017426,0.005964,0.005607
4221,-0.001113,0.005964,0.005607
4222,0.017426,0.005964,0.005607
4223,-0.001113,-0.01211,0.023687
4224,-0.001113,0.005964,0.023687
4225,-0.019652,0.005964,0.005607
4226,-0.001113,0.005964,-0.012473
4227,0.017426,0.005964,0.023687
4228,0.017426,0.005964,0.005607
4229,-0.001113,0.005964,-0.030552
4230,-0.019652,-0.01211,-0.012473
4231,-0.001113,0.005964,0.005607
4232,-0.001113,0.005964,-0.048632
4233,0.017426,0.005964,-0.030552
4234,-0.019652,-0.01211,-0.012473
4235,-0.001113,-0.01211,0.005607
4236,-0.019652,0.005964,0.005607
4237,-0.001113,0.005964,0.005607
4238,-0.019652,0.005964,0.023687
4239,0.017426,-0.01211,0.005607
4240,-0.001113,0.024037,0.023687
4241,-0.001113,-0.01211,0.041767
4242,-0.019652,0.005964,0.005607
4243,0.017426,0.005964,0.005607
4244,-0.001113,0.024037,-0.012473
4245,-0.001113,0.024037,-0.012473
4246,-0.001113,-0.01211,-0.012473
4247,-0.019652,0.005964,0.005607
4248,-0.001113,-0.01211,0.023687
4249,0.017426,0.005964,-0.030552
4250,-0.001113,0.005964,0.005607
4251,-0.019652,0.005964,0.023687
4252,0.017426,0.024037,0.023687
4253,0.017426,0.005964,0.005607
4254,0.017426,-0.01211,0.023687
4255,0.017426,-0.01211,0.005607
4256,0.017426,0.005964,-0.012473
4257,-0.001113,0.005964,-0.012473
4258,0.017426,0.024037,0.023687
4259,-0.001113,0.005964,0.005607
4260,-0.019652,0.005964,-0.030552
4261,0.017426,0.005964,0.005607
4262,-0.001113,0.005964,0.023687
4263,-0.001113,0.005964,-0.012473
4264,0.017426,0.005964,0.005607
4265,-0.001113,0.005964,0.023687
4266,-0.019652,0.005964,0.023687
4267,-0.001113,0.005964,0.023687
4268,-0.019652,-0.01211,0.041767
4269,-0.001113,-0.01211,0.005607
4270,-0.001113,-0.01211,-0.012473
4271,-0.001113,0.005964,0.005607
4272,-0.001113,0.005964,0.005607
4273,-0.001113,0.005964,-0.030552
4274,-0.001113,0.005964,-0.012473
4275,0.017426,-0.01211,0.023687
4276,0.017426,-0.01211,-0.012473
4277,-0.001113,0.005964,0.023687
4278,0.017426,0.005964,0.005607
4279,-0.038191,0.005964,0.041767
4280,-0.001113,0.005964,0.005607
4281,-0.001113,0.005964,0.023687
4282,-0.019652,0.005964,0.023687
4283,-0.001113,0.005964,0.005607
4284,-0.019652,0.024037,-0.012473
4285,-0.001113,-0.01211,0.005607
4286,-0.019652,0.005964,-0.030552
4287,-0.001113,0.005964,-0.030552
4288,-0.019652,-0.01211,0.005607
4289,-0.001113,0.005964,-0.012473
4290,-0.001113,-0.01211,-0.012473
4291,0.017426,0.005964,0.005607
4292,-0.001113,0.005964,0.005607
4293,-0.001113,-0.01211,0.041767
4294,-0.001113,0.005964,0.023687
4295,0.017426,0.005964,0.023687
4296,-0.001113,0.005964,0.005607
4297,-0.019652,0.005964,-0.012473
4298,0.017426,0.005964,0.059847
4299,0.017426,-0.01211,0.005607
4300,-0.001113,0.005964,-0.012473
