# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.76
# Requested Duration (s):,5.0
# Actual Duration (s):,5.046
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4255,0.017426,-0.01211,-0.012473
4256,-0.038191,0.005964,0.023687
4257,0.017426,0.005964,0.005607
4258,-0.019652,0.005964,-0.012473
4259,-0.019652,-0.030183,0.005607
4260,-0.038191,-0.01211,0.005607
4261,-0.038191,-0.030183,0.005607
4262,-0.019652,-0.01211,0.023687
4263,0.035965,-0.01211,0.023687
4264,0.091583,0.005964,0.041767
4265,0.017426,0.024037,-0.012473
4266,-0.001113,0.005964,0.005607
4267,-0.001113,-0.01211,-0.012473
4268,0.017426,0.024037,0.005607
4269,0.017426,0.024037,0.005607
4270,-0.019652,-0.01211,-0.012473
4271,-0.019652,0.005964,-0.012473
4272,-0.001113,0.04211,-0.012473
4273,-0.001113,-0.01211,-0.030552
4274,-0.001113,-0.01211,-0.012473
4275,-0.019652,0.005964,0.005607
4276,-0.019652,-0.01211,0.023687
4277,-0.038191,0.005964,0.005607
4278,-0.07527,-0.01211,0.005607
4279,-0.038191,0.005964,0.023687
4280,-0.019652,0.005964,0.041767
4281,-0.019652,0.005964,0.005607
4282,-0.001113,-0.01211,0.005607
4283,-0.019652,-0.030183,0.005607
4284,-0.019652,-0.030183,-0.012473
4285,0.017426,0.005964,-0.012473
4286,0.035965,0.005964,-0.012473
4287,0.017426,0.005964,-0.012473
4288,0.017426,0.024037,-0.012473
4289,-0.001113,0.005964,0.005607
4290,-0.001113,0.005964,-0.012473
4291,-0.001113,-0.01211,-0.012473
4292,-0.001113,0.024037,-0.012473
4293,-0.001113,0.005964,0.023687
4294,-0.001113,0.005964,0.041767
4295,-0.001113,0.024037,0.041767
4296,0.017426,0.024037,0.023687
4297,-0.038191,0.005964,0.023687
4298,-0.019652,0.005964,-0.012473
4299,-0.019652,-0.01211,-0.030552
4300,-0.001113,-0.01211,-0.012473
4301,-0.001113,0.024037,0.041767
4302,-0.019652,0.024037,-0.012473
4303,-0.001113,0.005964,-0.012473
4304,0.017426,0.005964,-0.012473
4305,0.017426,0.04211,0.023687
4306,-0.001113,0.005964,0.005607
4307,-0.001113,-0.030183,0.005607
4308,-0.001113,-0.01211,0.023687
4309,0.017426,-0.01211,0.005607
4310,0.017426,0.005964,-0.030552
4311,-0.001113,0.024037,0.005607
4312,-0.019652,0.005964,-0.012473
4313,0.017426,0.024037,-0.012473
4314,-0.001113,-0.01211,-0.012473
4315,0.017426,0.005964,0.005607
4316,-0.019652,0.005964,-0.012473
4317,-0.001113,0.005964,-0.030552
4318,-0.05673,0.005964,-0.012473
4319,-0.038191,-0.01211,0.023687
4320,-0.038191,0.005964,-0.012473
4321,-0.001113,0.005964,0.023687
4322,0.017426,0.005964,0.023687
4323,-0.019652,0.005964,0.005607
4324,-0.019652,-0.01211,0.005607
4325,0.017426,-0.01211,0.023687
4326,0.017426,0.005964,0.023687
4327,-0.001113,-0.01211,0.023687
4328,-0.001113,-0.01211,0.005607
4329,-0.019652,0.005964,0.005607
4330,-0.001113,-0.01211,-0.012473
4331,-0.038191,-0.01211,-0.012473
4332,-0.001113,0.005964,-0.030552
4333,-0.001113,0.005964,-0.012473
4334,-0.019652,-0.01211,-0.012473
4335,-0.001113,0.005964,0.005607
4336,-0.001113,-0.01211,0.023687
4337,-0.038191,0.005964,0.005607
4338,-0.019652,0.005964,0.023687
4339,-0.019652,0.024037,0.023687
4340,-0.038191,-0.01211,0.005607
4341,-0.038191,-0.01211,0.005607
4342,-0.038191,0.005964,0.005607
4343,0.035965,-0.01211,0.023687
4344,0.054504,0.005964,0.005607
4345,0.035965,0.005964,-0.012473
4346,0.017426,0.005964,0.023687
4347,-0.001113,0.005964,-0.012473
4348,-0.001113,0.005964,-0.012473
4349,0.017426,0.005964,0.005607
4350,-0.001113,0.005964,0.005607
4351,-0.001113,0.005964,0.005607
4352,-0.001113,0.005964,0.005607
4353,-0.001113,-0.01211,0.005607
4354,-0.001113,-0.01211,0.023687
4355,-0.001113,0.005964,0.005607
4356,-0.001113,0.005964,0.005607
4357,-0.019652,-0.01211,-0.012473
4358,-0.019652,0.005964,0.005607
4359,-0.001113,-0.01211,-0.012473
4360,0.017426,0.005964,-0.030552
4361,0.017426,0.005964,-0.012473
4362,0.017426,0.005964,-0.012473
4363,0.054504,0.005964,-0.012473
4364,0.054504,-0.01211,0.023687
4365,0.073044,0.005964,0.005607
4366,0.035965,0.005964,0.023687
4367,0.017426,0.024037,0.005607
4368,-0.001113,0.005964,0.023687
4369,-0.019652,0.005964,0.023687
4370,-0.093809,-0.030183,0.059847
4371,-0.093809,-0.01211,0.023687
4372,-0.05673,0.024037,-0.012473
4373,-0.038191,0.005964,-0.012473
4374,-0.019652,-0.01211,0.005607
4375,-0.001113,0.005964,0.005607
4376,-0.001113,0.024037,-0.012473
4377,0.017426,0.005964,-0.030552
4378,-0.038191,0.005964,-0.030552
4379,-0.001113,0.005964,-0.030552
4380,-0.019652,0.005964,-0.012473
4381,-0.001113,-0.01211,0.023687
4382,-0.001113,0.005964,0.005607
4383,-0.019652,0.005964,0.023687
4384,-0.001113,0.024037,0.041767
4385,-0.019652,0.024037,0.023687
4386,-0.019652,0.005964,0.023687
4387,-0.019652,0.005964,0.005607
4388,-0.001113,-0.01211,0.005607
4389,-0.001113,-0.01211,-0.012473
4390,0.017426,0.005964,-0.012473
4391,0.035965,0.005964,0.005607
4392,0.035965,0.024037,-0.030552
4393,0.017426,0.005964,-0.012473
4394,-0.019652,-0.01211,0.005607
4395,-0.019652,0.005964,0.005607
4396,0.017426,0.005964,-0.012473
4397,0.017426,0.005964,0.005607
4398,-0.001113,-0.01211,0.005607
4399,-0.019652,-0.01211,0.023687
4400,-0.001113,0.024037,0.005607
4401,-0.001113,0.005964,0.023687
4402,-0.001113,-0.01211,0.005607
4403,-0.001113,0.005964,0.023687
4404,-0.019652,0.024037,0.005607
4405,-0.038191,-0.01211,0.005607
4406,-0.019652,0.005964,-0.012473
4407,-0.001113,0.005964,-0.030552
4408,-0.001113,0.005964,-0.030552
4409,-0.019652,0.005964,0.041767
4410,-0.001113,0.024037,-0.012473
4411,-0.019652,-0.01211,0.005607
4412,-0.001113,0.005964,0.023687
4413,-0.001113,-0.01211,0.023687
4414,-0.001113,-0.048257,0.023687
4415,0.017426,-0.01211,0.023687
4416,0.017426,0.005964,0.041767
4417,-0.001113,-0.01211,0.023687
4418,-0.019652,0.005964,-0.012473
4419,-0.019652,0.024037,-0.012473
4420,-0.001113,0.024037,-0.012473
4421,-0.001113,0.005964,0.005607
4422,-0.019652,-0.01211,-0.030552
4423,-0.038191,-0.01211,-0.012473
4424,-0.038191,0.005964,-0.012473
4425,-0.019652,0.024037,0.005607
4426,-0.038191,0.005964,0.005607
4427,-0.038191,-0.01211,-0.030552
4428,-0.038191,-0.01211,0.005607
4429,0.017426,0.005964,0.023687
4430,0.073044,0.024037,0.023687
4431,0.054504,0.024037,0.005607
4432,-0.001113,-0.01211,0.005607
4433,0.017426,0.024037,0.005607
4434,-0.001113,0.005964,0.005607
4435,-0.001113,-0.01211,-0.012473
4436,-0.001113,0.005964,0.023687
4437,-0.019652,0.005964,-0.030552
4438,-0.019652,0.005964,-0.012473
4439,-0.019652,0.024037,-0.012473
4440,-0.001113,0.005964,-0.012473
4441,0.017426,0.005964,-0.012473
4442,-0.019652,-0.01211,0.005607
4443,-0.019652,0.005964,0.005607
4444,-0.001113,-0.01211,0.023687
4445,-0.001113,0.005964,-0.012473
4446,-0.001113,-0.01211,0.005607
4447,-0.019652,0.005964,0.005607
4448,-0.001113,0.005964,0.005607
4449,-0.001113,-0.01211,0.005607
4450,-0.001113,-0.030183,0.005607
4451,-0.019652,-0.01211,-0.012473
4452,0.017426,0.024037,-0.012473
4453,-0.019652,0.005964,0.005607
4454,-0.001113,0.005964,0.041767
4455,-0.001113,0.005964,0.005607
4456,-0.001113,0.005964,0.005607
4457,-0.001113,0.024037,0.005607
4458,-0.019652,0.005964,0.023687
4459,-0.019652,0.005964,0.023687
4460,-0.019652,-0.030183,0.005607
4461,-0.019652,0.005964,0.023687
4462,-0.001113,0.005964,0.023687
4463,-0.001113,0.005964,0.005607
4464,0.017426,0.005964,-0.012473
4465,0.035965,0.005964,-0.012473
4466,-0.001113,0.005964,-0.012473
4467,-0.001113,0.005964,0.005607
4468,-0.001113,0.005964,-0.012473
4469,-0.019652,0.005964,-0.012473
4470,-0.05673,-0.01211,0.005607
4471,-0.05673,-0.01211,0.005607
4472,-0.019652,-0.01211,0.005607
4473,-0.038191,0.005964,0.023687
4474,-0.019652,0.005964,0.041767
4475,-0.019652,0.005964,0.023687
4476,-0.038191,-0.01211,0.023687
4477,-0.019652,-0.01211,0.005607
4478,-0.019652,-0.030183,-0.012473
4479,0.017426,-0.01211,0.005607
4480,0.035965,0.024037,0.005607
4481,0.054504,0.024037,0.005607
4482,0.017426,0.005964,0.005607
4483,-0.019652,0.005964,-0.012473
4484,-0.001113,0.024037,0.005607
4485,-0.001113,0.005964,0.005607
4486,-0.019652,0.005964,-0.012473
4487,-0.019652,0.005964,0.005607
4488,-0.001113,0.005964,0.005607
4489,-0.001113,0.005964,0.005607
4490,-0.001113,0.005964,-0.012473
4491,-0.001113,0.005964,0.023687
4492,0.017426,-0.01211,0.005607
4493,0.017426,-0.01211,0.005607
4494,-0.019652,0.005964,0.005607
4495,0.017426,0.005964,0.005607
4496,-0.001113,0.005964,-0.030552
4497,0.017426,0.024037,0.005607
4498,0.017426,0.005964,0.005607
4499,-0.019652,-0.01211,0.023687
4500,-0.038191,0.005964,-0.012473
4501,-0.001113,-0.01211,0.005607
4502,-0.019652,-0.01211,0.005607
4503,-0.019652,-0.01211,0.023687
4504,0.054504,-0.01211,0.023687
4505,0.110122,-0.01211,0.023687
4506,0.091583,-0.01211,0.023687
4507,0.017426,0.005964,0.023687
4508,-0.038191,0.005964,-0.030552
4509,-0.130887,0.04211,0.023687
4510,-0.05673,0.024037,0.005607
4511,-0.001113,0.024037,0.005607
4512,0.035965,0.024037,-0.012473
4513,-0.038191,0.005964,-0.012473
4514,-0.05673,-0.01211,-0.030552
4515,-0.019652,-0.01211,-0.030552
4516,-0.019652,-0.01211,-0.030552
4517,-0.019652,-0.01211,0.005607
4518,0.035965,0.005964,0.041767
4519,-0.001113,0.005964,0.005607
4520,-0.001113,0.005964,0.005607
4521,-0.001113,0.005964,0.005607
4522,-0.038191,-0.01211,0.023687
4523,-0.001113,-0.01211,0.005607
4524,-0.001113,-0.01211,0.005607
4525,-0.001113,0.005964,0.005607
4526,-0.019652,0.005964,-0.012473
4527,-0.001113,0.005964,0.005607
4528,-0.019652,0.005964,-0.012473
4529,-0.019652,-0.01211,-0.012473
4530,-0.019652,-0.01211,-0.012473
4531,-0.019652,-0.030183,-0.012473
4532,-0.019652,0.005964,-0.012473
4533,0.017426,0.005964,0.005607
4534,0.017426,-0.030183,-0.012473
4535,-0.001113,-0.01211,-0.012473
4536,-0.001113,0.024037,0.023687
4537,-0.019652,0.005964,0.023687
4538,-0.019652,0.005964,0.041767
4539,-0.019652,-0.01211,0.023687
4540,-0.019652,0.005964,0.005607
4541,-0.038191,0.005964,-0.012473
4542,-0.001113,0.005964,-0.012473
4543,-0.019652,0.005964,0.005607
4544,-0.001113,0.005964,0.005607
4545,-0.001113,-0.01211,-0.030552
4546,-0.001113,0.024037,-0.030552
4547,-0.001113,-0.030183,0.005607
4548,-0.001113,0.005964,-0.012473
4549,0.017426,0.005964,0.023687
4550,-0.001113,-0.01211,0.023687
4551,-0.019652,-0.01211,0.023687
4552,0.017426,0.005964,0.023687
4553,0.017426,0.005964,-0.012473
4554,-0.019652,0.005964,0.023687
4555,-0.019652,0.005964,0.005607
4556,-0.019652,0.005964,0.005607
4557,-0.001113,0.005964,-0.012473
4558,-0.001113,-0.01211,-0.012473
4559,-0.001113,-0.01211,-0.012473
4560,-0.019652,0.005964,0.005607
4561,-0.001113,0.024037,0.005607
4562,-0.001113,0.005964,0.023687
4563,-0.019652,-0.01211,-0.012473
4564,0.017426,0.005964,0.005607
4565,-0.001113,-0.01211,0.005607
4566,-0.001113,0.005964,0.023687
4567,0.017426,0.005964,0.005607
4568,-0.001113,0.005964,0.041767
4569,-0.001113,0.005964,0.041767
4570,-0.001113,-0.01211,0.023687
4571,-0.001113,0.005964,0.005607
4572,-0.001113,0.005964,-0.012473
4573,-0.001113,-0.01211,-0.030552
4574,0.017426,0.005964,0.005607
4575,-0.019652,0.005964,-0.012473
4576,-0.001113,0.024037,-0.012473
4577,-0.038191,0.024037,-0.048632
4578,-0.038191,-0.01211,-0.012473
4579,-0.038191,-0.01211,-0.012473
4580,-0.038191,0.005964,0.023687
4581,-0.05673,0.005964,0.005607
4582,-0.05673,-0.01211,0.023687
4583,-0.019652,0.005964,0.023687
4584,0.054504,0.04211,0.041767
4585,0.073044,0.005964,0.023687
4586,0.035965,-0.01211,0.005607
4587,-0.001113,-0.01211,0.005607
4588,-0.001113,0.005964,0.005607
4589,-0.001113,-0.01211,0.023687
4590,0.035965,-0.01211,-0.030552
4591,0.035965,0.005964,-0.030552
4592,0.017426,0.005964,-0.048632
4593,0.017426,0.005964,-0.030552
4594,-0.019652,0.005964,-0.012473
4595,-0.019652,0.005964,-0.030552
4596,-0.001113,0.005964,0.023687
4597,-0.019652,0.024037,0.005607
4598,-0.001113,-0.030183,-0.012473
4599,-0.019652,0.005964,0.041767
4600,-0.001113,-0.01211,0.023687
4601,-0.019652,0.005964,0.023687
4602,-0.001113,-0.01211,0.005607
4603,-0.019652,-0.01211,0.005607
4604,-0.019652,-0.01211,-0.012473
4605,-0.019652,-0.01211,-0.012473
4606,-0.001113,0.005964,-0.012473
4607,-0.019652,0.024037,0.023687
4608,-0.001113,0.005964,-0.012473
4609,-0.001113,0.005964,0.005607
4610,0.017426,0.005964,0.005607
4611,0.035965,-0.01211,0.005607
4612,0.035965,0.005964,0.005607
4613,0.017426,0.005964,0.023687
4614,-0.001113,0.005964,0.023687
4615,-0.019652,0.024037,0.041767
4616,-0.038191,-0.01211,-0.012473
4617,-0.038191,0.005964,0.005607
4618,-0.05673,-0.030183,-0.012473
4619,-0.001113,0.005964,0.005607
4620,-0.001113,0.005964,-0.012473
4621,0.017426,0.005964,-0.012473
4622,0.017426,-0.01211,-0.048632
4623,-0.001113,0.005964,-0.012473
4624,0.035965,0.005964,-0.012473
4625,0.054504,0.005964,0.005607
4626,0.017426,0.005964,-0.012473
4627,-0.001113,0.005964,0.005607
4628,-0.019652,-0.01211,0.023687
4629,-0.05673,0.005964,0.023687
4630,-0.112348,0.005964,0.023687
4631,-0.07527,0.005964,0.023687
4632,-0.038191,-0.01211,0.023687
4633,-0.001113,0.005964,0.005607
4634,-0.019652,0.005964,0.005607
4635,-0.001113,-0.01211,-0.030552
4636,-0.019652,0.005964,-0.030552
4637,-0.001113,-0.01211,-0.030552
4638,0.017426,-0.01211,-0.012473
4639,-0.001113,-0.030183,0.005607
4640,-0.001113,0.005964,0.023687
4641,0.017426,0.005964,0.005607
4642,0.017426,0.005964,0.041767
4643,-0.001113,0.005964,0.005607
4644,-0.019652,-0.01211,0.023687
4645,-0.001113,0.005964,0.023687
4646,-0.038191,0.005964,0.023687
4647,-0.038191,0.005964,-0.012473
4648,-0.038191,0.005964,0.005607
4649,-0.019652,0.005964,0.005607
4650,-0.038191,-0.01211,-0.012473
4651,-0.038191,-0.030183,-0.030552
4652,-0.001113,0.005964,0.041767
4653,0.073044,0.024037,0.023687
4654,0.054504,0.024037,0.005607
4655,0.017426,-0.01211,0.005607
4656,0.017426,0.005964,0.005607
4657,0.017426,0.005964,0.005607
4658,-0.001113,0.005964,0.023687
4659,-0.019652,0.005964,0.005607
4660,0.017426,0.005964,0.041767
4661,0.035965,0.005964,0.005607
4662,-0.019652,0.005964,0.005607
4663,-0.038191,0.005964,-0.012473
4664,-0.001113,0.024037,-0.012473
4665,-0.019652,0.005964,-0.012473
4666,-0.001113,0.005964,-0.012473
4667,-0.001113,0.005964,-0.012473
4668,-0.019652,0.005964,-0.012473
4669,-0.001113,-0.01211,0.005607
4670,-0.019652,-0.01211,0.005607
4671,0.017426,0.005964,0.023687
4672,-0.038191,0.005964,0.023687
4673,-0.001113,0.024037,0.023687
4674,-0.038191,0.005964,0.005607
4675,-0.038191,0.005964,0.023687
4676,-0.019652,-0.01211,0.023687
4677,-0.001113,-0.030183,0.005607
4678,0.017426,0.024037,0.005607
4679,0.017426,0.005964,-0.012473
4680,0.017426,0.005964,0.005607
4681,0.035965,0.005964,0.005607
4682,0.017426,0.005964,-0.012473
4683,-0.001113,0.024037,-0.030552
4684,-0.001113,0.005964,-0.012473
4685,0.035965,0.005964,-0.012473
4686,0.017426,-0.01211,-0.012473
4687,0.017426,0.005964,0.005607
4688,0.017426,0.005964,-0.012473
4689,-0.001113,-0.01211,0.023687
4690,-0.001113,-0.048257,0.023687
4691,-0.038191,0.005964,0.005607
4692,-0.038191,-0.01211,0.005607
4693,-0.05673,-0.01211,-0.012473
4694,-0.001113,0.005964,0.005607
4695,0.017426,0.005964,-0.012473
4696,-0.001113,-0.030183,0.005607
4697,-0.001113,0.005964,0.041767
4698,-0.001113,-0.01211,-0.012473
4699,-0.019652,0.005964,-0.030552
4700,-0.001113,0.005964,-0.012473
4701,-0.019652,0.005964,0.005607
4702,-0.001113,0.024037,0.005607
4703,-0.001113,-0.01211,0.005607
4704,-0.001113,0.024037,0.005607
4705,-0.019652,0.005964,0.023687
4706,-0.001113,0.005964,-0.012473
4707,0.017426,-0.01211,0.023687
4708,-0.019652,0.024037,0.023687
4709,-0.001113,0.005964,0.023687
4710,-0.001113,0.024037,0.005607
4711,-0.001113,0.005964,-0.012473
4712,-0.001113,0.024037,-0.012473
4713,-0.001113,0.024037,-0.012473
4714,-0.001113,-0.01211,-0.012473
4715,-0.001113,-0.01211,0.023687
4716,-0.019652,0.024037,0.005607
4717,-0.019652,0.005964,-0.012473
4718,-0.019652,-0.01211,0.005607
4719,-0.038191,-0.01211,0.005607
4720,-0.05673,-0.030183,0.023687
4721,-0.019652,0.005964,0.005607
4722,0.054504,0.005964,0.023687
4723,0.091583,0.024037,0.023687
4724,0.054504,0.024037,-0.030552
4725,0.017426,0.005964,-0.012473
4726,-0.001113,0.024037,-0.012473
4727,-0.019652,-0.01211,0.005607
4728,-0.001113,0.005964,-0.030552
4729,-0.019652,0.005964,-0.012473
4730,-0.001113,-0.01211,-0.012473
4731,-0.019652,0.005964,-0.030552
4732,-0.001113,-0.01211,-0.030552
4733,-0.001113,0.005964,0.005607
4734,0.017426,-0.01211,0.023687
4735,0.017426,0.04211,0.023687
4736,-0.019652,0.005964,0.005607
4737,-0.001113,0.005964,0.005607
4738,-0.019652,0.005964,0.023687
4739,-0.001113,-0.01211,0.059847
4740,-0.019652,-0.01211,0.005607
4741,-0.001113,-0.01211,0.005607
4742,-0.001113,-0.01211,-0.012473
4743,0.017426,0.005964,-0.012473
4744,-0.019652,0.024037,-0.012473
4745,-0.001113,-0.01211,0.005607
4746,-0.001113,0.005964,-0.012473
4747,0.017426,0.024037,-0.030552
4748,-0.001113,-0.01211,-0.012473
4749,-0.038191,-0.01211,0.005607
4750,-0.001113,0.024037,0.005607
4751,-0.019652,0.005964,-0.012473
4752,-0.038191,0.024037,0.023687
4753,-0.019652,0.005964,0.041767
4754,0.017426,-0.01211,0.041767
4755,-0.001113,0.005964,0.023687
4756,-0.019652,-0.01211,0.005607
4757,-0.038191,-0.01211,-0.012473
4758,0.017426,0.005964,0.005607
4759,-0.001113,0.024037,0.005607
4760,0.035965,0.024037,0.023687
4761,0.035965,0.024037,-0.012473
4762,0.017426,0.005964,-0.048632
4763,0.017426,0.005964,-0.030552
4764,-0.019652,-0.01211,0.005607
4765,-0.05673,-0.01211,0.005607
4766,-0.07527,-0.01211,0.023687
4767,-0.038191,0.005964,0.023687
4768,-0.038191,0.024037,0.023687
4769,-0.019652,0.005964,-0.012473
4770,-0.019652,-0.01211,0.023687
4771,0.017426,-0.01211,0.005607
4772,-0.019652,0.005964,0.005607
4773,0.017426,0.005964,-0.012473
4774,0.091583,0.005964,-0.012473
4775,0.073044,-0.01211,-0.012473
4776,0.054504,0.04211,0.005607
4777,0.054504,0.005964,0.005607
4778,0.035965,-0.01211,0.023687
4779,0.017426,0.005964,0.005607
4780,-0.001113,-0.01211,-0.012473
4781,-0.07527,-0.01211,0.005607
4782,-0.130887,-0.01211,0.023687
4783,-0.05673,0.005964,0.005607
4784,-0.038191,0.04211,0.041767
4785,-0.019652,0.005964,0.041767
4786,-0.038191,0.005964,0.023687
4787,-0.019652,0.024037,-0.012473
4788,-0.001113,0.005964,-0.012473
4789,-0.019652,0.024037,-0.012473
4790,-0.019652,0.005964,0.005607
4791,-0.001113,0.005964,-0.012473
4792,-0.001113,0.04211,-0.012473
4793,-0.019652,-0.030183,-0.012473
4794,-0.038191,0.005964,-0.030552
4795,-0.019652,0.005964,-0.012473
4796,-0.038191,0.005964,0.005607
4797,-0.05673,-0.01211,0.005607
4798,-0.001113,-0.01211,0.023687
4799,0.073044,0.005964,0.005607
4800,0.054504,0.005964,0.023687
4801,0.017426,0.005964,0.041767
4802,-0.001113,-0.01211,0.041767
4803,-0.001113,-0.01211,0.005607
4804,-0.001113,-0.01211,0.005607
4805,-0.019652,0.005964,0.023687
4806,0.035965,0.005964,-0.012473
4807,-0.001113,0.005964,-0.048632
4808,-0.001113,-0.01211,-0.012473
4809,-0.019652,0.005964,-0.030552
4810,-0.001113,-0.01211,-0.012473
4811,-0.001113,0.005964,0.005607
4812,-0.019652,0.005964,0.005607
4813,-0.019652,0.005964,0.005607
4814,-0.001113,-0.01211,0.005607
4815,-0.001113,0.024037,0.041767
4816,-0.001113,0.024037,0.023687
4817,-0.001113,0.005964,0.023687
4818,-0.001113,0.005964,0.005607
4819,-0.001113,0.005964,0.041767
4820,0.017426,0.024037,0.023687
4821,-0.019652,-0.01211,0.005607
4822,-0.019652,0.04211,-0.012473
4823,-0.038191,-0.01211,0.023687
4824,-0.019652,0.005964,-0.030552
4825,-0.019652,-0.01211,0.005607
4826,0.017426,-0.01211,0.005607
4827,0.017426,0.005964,-0.012473
4828,-0.001113,0.005964,0.005607
4829,-0.001113,0.005964,0.005607
4830,-0.019652,0.024037,0.005607
4831,-0.019652,-0.01211,0.023687
4832,-0.019652,0.005964,-0.030552
4833,-0.038191,0.005964,0.023687
4834,-0.019652,0.005964,0.023687
4835,-0.019652,0.024037,0.023687
4836,-0.001113,0.005964,-0.012473
4837,-0.019652,0.005964,0.005607
4838,-0.001113,-0.030183,-0.012473
4839,-0.001113,0.024037,-0.012473
4840,-0.001113,-0.01211,-0.030552
4841,-0.019652,-0.01211,0.023687
4842,-0.001113,0.005964,0.005607
4843,-0.001113,0.005964,-0.012473
4844,-0.001113,0.005964,0.005607
4845,0.017426,-0.01211,0.005607
4846,-0.001113,0.005964,0.023687
4847,0.017426,0.005964,0.023687
4848,-0.001113,0.024037,0.041767
4849,-0.001113,0.005964,0.041767
4850,-0.001113,0.005964,-0.012473
4851,-0.019652,-0.01211,0.005607
4852,-0.001113,0.005964,0.005607
4853,-0.001113,0.005964,0.005607
4854,-0.001113,-0.01211,-0.030552
4855,-0.001113,-0.01211,-0.012473
4856,-0.001113,-0.01211,-0.030552
4857,0.017426,0.024037,-0.012473
4858,-0.038191,0.005964,0.005607
4859,-0.001113,0.005964,0.041767
4860,-0.001113,-0.01211,-0.012473
4861,-0.019652,0.005964,0.005607
4862,-0.019652,0.005964,0.041767
4863,-0.019652,0.005964,0.023687
4864,0.017426,0.005964,0.023687
4865,-0.001113,0.005964,0.023687
4866,-0.019652,0.005964,0.005607
4867,-0.001113,0.005964,0.023687
4868,-0.019652,-0.01211,0.005607
4869,-0.07527,0.005964,-0.012473
4870,-0.05673,-0.030183,-0.030552
4871,-0.05673,-0.01211,-0.012473
4872,0.035965,0.005964,-0.012473
4873,0.073044,0.005964,-0.030552
4874,0.054504,0.005964,0.005607
4875,-0.019652,0.005964,-0.012473
4876,-0.001113,0.005964,0.005607
4877,-0.001113,0.005964,-0.012473
4878,-0.019652,-0.030183,0.005607
4879,-0.001113,-0.030183,0.023687
4880,0.017426,-0.01211,0.041767
4881,0.035965,0.024037,0.023687
4882,0.035965,0.005964,0.005607
4883,0.017426,0.005964,0.005607
4884,-0.001113,0.005964,0.005607
4885,-0.001113,0.005964,-0.012473
4886,-0.001113,0.005964,0.023687
4887,-0.001113,0.024037,-0.030552
4888,0.017426,0.005964,-0.030552
4889,0.017426,0.005964,0.005607
4890,-0.001113,0.005964,0.005607
4891,0.017426,-0.01211,-0.012473
4892,-0.05673,-0.030183,-0.012473
4893,-0.019652,-0.030183,0.005607
4894,-0.001113,0.005964,0.023687
4895,-0.001113,0.005964,-0.012473
4896,-0.001113,0.005964,0.023687
4897,-0.019652,-0.01211,0.005607
4898,-0.038191,-0.01211,0.023687
4899,-0.019652,0.005964,0.005607
4900,-0.001113,-0.01211,0.005607
4901,-0.001113,0.005964,-0.030552
4902,-0.001113,0.005964,-0.012473
4903,-0.001113,0.005964,-0.030552
4904,0.017426,-0.01211,0.005607
4905,-0.019652,0.005964,0.005607
4906,0.017426,0.005964,0.005607
4907,-0.001113,-0.01211,-0.012473
4908,0.017426,0.024037,0.005607
4909,0.017426,0.005964,0.005607
4910,-0.001113,0.005964,0.005607
4911,-0.001113,0.005964,0.023687
4912,-0.001113,0.005964,0.023687
4913,-0.038191,0.005964,-0.012473
4914,0.017426,-0.01211,0.023687
4915,0.054504,0.005964,0.023687
4916,0.073044,0.005964,0.005607
4917,0.054504,0.005964,0.005607
4918,0.035965,0.005964,-0.012473
4919,-0.038191,-0.01211,-0.012473
4920,-0.038191,0.005964,-0.012473
4921,-0.093809,-0.01211,-0.012473
4922,-0.112348,0.005964,0.005607
4923,-0.07527,-0.01211,-0.012473
4924,-0.019652,-0.01211,0.005607
4925,-0.019652,0.005964,0.005607
4926,-0.019652,-0.01211,0.005607
4927,0.017426,-0.01211,0.041767
4928,0.017426,0.024037,0.041767
4929,-0.001113,0.005964,0.023687
4930,0.035965,-0.01211,0.005607
4931,-0.038191,-0.01211,-0.012473
4932,0.017426,0.005964,0.005607
4933,0.017426,0.005964,-0.012473
4934,-0.001113,0.005964,0.005607
4935,-0.001113,0.005964,0.005607
4936,-0.038191,0.005964,-0.048632
4937,-0.019652,-0.01211,-0.030552
4938,-0.001113,-0.01211,-0.012473
4939,0.017426,-0.01211,-0.012473
4940,-0.001113,-0.01211,0.005607
4941,-0.001113,0.005964,0.005607
4942,0.017426,-0.01211,0.005607
4943,-0.019652,0.005964,0.005607
4944,0.017426,0.005964,0.023687
4945,-0.001113,-0.01211,0.023687
4946,-0.001113,0.005964,0.005607
4947,-0.038191,-0.01211,0.005607
4948,-0.019652,0.005964,0.005607
4949,-0.038191,-0.01211,0.005607
4950,-0.038191,-0.01211,-0.012473
4951,-0.05673,-0.01211,-0.030552
4952,-0.001113,-0.01211,-0.030552
4953,0.054504,0.005964,0.005607
4954,0.091583,0.024037,0.005607
4955,0.054504,0.005964,-0.012473
4956,0.017426,0.005964,0.023687
4957,-0.001113,-0.01211,0.005607
4958,-0.001113,0.005964,-0.030552
4959,0.017426,-0.01211,0.023687
4960,-0.019652,-0.01211,0.023687
4961,-0.001113,0.005964,0.005607
4962,-0.001113,-0.01211,0.005607
4963,-0.001113,0.005964,0.005607
4964,-0.019652,-0.01211,-0.030552
