# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,999.425
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,832.0600347222207,831.6700347222207,832.6898611111126
# MAX Calibration:,886.0000,887.0000,888.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
4321,-0.001113,0.005964,-0.012473
4322,-0.019652,0.005964,0.005607
4323,-0.001113,0.005964,0.005607
4324,-0.001113,0.005964,-0.012473
4325,0.017426,0.005964,0.005607
4326,-0.001113,0.005964,0.023687
4327,-0.019652,0.005964,0.023687
4328,-0.001113,0.005964,0.041767
4329,-0.001113,0.005964,0.059847
4330,-0.001113,0.005964,0.023687
4331,-0.001113,0.005964,-0.012473
4332,-0.019652,0.005964,-0.048632
4333,-0.001113,0.005964,-0.012473
4334,-0.019652,-0.01211,-0.048632
4335,-0.019652,0.005964,-0.048632
4336,-0.019652,0.005964,-0.012473
4337,-0.001113,0.005964,-0.012473
4338,-0.001113,0.024037,0.023687
4339,-0.001113,0.024037,0.023687
4340,-0.001113,0.005964,0.023687
4341,-0.001113,-0.01211,0.005607
4342,-0.001113,0.005964,-0.012473
4343,-0.001113,0.005964,0.041767
4344,0.017426,0.005964,-0.012473
4345,-0.019652,0.005964,-0.012473
4346,-0.001113,0.005964,0.023687
4347,-0.001113,0.005964,-0.012473
4348,-0.001113,0.005964,0.005607
4349,-0.001113,-0.01211,-0.012473
4350,0.017426,0.005964,0.005607
4351,-0.001113,0.005964,-0.012473
4352,0.017426,0.005964,0.005607
4353,-0.019652,0.024037,0.023687
4354,-0.001113,0.005964,0.041767
4355,0.017426,0.024037,0.023687
4356,0.017426,0.024037,0.041767
4357,-0.001113,0.024037,0.023687
4358,0.017426,0.005964,0.059847
4359,-0.001113,0.005964,0.041767
4360,-0.001113,-0.030183,0.041767
4361,0.017426,0.005964,0.005607
4362,-0.001113,0.005964,-0.012473
4363,-0.001113,0.005964,-0.030552
4364,-0.001113,0.005964,0.005607
4365,-0.019652,-0.01211,-0.012473
4366,-0.001113,-0.01211,-0.030552
4367,-0.001113,-0.01211,-0.012473
4368,-0.001113,0.005964,-0.012473
4369,-0.019652,0.024037,-0.030552
4370,-0.001113,0.024037,0.005607
4371,0.017426,0.005964,0.005607
4372,-0.001113,0.005964,0.041767
4373,-0.001113,0.024037,0.005607
4374,-0.001113,0.005964,0.005607
4375,-0.001113,0.005964,0.005607
4376,-0.001113,-0.01211,-0.012473
4377,-0.001113,0.005964,0.005607
4378,-0.001113,0.005964,0.005607
4379,-0.001113,-0.01211,-0.012473
4380,-0.001113,-0.01211,-0.030552
4381,0.017426,0.024037,-0.048632
4382,-0.019652,-0.01211,-0.030552
4383,0.017426,0.005964,-0.030552
4384,-0.001113,0.024037,0.005607
4385,0.017426,0.005964,0.005607
4386,-0.019652,0.024037,-0.030552
4387,-0.019652,0.024037,0.005607
4388,0.017426,0.005964,0.023687
4389,-0.001113,0.005964,0.077927
4390,-0.001113,0.005964,0.059847
4391,-0.001113,0.005964,0.059847
4392,0.017426,0.005964,0.059847
4393,-0.001113,0.04211,0.023687
4394,-0.019652,0.005964,-0.012473
4395,-0.001113,0.005964,0.023687
4396,-0.001113,-0.01211,-0.012473
4397,-0.019652,0.005964,-0.030552
4398,-0.001113,0.005964,-0.048632
4399,-0.019652,0.024037,-0.012473
4400,0.017426,0.005964,-0.048632
4401,-0.001113,0.024037,0.005607
4402,-0.001113,0.005964,0.005607
4403,-0.019652,0.005964,0.041767
4404,-0.001113,0.005964,0.023687
4405,-0.001113,0.005964,0.023687
4406,0.017426,0.005964,0.041767
4407,-0.001113,0.005964,0.005607
4408,-0.001113,0.005964,0.005607
4409,-0.019652,-0.01211,0.023687
4410,-0.001113,-0.01211,-0.012473
4411,-0.001113,0.024037,-0.030552
4412,-0.001113,-0.01211,-0.012473
4413,-0.001113,-0.01211,-0.048632
4414,0.017426,-0.01211,-0.066712
4415,0.035965,0.005964,-0.048632
4416,0.035965,0.005964,-0.012473
4417,-0.001113,0.005964,-0.030552
4418,-0.001113,0.005964,-0.012473
4419,-0.019652,0.024037,-0.012473
4420,-0.001113,0.024037,0.005607
4421,-0.019652,0.005964,-0.012473
4422,-0.07527,0.005964,0.005607
4423,-0.038191,0.005964,0.041767
4424,-0.001113,-0.01211,0.041767
4425,-0.019652,0.005964,0.041767
4426,-0.019652,0.04211,0.077927
4427,-0.038191,0.024037,0.059847
4428,-0.019652,0.024037,0.023687
4429,-0.05673,0.024037,0.005607
4430,-0.001113,-0.01211,-0.012473
4431,-0.019652,-0.01211,-0.030552
4432,0.017426,-0.01211,-0.048632
4433,0.054504,0.024037,-0.012473
4434,0.054504,0.024037,-0.012473
4435,0.035965,0.005964,-0.048632
4436,-0.001113,0.005964,-0.030552
4437,-0.001113,0.005964,0.005607
4438,-0.001113,-0.01211,0.023687
4439,0.017426,0.005964,0.005607
4440,-0.001113,0.024037,0.005607
4441,-0.001113,0.024037,0.005607
4442,-0.001113,-0.01211,-0.012473
4443,-0.019652,0.005964,0.041767
4444,-0.001113,0.005964,0.041767
4445,-0.001113,0.024037,0.005607
4446,-0.001113,0.005964,-0.012473
4447,-0.001113,0.005964,-0.012473
4448,-0.001113,0.024037,-0.030552
4449,-0.001113,-0.01211,-0.048632
4450,-0.001113,0.024037,-0.012473
4451,-0.001113,0.005964,-0.030552
4452,-0.001113,0.005964,-0.048632
4453,-0.001113,0.005964,-0.012473
4454,-0.019652,-0.01211,0.005607
4455,-0.001113,0.005964,0.041767
4456,-0.001113,0.024037,0.059847
4457,-0.001113,0.005964,0.059847
4458,-0.001113,0.024037,0.059847
4459,-0.001113,0.005964,0.023687
4460,0.017426,0.005964,0.023687
4461,-0.001113,0.005964,0.041767
4462,-0.001113,0.005964,0.005607
4463,-0.001113,0.005964,-0.012473
4464,-0.001113,0.024037,-0.012473
4465,-0.001113,0.005964,-0.012473
4466,-0.001113,0.005964,-0.030552
4467,-0.001113,0.005964,0.005607
4468,-0.001113,0.005964,0.005607
4469,-0.001113,-0.01211,0.023687
4470,-0.019652,0.005964,-0.012473
4471,-0.001113,-0.01211,0.005607
4472,-0.001113,0.005964,0.041767
4473,-0.001113,0.005964,0.005607
4474,0.017426,0.024037,0.005607
4475,-0.001113,0.005964,0.023687
4476,-0.001113,0.005964,-0.012473
4477,0.017426,0.005964,-0.030552
4478,0.017426,0.005964,-0.048632
4479,-0.019652,0.005964,-0.030552
4480,-0.001113,0.005964,-0.030552
4481,0.017426,0.005964,-0.048632
4482,-0.001113,0.005964,-0.012473
4483,-0.001113,0.005964,-0.012473
4484,-0.001113,0.005964,0.005607
4485,-0.001113,0.005964,0.023687
4486,-0.019652,0.005964,0.059847
4487,-0.001113,0.005964,0.041767
4488,-0.001113,0.024037,0.041767
4489,-0.019652,0.005964,0.023687
4490,-0.001113,0.005964,0.005607
4491,-0.001113,0.024037,-0.030552
4492,-0.019652,0.005964,0.023687
4493,-0.019652,0.005964,-0.012473
4494,-0.001113,0.005964,-0.012473
4495,-0.001113,-0.01211,-0.048632
4496,-0.019652,0.005964,-0.030552
4497,-0.001113,0.005964,-0.030552
4498,-0.001113,0.005964,0.005607
4499,-0.038191,0.005964,0.023687
4500,0.017426,0.005964,0.023687
4501,0.017426,0.005964,0.005607
4502,-0.001113,0.005964,0.023687
4503,-0.001113,0.024037,0.023687
4504,-0.001113,0.005964,0.023687
4505,-0.019652,0.005964,0.023687
4506,-0.001113,-0.01211,0.059847
4507,-0.001113,0.024037,0.023687
4508,-0.001113,0.005964,-0.012473
4509,-0.001113,-0.01211,-0.030552
4510,0.017426,0.005964,-0.012473
4511,0.017426,0.005964,-0.012473
4512,-0.019652,-0.01211,-0.048632
4513,0.017426,-0.01211,-0.048632
4514,-0.019652,0.005964,-0.048632
4515,-0.019652,-0.01211,-0.048632
4516,-0.001113,0.005964,-0.030552
4517,-0.019652,-0.01211,0.005607
4518,-0.019652,-0.01211,0.005607
4519,-0.001113,0.005964,0.023687
4520,-0.001113,0.024037,0.059847
4521,0.017426,0.024037,0.077927
4522,0.017426,0.04211,0.023687
4523,-0.001113,0.024037,0.041767
4524,-0.05673,-0.01211,0.005607
4525,0.091583,0.005964,-0.030552
4526,-0.038191,0.005964,-0.012473
4527,-0.05673,-0.01211,-0.030552
4528,-0.019652,-0.030183,-0.012473
4529,0.017426,0.005964,-0.030552
4530,0.054504,0.024037,-0.012473
4531,0.073044,0.024037,0.005607
4532,0.035965,0.04211,-0.012473
4533,0.017426,0.005964,0.005607
4534,0.017426,0.024037,0.041767
4535,0.017426,0.024037,0.077927
4536,0.017426,0.005964,0.041767
4537,-0.001113,0.005964,0.041767
4538,-0.001113,0.024037,0.041767
4539,0.017426,0.005964,0.023687
4540,-0.019652,0.005964,-0.012473
4541,-0.019652,0.005964,0.023687
4542,-0.001113,-0.01211,-0.030552
4543,-0.001113,0.005964,-0.012473
4544,-0.019652,-0.01211,-0.012473
4545,-0.001113,0.005964,0.005607
4546,-0.001113,-0.01211,-0.030552
4547,-0.019652,-0.01211,-0.066712
4548,-0.001113,0.024037,-0.012473
4549,-0.001113,0.005964,0.005607
4550,-0.001113,0.005964,0.005607
4551,0.017426,0.005964,0.023687
4552,-0.001113,0.005964,0.041767
4553,-0.038191,-0.01211,0.023687
4554,-0.001113,-0.01211,0.005607
4555,-0.001113,0.005964,0.059847
4556,-0.001113,0.024037,0.041767
4557,0.017426,0.005964,0.005607
4558,-0.001113,0.005964,-0.012473
4559,-0.001113,0.024037,0.005607
4560,-0.001113,-0.01211,-0.012473
4561,-0.001113,0.005964,-0.030552
4562,-0.001113,0.005964,-0.012473
4563,-0.001113,0.005964,-0.012473
4564,-0.001113,0.005964,-0.012473
4565,-0.001113,0.024037,-0.012473
4566,-0.019652,0.005964,0.005607
4567,-0.001113,0.005964,-0.030552
4568,-0.001113,-0.01211,-0.012473
4569,-0.019652,-0.01211,0.023687
4570,0.017426,-0.01211,0.005607
4571,-0.001113,0.024037,-0.030552
4572,-0.001113,0.005964,0.005607
4573,-0.019652,0.005964,-0.048632
4574,-0.001113,0.005964,-0.012473
4575,0.035965,0.005964,-0.012473
4576,0.035965,-0.01211,0.023687
4577,0.017426,0.005964,-0.012473
4578,0.017426,0.005964,-0.012473
4579,-0.019652,0.005964,0.023687
4580,-0.001113,0.024037,0.041767
4581,0.017426,0.005964,-0.012473
4582,-0.038191,0.005964,-0.012473
4583,-0.05673,0.005964,0.005607
4584,-0.019652,-0.01211,0.059847
4585,-0.019652,0.005964,0.005607
4586,0.017426,0.005964,0.023687
4587,-0.019652,0.024037,0.041767
4588,0.017426,0.005964,0.005607
4589,0.017426,0.024037,0.005607
4590,-0.001113,0.024037,0.023687
4591,-0.001113,0.005964,0.005607
4592,-0.001113,0.005964,-0.012473
4593,-0.001113,0.005964,-0.048632
4594,-0.001113,0.005964,-0.030552
4595,-0.001113,0.024037,-0.012473
4596,-0.001113,-0.01211,-0.066712
4597,-0.001113,0.005964,-0.030552
4598,-0.001113,0.005964,-0.030552
4599,-0.001113,0.024037,-0.012473
4600,-0.019652,-0.01211,0.005607
4601,-0.019652,-0.01211,0.005607
4602,-0.001113,0.005964,0.005607
4603,-0.001113,0.024037,0.005607
4604,-0.001113,0.005964,0.023687
4605,-0.001113,0.005964,0.005607
4606,-0.019652,0.005964,-0.030552
4607,0.035965,-0.01211,0.005607
4608,0.017426,0.005964,0.005607
4609,-0.001113,0.005964,-0.012473
4610,-0.001113,0.005964,-0.030552
4611,-0.019652,0.005964,0.005607
4612,0.017426,0.024037,-0.012473
4613,0.017426,-0.01211,-0.030552
4614,-0.001113,-0.01211,-0.030552
4615,-0.001113,-0.01211,-0.030552
4616,-0.019652,0.005964,-0.030552
4617,-0.001113,0.005964,0.005607
4618,0.017426,-0.01211,0.023687
4619,-0.001113,0.005964,0.023687
4620,-0.038191,0.005964,0.041767
4621,-0.001113,0.024037,0.077927
4622,0.017426,0.005964,0.023687
4623,0.017426,0.024037,-0.012473
4624,-0.019652,-0.01211,-0.030552
4625,-0.001113,0.005964,-0.012473
4626,-0.001113,0.005964,-0.012473
4627,-0.001113,0.005964,-0.030552
4628,-0.001113,0.005964,0.005607
4629,-0.001113,0.005964,-0.012473
4630,-0.019652,0.005964,-0.012473
4631,-0.001113,0.005964,0.023687
4632,-0.001113,0.005964,0.041767
4633,-0.001113,0.005964,0.041767
4634,0.017426,0.04211,0.041767
4635,-0.05673,0.005964,0.041767
4636,-0.019652,0.005964,0.005607
4637,-0.019652,-0.01211,0.005607
4638,-0.019652,0.024037,0.041767
4639,-0.001113,0.005964,0.023687
4640,-0.038191,0.005964,0.005607
4641,-0.038191,-0.01211,-0.012473
4642,0.035965,0.005964,-0.012473
4643,0.073044,0.024037,0.005607
4644,0.054504,0.024037,0.005607
4645,0.035965,0.005964,0.023687
4646,0.017426,0.005964,0.023687
4647,-0.001113,-0.01211,0.005607
4648,0.017426,-0.01211,0.005607
4649,-0.001113,0.005964,0.005607
4650,-0.001113,0.005964,0.023687
4651,-0.019652,0.024037,0.023687
4652,-0.001113,-0.01211,0.005607
4653,-0.001113,0.005964,0.005607
4654,-0.001113,-0.01211,-0.012473
4655,-0.001113,0.024037,-0.012473
4656,-0.001113,0.005964,0.005607
4657,0.017426,0.024037,-0.012473
4658,-0.001113,0.005964,-0.030552
4659,0.017426,-0.01211,-0.030552
4660,-0.019652,0.005964,-0.030552
4661,-0.019652,0.005964,-0.048632
4662,-0.019652,-0.030183,-0.030552
4663,-0.001113,-0.01211,-0.012473
4664,-0.019652,-0.030183,0.005607
4665,0.017426,0.005964,-0.012473
4666,-0.001113,0.005964,0.041767
4667,-0.001113,-0.01211,0.041767
4668,-0.019652,-0.030183,0.005607
4669,-0.001113,0.005964,0.041767
4670,-0.001113,0.005964,0.023687
4671,0.017426,0.005964,0.023687
4672,-0.001113,0.024037,0.005607
4673,0.017426,0.005964,0.005607
4674,-0.001113,0.005964,-0.012473
4675,-0.001113,0.024037,-0.030552
4676,-0.001113,0.024037,-0.012473
4677,-0.019652,0.024037,0.005607
4678,-0.001113,0.005964,-0.030552
4679,-0.019652,0.005964,-0.012473
4680,-0.001113,0.005964,-0.030552
4681,-0.001113,-0.01211,-0.030552
4682,-0.001113,-0.01211,0.005607
4683,-0.001113,-0.01211,0.077927
4684,-0.001113,0.005964,0.041767
4685,-0.001113,-0.01211,0.023687
4686,-0.001113,0.005964,-0.012473
4687,0.017426,0.005964,0.023687
4688,0.017426,0.005964,0.005607
4689,-0.001113,0.024037,-0.012473
4690,-0.019652,0.005964,-0.030552
4691,-0.001113,0.024037,-0.030552
4692,-0.001113,-0.01211,-0.030552
4693,-0.001113,0.005964,-0.012473
4694,-0.001113,0.024037,-0.012473
4695,-0.019652,0.024037,0.005607
4696,0.017426,0.005964,-0.012473
4697,-0.001113,0.024037,-0.012473
4698,-0.001113,0.005964,0.005607
4699,0.017426,0.024037,0.005607
4700,-0.001113,-0.01211,0.005607
4701,0.017426,-0.01211,0.005607
4702,-0.019652,-0.01211,-0.012473
4703,-0.001113,0.005964,-0.012473
4704,0.017426,0.024037,-0.030552
4705,-0.019652,0.005964,-0.012473
4706,-0.019652,0.024037,-0.012473
4707,-0.019652,-0.01211,-0.030552
4708,0.017426,0.024037,0.023687
4709,-0.001113,0.005964,-0.030552
4710,-0.001113,0.024037,0.041767
4711,-0.001113,0.024037,0.041767
4712,-0.001113,0.005964,0.041767
4713,0.017426,0.024037,0.005607
4714,-0.001113,0.005964,0.023687
4715,-0.001113,0.005964,0.023687
4716,-0.001113,0.005964,0.005607
4717,-0.001113,0.005964,0.005607
4718,-0.001113,0.005964,0.041767
4719,0.017426,0.024037,0.005607
4720,0.017426,0.005964,-0.012473
4721,0.017426,0.005964,-0.012473
4722,0.035965,0.005964,0.005607
4723,0.035965,0.024037,0.005607
4724,0.017426,0.024037,-0.012473
4725,-0.001113,0.024037,0.005607
4726,-0.019652,0.024037,0.023687
4727,-0.019652,-0.030183,0.005607
4728,-0.038191,-0.01211,-0.012473
4729,-0.07527,-0.01211,0.023687
4730,-0.038191,0.005964,0.005607
4731,-0.038191,0.005964,-0.012473
4732,-0.038191,0.005964,0.005607
4733,-0.019652,-0.01211,0.005607
4734,-0.019652,-0.01211,-0.012473
4735,0.035965,0.005964,-0.030552
4736,0.054504,0.024037,-0.012473
4737,0.054504,0.024037,0.005607
4738,-0.001113,0.005964,-0.030552
4739,0.017426,0.005964,-0.012473
4740,-0.001113,0.005964,-0.012473
4741,-0.001113,-0.030183,-0.030552
4742,-0.019652,0.005964,0.005607
4743,0.017426,0.005964,0.005607
4744,-0.019652,0.04211,0.023687
4745,0.017426,-0.01211,0.023687
4746,-0.001113,0.005964,0.023687
4747,-0.001113,0.005964,0.041767
4748,0.017426,0.005964,0.005607
4749,0.017426,0.005964,0.023687
4750,-0.001113,0.005964,0.005607
4751,-0.001113,0.024037,-0.012473
4752,-0.001113,0.024037,-0.012473
4753,-0.019652,0.024037,-0.012473
4754,-0.019652,0.005964,-0.030552
4755,-0.001113,0.005964,-0.030552
4756,-0.019652,0.005964,-0.030552
4757,0.017426,-0.030183,0.005607
4758,-0.019652,-0.01211,-0.030552
4759,-0.019652,0.024037,0.005607
4760,-0.019652,0.005964,0.023687
4761,-0.001113,0.005964,0.005607
4762,-0.001113,-0.01211,0.005607
4763,-0.001113,0.005964,0.023687
4764,-0.001113,-0.01211,0.023687
4765,-0.001113,0.024037,0.005607
4766,-0.001113,0.005964,-0.012473
4767,-0.001113,0.005964,0.023687
4768,-0.019652,0.005964,0.005607
4769,-0.038191,0.024037,-0.030552
4770,-0.001113,0.024037,-0.012473
4771,-0.001113,0.024037,0.023687
4772,-0.001113,0.024037,0.005607
4773,-0.001113,0.024037,0.005607
4774,-0.001113,0.024037,0.005607
4775,-0.001113,0.005964,0.005607
4776,-0.001113,0.005964,-0.030552
4777,-0.001113,-0.01211,-0.012473
4778,-0.001113,0.005964,-0.030552
4779,-0.001113,-0.01211,-0.030552
4780,-0.019652,-0.01211,-0.012473
4781,-0.001113,-0.01211,0.005607
4782,0.017426,0.005964,0.005607
4783,-0.001113,0.005964,0.005607
4784,-0.019652,0.005964,0.041767
4785,-0.038191,0.024037,0.023687
4786,-0.001113,0.024037,0.005607
4787,-0.001113,0.024037,0.005607
4788,-0.001113,0.005964,0.041767
4789,-0.001113,0.024037,-0.012473
4790,0.017426,0.005964,-0.012473
4791,0.017426,0.005964,0.005607
4792,-0.001113,0.005964,0.005607
4793,-0.001113,0.005964,-0.012473
4794,-0.001113,0.005964,0.005607
4795,-0.001113,0.024037,0.023687
4796,0.017426,0.005964,0.005607
4797,0.017426,0.005964,0.005607
4798,0.017426,0.005964,0.059847
4799,-0.001113,0.024037,0.041767
4800,-0.001113,0.005964,-0.012473
4801,-0.001113,0.005964,-0.030552
4802,-0.001113,0.005964,-0.030552
4803,-0.001113,0.005964,-0.012473
4804,-0.001113,0.005964,-0.012473
4805,-0.001113,-0.01211,0.005607
4806,-0.001113,0.005964,0.005607
4807,0.017426,0.005964,-0.012473
4808,-0.019652,0.005964,0.005607
4809,-0.001113,0.024037,0.005607
4810,0.017426,0.005964,0.041767
4811,-0.001113,0.04211,0.005607
4812,0.017426,0.024037,0.023687
4813,-0.001113,0.024037,0.041767
4814,-0.001113,0.024037,-0.012473
4815,0.017426,0.005964,0.023687
4816,-0.001113,0.005964,0.023687
4817,-0.019652,0.005964,-0.030552
4818,-0.038191,0.024037,-0.030552
4819,0.017426,0.005964,0.005607
4820,0.017426,0.005964,0.005607
4821,-0.001113,-0.01211,-0.030552
4822,-0.019652,0.005964,-0.030552
4823,-0.038191,-0.01211,0.005607
4824,-0.019652,-0.01211,-0.030552
4825,-0.001113,0.005964,0.005607
4826,-0.038191,-0.01211,0.005607
4827,-0.001113,-0.01211,0.005607
4828,0.017426,0.005964,-0.012473
4829,-0.001113,0.005964,0.005607
4830,0.035965,0.005964,0.023687
4831,-0.001113,0.024037,0.023687
4832,-0.001113,0.024037,0.023687
4833,-0.001113,0.005964,0.005607
4834,0.017426,0.005964,-0.012473
4835,0.091583,-0.01211,-0.012473
4836,0.017426,0.005964,-0.012473
4837,0.035965,0.005964,0.005607
4838,-0.001113,0.005964,-0.030552
4839,-0.001113,0.005964,-0.030552
4840,-0.019652,0.005964,-0.012473
4841,-0.001113,0.024037,0.023687
4842,-0.001113,0.005964,-0.012473
4843,-0.001113,0.005964,0.005607
4844,-0.001113,0.005964,0.041767
4845,-0.019652,-0.01211,0.005607
4846,-0.001113,-0.01211,0.023687
4847,-0.019652,0.024037,0.023687
4848,-0.038191,0.005964,0.005607
4849,-0.019652,0.005964,0.005607
4850,-0.038191,-0.01211,-0.030552
4851,0.017426,-0.01211,0.005607
4852,0.054504,0.024037,-0.030552
4853,0.035965,0.005964,-0.012473
4854,0.017426,0.005964,0.005607
4855,0.017426,0.024037,-0.012473
4856,-0.001113,0.024037,0.005607
4857,-0.001113,0.024037,0.023687
4858,0.017426,0.005964,0.023687
4859,0.035965,0.005964,0.005607
4860,0.035965,0.024037,0.005607
4861,-0.019652,0.005964,0.005607
4862,-0.019652,-0.01211,-0.012473
4863,-0.019652,0.005964,-0.012473
4864,-0.019652,-0.030183,0.005607
4865,-0.05673,-0.01211,-0.030552
4866,-0.05673,-0.01211,-0.030552
4867,-0.05673,-0.030183,-0.048632
4868,-0.019652,0.005964,-0.012473
4869,-0.001113,0.024037,0.023687
4870,-0.019652,0.024037,0.023687
4871,0.017426,0.005964,0.059847
4872,0.017426,0.024037,0.041767
4873,-0.001113,-0.01211,-0.012473
4874,-0.001113,0.005964,0.041767
4875,-0.001113,0.024037,0.041767
4876,-0.001113,0.024037,0.023687
4877,0.017426,0.024037,0.005607
4878,-0.001113,0.005964,0.023687
4879,-0.019652,0.005964,0.005607
4880,-0.001113,-0.01211,-0.012473
4881,-0.001113,0.024037,-0.012473
4882,-0.001113,0.005964,-0.012473
4883,0.017426,0.005964,-0.030552
4884,0.017426,-0.01211,-0.030552
4885,-0.001113,-0.01211,-0.030552
4886,-0.019652,0.024037,-0.048632
4887,-0.001113,0.005964,-0.012473
4888,-0.001113,0.024037,0.023687
4889,-0.019652,0.024037,0.023687
4890,-0.001113,0.024037,0.041767
4891,-0.019652,0.024037,0.023687
4892,-0.001113,0.024037,0.041767
4893,-0.019652,0.005964,0.023687
4894,-0.001113,-0.01211,0.005607
4895,0.017426,0.005964,0.023687
4896,0.017426,0.005964,0.005607
4897,-0.001113,0.005964,-0.012473
4898,-0.019652,0.005964,-0.048632
4899,-0.001113,0.005964,-0.048632
4900,-0.001113,0.005964,-0.048632
4901,-0.019652,0.005964,-0.066712
4902,0.017426,-0.030183,-0.012473
4903,-0.001113,-0.01211,0.005607
4904,-0.001113,-0.01211,-0.012473
4905,-0.019652,0.024037,0.005607
4906,-0.001113,0.005964,0.041767
4907,-0.001113,-0.01211,0.041767
4908,-0.001113,0.005964,0.005607
4909,0.017426,0.005964,0.005607
4910,-0.001113,0.005964,-0.030552
4911,0.017426,-0.01211,-0.030552
4912,0.017426,-0.01211,-0.048632
4913,-0.001113,-0.01211,-0.030552
4914,-0.001113,0.005964,-0.030552
4915,-0.001113,-0.01211,-0.012473
4916,-0.001113,0.005964,0.023687
4917,0.017426,0.024037,0.005607
4918,-0.001113,0.005964,0.005607
4919,-0.001113,0.005964,0.041767
4920,-0.001113,0.04211,0.041767
4921,-0.001113,0.024037,0.077927
4922,0.017426,0.024037,0.059847
4923,-0.019652,0.04211,0.059847
4924,-0.001113,0.024037,0.041767
4925,-0.001113,0.005964,0.041767
4926,-0.038191,0.005964,0.023687
4927,-0.001113,0.005964,0.041767
4928,-0.001113,0.005964,0.005607
4929,-0.001113,0.024037,-0.030552
4930,0.017426,0.024037,-0.012473
4931,-0.019652,0.005964,0.005607
4932,-0.001113,0.024037,-0.030552
4933,-0.019652,0.005964,-0.012473
4934,0.017426,0.005964,-0.012473
4935,0.017426,0.005964,-0.012473
4936,0.017426,-0.01211,-0.012473
4937,-0.001113,0.005964,0.005607
4938,0.017426,0.005964,0.023687
4939,-0.038191,0.005964,0.005607
4940,-0.001113,0.005964,0.023687
4941,-0.019652,0.005964,0.005607
4942,-0.001113,0.024037,0.005607
4943,-0.001113,-0.01211,-0.030552
4944,-0.001113,0.024037,0.023687
4945,0.017426,0.024037,-0.012473
4946,-0.019652,0.005964,-0.012473
4947,0.091583,0.005964,-0.012473
4948,-0.019652,0.005964,-0.030552
4949,-0.001113,0.005964,-0.030552
4950,-0.019652,0.005964,-0.012473
4951,-0.001113,0.005964,0.005607
4952,-0.019652,-0.01211,0.005607
4953,-0.038191,0.005964,-0.012473
4954,-0.038191,0.005964,-0.012473
4955,-0.019652,0.005964,0.023687
4956,0.017426,0.005964,0.005607
4957,0.054504,0.024037,0.041767
4958,0.073044,0.024037,0.023687
4959,0.035965,0.005964,0.005607
4960,0.017426,0.005964,-0.030552
4961,0.017426,0.005964,-0.012473
4962,-0.001113,0.005964,0.005607
4963,-0.019652,0.024037,0.005607
4964,0.017426,0.024037,0.023687
4965,0.017426,0.005964,0.023687
4966,-0.019652,0.005964,-0.030552
4967,-0.001113,-0.01211,-0.012473
4968,-0.001113,0.024037,0.023687
4969,-0.001113,0.005964,0.023687
4970,-0.001113,-0.030183,-0.012473
4971,-0.019652,0.005964,0.005607
4972,0.017426,0.005964,0.023687
4973,-0.019652,0.005964,0.005607
4974,-0.019652,0.005964,-0.030552
4975,-0.019652,0.024037,0.005607
4976,-0.001113,0.005964,-0.012473
4977,-0.019652,0.005964,-0.030552
4978,0.017426,-0.01211,-0.012473
4979,-0.001113,-0.01211,-0.012473
4980,-0.019652,-0.01211,-0.030552
4981,0.017426,0.005964,0.005607
4982,-0.001113,0.024037,0.005607
4983,0.035965,-0.01211,0.041767
4984,-0.001113,0.005964,0.005607
4985,-0.038191,0.024037,0.005607
4986,-0.019652,-0.01211,0.023687
4987,-0.001113,0.005964,0.005607
4988,0.017426,0.005964,0.023687
4989,-0.001113,0.005964,0.041767
4990,-0.001113,0.005964,0.041767
4991,-0.001113,0.005964,0.005607
4992,0.035965,-0.01211,-0.030552
4993,0.035965,0.005964,-0.012473
4994,0.017426,0.005964,-0.030552
4995,0.017426,0.005964,-0.048632
4996,0.017426,0.005964,-0.012473
4997,-0.019652,0.005964,-0.030552
4998,-0.019652,0.024037,0.005607
4999,-0.038191,0.005964,0.023687
5000,-0.019652,0.005964,0.041767
5001,-0.038191,0.005964,0.023687
5002,-0.001113,0.005964,0.023687
5003,-0.001113,0.005964,0.023687
5004,-0.001113,-0.01211,0.005607
5005,-0.001113,0.005964,-0.030552
5006,-0.001113,0.005964,0.023687
5007,-0.001113,0.024037,-0.012473
5008,-0.001113,0.005964,-0.012473
5009,-0.019652,-0.01211,-0.030552
5010,0.017426,0.024037,0.005607
5011,-0.001113,0.005964,-0.012473
5012,-0.001113,0.005964,-0.030552
5013,-0.001113,0.005964,-0.012473
5014,-0.019652,-0.01211,0.005607
5015,-0.001113,0.005964,0.005607
5016,-0.001113,0.04211,0.023687
5017,-0.001113,0.024037,0.023687
5018,-0.001113,0.005964,0.005607
5019,-0.001113,0.005964,0.023687
5020,-0.001113,0.024037,0.023687
5021,-0.001113,0.024037,0.005607
5022,-0.001113,0.005964,0.005607
5023,-0.001113,0.005964,-0.012473
5024,-0.001113,0.005964,0.077927
5025,0.017426,0.005964,0.005607
5026,-0.001113,0.024037,-0.030552
5027,0.017426,0.005964,-0.030552
5028,0.017426,-0.01211,-0.030552
5029,-0.019652,0.005964,-0.048632
5030,-0.019652,-0.01211,-0.012473
5031,-0.001113,-0.030183,0.005607
5032,-0.001113,0.005964,-0.012473
