# Requested Sampling Rate (Hz):,1000
# Actual Sampling Rate (Hz):,998.445
# Requested Duration (s):,5.0
# Actual Duration (s):,5.05
# REST Calibration:,831.9749657534268,832.2800684931498,831.8001369863033
# MAX Calibration:,884.0000,892.0000,887.0000
# Normalization: MVC-based  (x_norm = (x - REST) / (MAX - REST))
sample_idx,EMG1,EMG2,EMG3
3618,-0.01874,0.012055,0.021737
3619,-0.01874,0.0288,0.003621
3620,0.000481,-0.00469,0.003621
3621,-0.01874,-0.00469,0.021737
3622,0.000481,-0.00469,-0.032611
3623,-0.01874,-0.00469,0.021737
3624,0.000481,0.012055,-0.014495
3625,0.000481,-0.00469,0.003621
3626,0.000481,0.0288,0.021737
3627,0.000481,-0.021435,0.003621
3628,0.000481,0.012055,0.003621
3629,0.000481,0.012055,-0.014495
3630,0.019703,0.0288,0.039853
3631,-0.01874,0.012055,0.076085
3632,-0.01874,-0.00469,0.021737
3633,0.000481,0.012055,0.003621
3634,0.000481,0.012055,-0.032611
3635,-0.01874,0.0288,-0.014495
3636,-0.01874,-0.021435,0.003621
3637,0.038924,0.012055,0.003621
3638,0.000481,0.0288,-0.014495
3639,0.019703,-0.00469,0.021737
3640,0.000481,-0.00469,-0.014495
3641,0.019703,-0.021435,0.003621
3642,0.000481,-0.00469,-0.050727
3643,0.000481,0.012055,-0.032611
3644,0.000481,-0.00469,-0.014495
3645,-0.037962,0.012055,0.021737
3646,0.000481,0.012055,0.039853
3647,0.000481,-0.00469,0.003621
3648,0.019703,-0.00469,0.039853
3649,0.019703,0.012055,0.039853
3650,0.000481,0.012055,-0.050727
3651,0.000481,-0.038179,-0.032611
3652,-0.01874,-0.00469,0.003621
3653,-0.01874,-0.00469,-0.014495
3654,0.000481,0.012055,0.021737
3655,0.000481,0.0288,-0.014495
3656,0.000481,-0.00469,0.003621
3657,0.000481,0.012055,-0.032611
3658,0.019703,0.012055,-0.032611
3659,0.019703,-0.00469,-0.014495
3660,-0.01874,-0.021435,-0.014495
3661,0.000481,0.012055,-0.014495
3662,0.019703,-0.00469,0.021737
3663,0.019703,0.0288,0.039853
3664,0.000481,0.012055,-0.014495
3665,0.000481,-0.00469,-0.032611
3666,0.000481,0.012055,0.039853
3667,0.019703,0.012055,0.057969
3668,0.019703,0.012055,0.039853
3669,-0.01874,-0.00469,0.057969
3670,0.000481,-0.00469,0.003621
3671,-0.01874,-0.00469,-0.050727
3672,0.000481,-0.00469,-0.032611
3673,0.000481,-0.00469,-0.032611
3674,-0.037962,0.012055,-0.032611
3675,0.019703,-0.021435,0.021737
3676,0.000481,-0.00469,0.021737
3677,0.000481,0.012055,0.039853
3678,0.019703,0.012055,-0.032611
3679,0.000481,-0.021435,0.003621
3680,0.019703,0.012055,0.003621
3681,-0.01874,0.012055,-0.050727
3682,-0.01874,-0.021435,-0.014495
3683,0.000481,0.012055,-0.032611
3684,0.000481,0.012055,0.021737
3685,0.000481,0.012055,0.003621
3686,-0.01874,-0.00469,-0.032611
3687,0.000481,0.012055,-0.032611
3688,-0.01874,0.012055,-0.050727
3689,0.019703,-0.00469,0.003621
3690,0.000481,0.012055,0.021737
3691,0.019703,0.0288,0.021737
3692,0.000481,0.012055,0.003621
3693,0.000481,-0.00469,0.021737
3694,0.000481,-0.00469,0.021737
3695,-0.037962,0.0288,-0.032611
3696,-0.01874,0.012055,0.057969
3697,0.000481,-0.00469,0.003621
3698,-0.01874,-0.021435,0.039853
3699,-0.037962,-0.00469,-0.014495
3700,0.000481,-0.00469,0.021737
3701,-0.01874,-0.00469,0.003621
3702,0.000481,0.012055,0.003621
3703,0.000481,-0.00469,-0.032611
3704,0.000481,0.045545,0.003621
3705,0.000481,-0.038179,-0.032611
3706,0.019703,-0.00469,0.003621
3707,0.000481,0.012055,0.021737
3708,-0.01874,-0.021435,-0.050727
3709,0.000481,0.0288,-0.014495
3710,0.000481,-0.021435,-0.032611
3711,0.000481,0.012055,-0.032611
3712,0.019703,0.012055,0.021737
3713,0.019703,-0.021435,0.057969
3714,0.000481,0.012055,0.057969
3715,-0.037962,-0.021435,0.039853
3716,-0.01874,0.012055,-0.014495
3717,0.000481,0.012055,0.003621
3718,0.000481,0.012055,-0.014495
3719,-0.01874,0.012055,-0.050727
3720,-0.01874,0.012055,0.003621
3721,0.000481,-0.00469,-0.032611
3722,-0.01874,-0.00469,-0.014495
3723,-0.01874,-0.00469,0.039853
3724,-0.01874,-0.021435,0.003621
3725,-0.01874,-0.021435,0.039853
3726,0.000481,-0.00469,-0.014495
3727,0.019703,0.0288,-0.014495
3728,0.019703,-0.021435,-0.014495
3729,0.000481,-0.021435,0.003621
3730,-0.01874,0.0288,0.039853
3731,0.000481,-0.00469,-0.014495
3732,0.000481,0.0288,0.003621
3733,-0.037962,-0.00469,-0.050727
3734,-0.01874,0.012055,0.021737
3735,0.000481,-0.00469,0.003621
3736,-0.01874,0.012055,0.003621
3737,-0.01874,-0.038179,0.021737
3738,0.000481,0.012055,-0.032611
3739,0.038924,-0.00469,-0.050727
3740,0.000481,-0.00469,-0.050727
3741,0.000481,-0.00469,-0.032611
3742,0.000481,-0.00469,0.003621
3743,0.000481,0.012055,0.003621
3744,0.000481,-0.00469,0.039853
3745,0.000481,-0.021435,0.057969
3746,0.000481,0.012055,-0.014495
3747,0.019703,0.012055,-0.032611
3748,0.000481,0.0288,0.003621
3749,0.000481,-0.00469,0.003621
3750,0.019703,0.012055,0.003621
3751,-0.037962,-0.00469,-0.014495
3752,-0.037962,0.0288,0.021737
3753,-0.01874,-0.00469,0.003621
3754,0.000481,-0.00469,-0.014495
3755,-0.01874,0.012055,-0.032611
3756,0.000481,-0.00469,-0.014495
3757,0.019703,-0.00469,-0.050727
3758,0.000481,-0.00469,-0.032611
3759,-0.01874,-0.00469,0.021737
3760,-0.01874,-0.00469,0.003621
3761,-0.01874,-0.00469,0.021737
3762,0.038924,0.012055,0.039853
3763,0.019703,0.012055,-0.014495
3764,0.000481,0.012055,-0.014495
3765,0.019703,-0.00469,0.003621
3766,0.000481,-0.00469,0.021737
3767,-0.01874,-0.00469,0.003621
3768,-0.01874,0.012055,-0.014495
3769,-0.01874,0.012055,-0.014495
3770,0.000481,0.012055,-0.032611
3771,0.000481,0.012055,-0.014495
3772,0.000481,0.012055,-0.032611
3773,0.000481,0.012055,-0.014495
3774,0.000481,-0.00469,0.021737
3775,0.019703,-0.00469,0.003621
3776,0.000481,0.012055,0.021737
3777,0.000481,-0.038179,0.003621
3778,0.019703,0.0288,-0.032611
3779,0.000481,0.012055,-0.032611
3780,0.019703,-0.00469,-0.014495
3781,0.019703,-0.021435,-0.014495
3782,0.000481,0.012055,0.021737
3783,0.000481,-0.021435,0.039853
3784,-0.01874,-0.00469,0.021737
3785,0.000481,0.012055,0.039853
3786,-0.01874,-0.00469,0.003621
3787,-0.01874,-0.021435,-0.032611
3788,0.019703,0.012055,0.021737
3789,0.000481,0.0288,0.039853
3790,0.000481,0.012055,0.003621
3791,0.000481,-0.021435,0.039853
3792,0.000481,0.012055,0.039853
3793,0.019703,0.0288,0.003621
3794,0.038924,-0.00469,-0.014495
3795,0.000481,0.012055,-0.050727
3796,0.000481,-0.00469,-0.032611
3797,0.019703,-0.00469,0.021737
3798,0.000481,0.012055,0.003621
3799,0.019703,0.045545,0.003621
3800,-0.01874,-0.00469,-0.050727
3801,-0.037962,-0.021435,-0.050727
3802,-0.01874,0.012055,0.003621
3803,-0.01874,0.0288,0.021737
3804,0.000481,0.012055,0.021737
3805,0.000481,-0.00469,0.003621
3806,0.000481,0.012055,-0.014495
3807,0.000481,0.012055,-0.032611
3808,0.000481,-0.00469,-0.032611
3809,0.019703,-0.00469,0.003621
3810,0.000481,0.012055,-0.032611
3811,-0.01874,-0.021435,0.021737
3812,0.019703,-0.00469,0.003621
3813,-0.037962,-0.00469,0.057969
3814,0.019703,0.0288,0.003621
3815,-0.037962,0.0288,0.021737
3816,0.000481,0.012055,-0.032611
3817,0.019703,0.012055,-0.014495
3818,-0.037962,-0.00469,0.003621
3819,0.019703,0.012055,-0.032611
3820,0.000481,0.012055,0.021737
3821,0.000481,0.012055,0.021737
3822,0.000481,0.0288,0.003621
3823,-0.01874,-0.00469,-0.014495
3824,0.019703,0.0288,-0.014495
3825,0.000481,0.012055,-0.014495
3826,-0.01874,-0.00469,0.003621
3827,0.019703,0.0288,0.021737
3828,-0.01874,-0.021435,0.021737
3829,-0.01874,-0.00469,0.039853
3830,0.019703,-0.00469,0.003621
3831,0.000481,0.012055,0.039853
3832,0.000481,-0.00469,0.003621
3833,0.000481,0.012055,0.039853
3834,-0.01874,-0.00469,0.003621
3835,0.019703,0.045545,0.021737
3836,0.000481,-0.00469,0.021737
3837,0.000481,0.012055,-0.014495
3838,0.000481,0.012055,-0.032611
3839,0.019703,-0.00469,0.003621
3840,0.000481,0.012055,-0.014495
3841,0.019703,-0.00469,0.039853
3842,-0.01874,-0.00469,0.039853
3843,0.000481,0.012055,0.021737
3844,0.000481,-0.00469,0.003621
3845,-0.01874,0.045545,0.021737
3846,0.000481,0.012055,0.003621
3847,-0.037962,-0.00469,-0.032611
3848,-0.01874,-0.021435,0.003621
3849,0.000481,0.0288,0.003621
3850,-0.037962,0.012055,0.057969
3851,0.000481,-0.00469,0.021737
3852,0.000481,0.0288,0.021737
3853,0.000481,0.012055,-0.014495
3854,0.000481,-0.00469,-0.050727
3855,0.000481,0.0288,-0.032611
3856,0.000481,0.012055,0.003621
3857,0.019703,-0.00469,0.003621
3858,0.000481,-0.00469,-0.014495
3859,0.000481,0.012055,0.003621
3860,0.000481,0.012055,0.021737
3861,-0.01874,-0.00469,-0.032611
3862,-0.01874,-0.021435,-0.086959
3863,0.000481,0.012055,-0.050727
3864,-0.01874,0.012055,-0.014495
3865,-0.01874,-0.021435,0.003621
3866,0.019703,0.012055,-0.050727
3867,0.000481,-0.00469,-0.032611
3868,0.000481,-0.00469,-0.014495
3869,0.019703,-0.00469,0.021737
3870,0.000481,0.012055,0.039853
3871,0.000481,-0.021435,0.076085
3872,0.000481,-0.00469,0.039853
3873,-0.01874,-0.00469,0.003621
3874,0.019703,0.0288,-0.014495
3875,0.000481,0.012055,-0.050727
3876,-0.01874,-0.00469,-0.032611
3877,0.000481,0.012055,-0.032611
3878,0.000481,0.012055,-0.014495
3879,0.000481,0.012055,0.039853
3880,-0.01874,0.012055,0.003621
3881,0.000481,0.012055,-0.014495
3882,0.000481,-0.00469,0.021737
3883,-0.01874,0.012055,-0.014495
3884,0.019703,-0.021435,-0.014495
3885,0.000481,-0.00469,-0.032611
3886,0.019703,0.012055,0.003621
3887,0.000481,-0.00469,-0.014495
3888,0.000481,0.0288,0.057969
3889,0.000481,-0.00469,0.003621
3890,0.000481,0.012055,0.021737
3891,0.000481,-0.00469,-0.032611
3892,0.019703,-0.00469,-0.050727
3893,-0.01874,-0.00469,-0.068843
3894,0.000481,0.012055,0.003621
3895,-0.01874,0.012055,0.003621
3896,0.000481,0.012055,0.057969
3897,0.000481,0.0288,0.003621
3898,0.000481,0.012055,-0.014495
3899,0.000481,0.012055,0.021737
3900,0.019703,0.012055,0.021737
3901,0.000481,-0.038179,0.021737
3902,-0.01874,0.012055,0.003621
3903,0.000481,0.012055,0.003621
3904,0.019703,-0.00469,-0.014495
3905,0.000481,-0.00469,0.003621
3906,0.000481,0.012055,-0.014495
3907,0.000481,0.0288,0.021737
3908,-0.01874,-0.00469,0.021737
3909,0.000481,-0.021435,0.039853
3910,-0.037962,-0.00469,0.003621
3911,-0.01874,-0.00469,0.021737
3912,0.000481,0.012055,-0.014495
3913,-0.01874,-0.00469,-0.014495
3914,-0.01874,0.045545,-0.050727
3915,0.000481,-0.00469,0.021737
3916,0.000481,0.0288,0.039853
3917,0.019703,0.012055,0.021737
3918,0.000481,0.012055,0.003621
3919,0.000481,0.012055,0.003621
3920,-0.01874,-0.00469,0.021737
3921,-0.01874,0.045545,0.003621
3922,0.000481,0.045545,0.021737
3923,0.000481,-0.00469,-0.050727
3924,0.000481,-0.00469,-0.014495
3925,0.000481,0.012055,-0.014495
3926,0.000481,0.0288,0.021737
3927,0.000481,0.012055,0.003621
3928,-0.01874,-0.00469,-0.032611
3929,-0.01874,0.012055,-0.014495
3930,0.000481,-0.00469,-0.050727
3931,0.019703,-0.00469,0.003621
3932,0.000481,0.012055,-0.014495
3933,-0.01874,0.0288,-0.032611
3934,0.000481,-0.021435,-0.032611
3935,0.019703,0.0288,0.003621
3936,0.019703,-0.00469,-0.050727
3937,-0.01874,-0.00469,0.021737
3938,0.000481,-0.021435,0.021737
3939,0.019703,-0.021435,0.021737
3940,0.000481,0.012055,0.003621
3941,0.000481,-0.021435,-0.032611
3942,0.000481,0.012055,0.003621
3943,-0.01874,0.012055,0.003621
3944,0.019703,-0.00469,0.003621
3945,0.000481,-0.00469,0.021737
3946,0.000481,0.012055,0.039853
3947,0.000481,0.012055,0.039853
3948,-0.01874,-0.00469,-0.032611
3949,0.000481,0.012055,-0.014495
3950,0.000481,-0.00469,-0.014495
3951,0.000481,-0.00469,-0.014495
3952,-0.037962,-0.021435,-0.014495
3953,0.000481,0.012055,0.003621
3954,0.019703,0.0288,0.003621
3955,0.000481,0.012055,0.039853
3956,0.019703,-0.00469,-0.014495
3957,-0.01874,-0.00469,-0.032611
3958,-0.01874,0.012055,-0.014495
3959,0.019703,-0.021435,-0.050727
3960,0.000481,0.012055,0.021737
3961,0.000481,0.012055,-0.032611
3962,0.000481,0.012055,0.021737
3963,0.000481,0.012055,0.039853
3964,-0.01874,0.012055,-0.032611
3965,-0.01874,0.012055,0.003621
3966,0.000481,0.012055,-0.014495
3967,0.000481,-0.00469,0.057969
3968,-0.01874,0.012055,0.021737
3969,-0.01874,-0.00469,0.003621
3970,-0.037962,-0.00469,-0.014495
3971,0.019703,0.012055,-0.032611
3972,0.000481,0.0288,-0.032611
3973,-0.01874,-0.021435,-0.014495
3974,0.000481,-0.00469,-0.014495
3975,0.000481,-0.00469,0.021737
3976,0.000481,0.012055,0.021737
3977,-0.01874,-0.00469,0.021737
3978,0.000481,0.012055,-0.014495
3979,0.019703,0.012055,0.021737
3980,0.019703,-0.00469,-0.014495
3981,0.019703,0.0288,-0.014495
3982,0.019703,0.012055,0.003621
3983,0.000481,-0.00469,-0.032611
3984,0.019703,-0.021435,0.039853
3985,-0.01874,-0.021435,0.039853
3986,-0.01874,-0.00469,0.003621
3987,0.000481,0.012055,-0.050727
3988,0.000481,-0.00469,-0.032611
3989,-0.01874,-0.00469,0.003621
3990,0.000481,-0.00469,0.021737
3991,-0.01874,-0.00469,0.021737
3992,0.000481,-0.021435,0.003621
3993,0.000481,0.012055,0.039853
3994,0.000481,0.012055,-0.014495
3995,0.000481,0.0288,0.003621
3996,0.000481,0.012055,-0.050727
3997,-0.01874,-0.00469,-0.050727
3998,-0.01874,0.012055,0.021737
3999,0.000481,-0.00469,0.003621
4000,0.000481,-0.021435,0.003621
4001,-0.01874,0.012055,-0.014495
4002,0.019703,0.0288,0.003621
4003,0.019703,0.012055,0.039853
4004,0.000481,0.0288,0.039853
4005,0.000481,0.012055,0.057969
4006,0.000481,0.012055,0.057969
4007,0.000481,0.012055,0.021737
4008,0.000481,-0.00469,-0.050727
4009,0.000481,0.0288,-0.014495
4010,-0.01874,-0.00469,-0.086959
4011,0.000481,-0.00469,0.021737
4012,0.000481,0.012055,-0.014495
4013,0.019703,-0.00469,0.039853
4014,0.000481,0.012055,0.021737
4015,-0.01874,-0.00469,0.003621
4016,-0.01874,0.012055,-0.050727
4017,0.019703,-0.00469,-0.050727
4018,-0.037962,-0.021435,-0.050727
4019,-0.01874,-0.00469,-0.014495
4020,0.000481,-0.00469,-0.014495
4021,-0.01874,-0.00469,0.021737
4022,0.019703,0.012055,0.039853
4023,0.019703,0.012055,0.003621
4024,0.000481,0.012055,-0.014495
4025,-0.01874,-0.00469,-0.032611
4026,0.000481,-0.00469,0.003621
4027,-0.01874,-0.00469,-0.032611
4028,0.000481,0.012055,0.003621
4029,0.019703,0.012055,-0.014495
4030,-0.01874,0.012055,0.039853
4031,0.000481,0.012055,0.003621
4032,0.019703,0.012055,0.021737
4033,0.000481,-0.00469,-0.014495
4034,0.000481,0.0288,-0.014495
4035,-0.01874,-0.00469,0.039853
4036,0.000481,-0.021435,-0.014495
4037,0.000481,-0.021435,0.003621
4038,-0.01874,0.079034,0.003621
4039,0.000481,-0.00469,-0.068843
4040,-0.01874,-0.00469,0.003621
4041,-0.01874,-0.00469,0.003621
4042,-0.01874,-0.021435,0.039853
4043,-0.01874,0.012055,0.039853
4044,0.000481,0.012055,-0.014495
4045,0.000481,0.012055,0.003621
4046,0.000481,-0.021435,0.003621
4047,-0.01874,0.0288,-0.032611
4048,0.000481,-0.00469,-0.014495
4049,0.000481,0.012055,0.021737
4050,0.000481,0.012055,0.021737
4051,0.000481,-0.038179,0.039853
4052,0.000481,0.012055,0.021737
4053,0.000481,0.012055,0.003621
4054,0.019703,0.012055,-0.014495
4055,-0.01874,-0.00469,-0.032611
4056,0.000481,-0.00469,0.003621
4057,0.000481,0.012055,0.057969
4058,-0.01874,-0.00469,0.003621
4059,0.019703,-0.00469,0.003621
4060,-0.01874,-0.00469,-0.014495
4061,-0.037962,-0.021435,-0.014495
4062,-0.01874,-0.00469,-0.032611
4063,-0.01874,-0.00469,0.003621
4064,0.000481,-0.00469,0.003621
4065,-0.01874,-0.00469,-0.014495
4066,0.000481,-0.00469,0.039853
4067,0.000481,0.012055,0.003621
4068,-0.01874,-0.00469,0.039853
4069,0.038924,-0.00469,-0.032611
4070,0.019703,0.012055,0.003621
4071,0.000481,-0.00469,0.003621
4072,-0.01874,-0.00469,0.021737
4073,0.038924,0.012055,0.021737
4074,0.019703,0.012055,0.039853
4075,-0.01874,-0.00469,-0.014495
4076,-0.01874,0.0288,-0.014495
4077,0.000481,-0.00469,0.003621
4078,0.000481,0.012055,0.021737
4079,0.000481,0.012055,0.003621
4080,0.019703,-0.00469,0.003621
4081,-0.01874,0.012055,0.003621
4082,-0.01874,-0.021435,0.003621
4083,-0.01874,0.0288,0.003621
4084,-0.01874,-0.00469,-0.032611
4085,0.000481,0.012055,0.021737
4086,-0.01874,0.012055,0.003621
4087,0.000481,-0.038179,0.003621
4088,0.000481,0.012055,0.039853
4089,-0.01874,-0.021435,0.021737
4090,-0.01874,-0.021435,0.039853
4091,0.000481,0.012055,0.003621
4092,-0.01874,0.0288,-0.032611
4093,-0.01874,0.012055,-0.032611
4094,-0.01874,-0.00469,-0.050727
4095,0.000481,-0.00469,0.021737
4096,0.019703,-0.00469,-0.014495
4097,-0.01874,-0.00469,0.021737
4098,0.000481,0.012055,0.039853
4099,0.000481,0.012055,0.003621
4100,0.000481,0.012055,0.003621
4101,-0.01874,0.012055,-0.050727
4102,-0.037962,-0.00469,-0.050727
4103,-0.01874,-0.00469,0.039853
4104,-0.01874,0.012055,0.003621
4105,-0.01874,-0.021435,-0.032611
4106,0.000481,0.012055,-0.014495
4107,0.000481,-0.00469,-0.032611
4108,0.019703,0.0288,0.021737
4109,0.000481,-0.00469,0.021737
4110,-0.01874,-0.00469,0.021737
4111,0.019703,-0.00469,0.039853
4112,0.000481,-0.00469,0.003621
4113,0.000481,-0.021435,0.021737
4114,0.000481,-0.00469,-0.014495
4115,0.019703,-0.021435,-0.032611
4116,0.000481,-0.021435,0.003621
4117,0.000481,-0.00469,0.021737
4118,-0.037962,-0.00469,-0.014495
4119,-0.01874,0.0288,0.003621
4120,-0.01874,-0.021435,0.039853
4121,0.000481,-0.00469,0.039853
4122,0.000481,0.0288,0.003621
4123,0.019703,0.012055,-0.032611
4124,0.038924,0.012055,-0.032611
4125,0.000481,-0.021435,0.039853
4126,0.000481,-0.00469,0.021737
4127,0.000481,0.012055,0.039853
4128,0.019703,0.012055,0.076085
4129,0.000481,0.0288,0.003621
4130,0.000481,-0.021435,-0.032611
4131,0.000481,0.012055,-0.050727
4132,-0.01874,-0.00469,-0.014495
4133,-0.01874,-0.00469,0.021737
4134,0.000481,-0.00469,0.003621
4135,-0.037962,-0.00469,0.003621
4136,-0.01874,0.012055,0.039853
4137,-0.01874,0.0288,-0.014495
4138,-0.01874,-0.00469,0.003621
4139,-0.01874,0.012055,0.021737
4140,-0.01874,0.012055,0.021737
4141,0.000481,-0.00469,0.021737
4142,0.000481,-0.00469,0.039853
4143,0.000481,-0.00469,0.003621
4144,-0.01874,-0.021435,0.003621
4145,0.000481,0.012055,-0.032611
4146,0.019703,-0.00469,-0.014495
4147,0.000481,0.012055,-0.014495
4148,0.019703,0.012055,0.003621
4149,0.000481,-0.00469,0.021737
4150,-0.01874,0.012055,0.003621
4151,0.038924,-0.021435,0.003621
4152,-0.01874,-0.00469,-0.032611
4153,0.019703,-0.00469,-0.050727
4154,0.000481,0.0288,0.003621
4155,0.000481,-0.021435,0.021737
4156,0.000481,-0.00469,0.021737
4157,0.019703,0.012055,0.021737
4158,0.000481,0.0288,0.057969
4159,0.000481,-0.021435,0.021737
4160,0.000481,-0.021435,0.021737
4161,-0.01874,-0.00469,-0.032611
4162,0.000481,0.012055,-0.014495
4163,-0.01874,-0.00469,0.021737
4164,0.019703,-0.038179,-0.014495
4165,0.000481,-0.00469,0.003621
4166,-0.01874,0.0288,0.039853
4167,0.000481,0.0288,0.003621
4168,0.000481,0.012055,-0.014495
4169,0.000481,-0.00469,0.003621
4170,0.000481,0.012055,-0.032611
4171,0.019703,0.012055,0.057969
4172,-0.01874,-0.021435,0.003621
4173,-0.01874,-0.00469,0.003621
4174,0.000481,-0.00469,-0.032611
4175,0.019703,-0.00469,-0.032611
4176,0.000481,0.045545,-0.032611
4177,-0.01874,-0.00469,0.003621
4178,0.000481,0.0288,0.039853
4179,0.019703,0.012055,0.021737
4180,-0.01874,0.0288,0.003621
4181,0.019703,-0.00469,-0.014495
4182,0.000481,-0.00469,-0.032611
4183,-0.01874,0.012055,-0.050727
4184,0.000481,-0.00469,0.003621
4185,0.000481,-0.00469,-0.032611
4186,0.000481,-0.00469,0.003621
4187,-0.01874,0.012055,0.021737
4188,-0.01874,-0.038179,0.021737
4189,0.000481,-0.00469,0.003621
4190,-0.01874,0.012055,0.003621
4191,0.019703,-0.00469,-0.032611
4192,0.019703,-0.00469,-0.032611
4193,0.019703,-0.00469,-0.032611
4194,0.019703,-0.00469,0.039853
4195,0.000481,-0.00469,0.039853
4196,0.019703,0.0288,0.021737
4197,0.000481,-0.00469,0.003621
4198,0.000481,0.012055,0.003621
4199,-0.01874,-0.00469,-0.032611
4200,0.019703,0.012055,-0.050727
4201,-0.01874,0.045545,0.003621
4202,-0.01874,0.012055,-0.014495
4203,0.019703,-0.00469,0.076085
4204,-0.01874,0.012055,0.003621
4205,0.038924,0.0288,-0.032611
4206,-0.01874,0.012055,-0.014495
4207,0.000481,0.012055,0.039853
4208,0.000481,0.012055,0.021737
4209,0.000481,0.0288,0.057969
4210,0.038924,-0.00469,0.021737
4211,0.019703,0.012055,-0.014495
4212,0.000481,-0.00469,-0.032611
4213,-0.01874,0.045545,-0.050727
4214,0.000481,-0.00469,-0.050727
4215,-0.01874,-0.021435,-0.032611
4216,0.000481,-0.00469,-0.014495
4217,0.019703,-0.00469,0.057969
4218,0.000481,0.012055,0.003621
4219,0.019703,0.012055,-0.032611
4220,0.000481,-0.00469,-0.014495
4221,0.000481,0.0288,-0.014495
4222,0.019703,-0.00469,0.003621
4223,-0.057183,-0.00469,0.003621
4224,0.000481,-0.00469,0.039853
4225,-0.01874,0.0288,0.039853
4226,0.000481,0.0288,-0.032611
4227,0.000481,-0.00469,0.021737
4228,-0.01874,-0.00469,-0.032611
4229,0.000481,0.0288,-0.050727
4230,0.000481,-0.00469,0.003621
4231,0.019703,-0.00469,0.021737
4232,0.000481,-0.00469,0.039853
4233,0.019703,0.012055,0.021737
4234,-0.01874,-0.00469,0.039853
4235,0.019703,-0.00469,-0.014495
4236,-0.01874,-0.00469,0.021737
4237,-0.01874,0.0288,0.003621
4238,0.000481,0.012055,-0.068843
4239,0.019703,-0.00469,0.003621
4240,-0.01874,0.012055,-0.032611
4241,0.000481,-0.00469,-0.014495
4242,0.000481,0.012055,-0.014495
4243,-0.01874,-0.00469,-0.014495
4244,0.038924,-0.00469,-0.032611
4245,0.000481,-0.00469,0.039853
4246,0.000481,-0.021435,0.021737
4247,0.019703,0.012055,0.039853
4248,0.000481,-0.00469,-0.032611
4249,0.019703,0.0288,0.003621
4250,0.000481,-0.00469,-0.050727
4251,-0.01874,-0.00469,-0.014495
4252,0.000481,0.012055,0.003621
4253,0.019703,-0.00469,0.003621
4254,-0.01874,-0.00469,0.003621
4255,-0.037962,-0.00469,0.021737
4256,-0.01874,-0.021435,-0.050727
4257,0.000481,0.012055,-0.014495
4258,-0.01874,-0.021435,-0.050727
4259,0.000481,0.0288,-0.050727
4260,-0.01874,-0.00469,0.003621
4261,-0.01874,-0.00469,0.003621
4262,-0.01874,-0.00469,0.039853
4263,0.019703,0.012055,0.003621
4264,0.000481,-0.00469,-0.014495
4265,0.000481,-0.00469,-0.014495
4266,0.019703,-0.00469,0.003621
4267,-0.037962,0.045545,-0.032611
4268,0.019703,0.012055,0.003621
4269,-0.01874,0.012055,0.003621
4270,-0.01874,0.012055,0.039853
4271,0.019703,0.012055,0.039853
4272,0.000481,-0.00469,0.021737
4273,0.019703,0.012055,-0.014495
4274,0.000481,-0.021435,0.021737
4275,0.000481,0.012055,0.003621
4276,0.019703,0.012055,0.039853
4277,-0.01874,0.012055,0.021737
4278,0.000481,0.012055,0.021737
4279,0.000481,-0.00469,-0.014495
4280,0.038924,-0.00469,-0.032611
4281,0.019703,-0.00469,-0.068843
4282,0.019703,0.012055,0.039853
4283,0.000481,0.0288,0.021737
4284,0.000481,0.012055,0.021737
4285,0.000481,-0.00469,-0.014495
4286,0.000481,-0.00469,-0.032611
4287,-0.01874,-0.00469,-0.032611
4288,0.000481,0.0288,-0.032611
4289,-0.037962,-0.021435,-0.068843
4290,-0.01874,-0.00469,-0.032611
4291,0.000481,0.0288,0.003621
4292,0.000481,-0.021435,0.021737
4293,-0.01874,0.012055,0.021737
4294,0.000481,-0.00469,0.039853
4295,0.000481,0.0288,0.003621
4296,-0.01874,0.0288,0.003621
4297,0.000481,0.012055,0.003621
4298,-0.01874,0.012055,-0.032611
4299,0.000481,-0.00469,-0.032611
4300,0.000481,-0.021435,0.003621
4301,-0.01874,-0.00469,0.021737
4302,0.000481,-0.00469,0.003621
4303,0.000481,-0.00469,-0.032611
4304,-0.037962,0.012055,0.021737
4305,0.019703,-0.021435,0.003621
4306,0.000481,0.012055,-0.050727
4307,-0.01874,0.012055,0.003621
4308,0.019703,0.012055,0.021737
4309,0.000481,0.012055,-0.014495
4310,0.000481,0.012055,-0.032611
4311,-0.01874,0.0288,0.003621
4312,0.000481,0.0288,0.021737
4313,0.000481,-0.00469,0.003621
4314,0.000481,-0.00469,0.003621
4315,-0.037962,-0.00469,0.039853
4316,-0.01874,0.012055,-0.014495
4317,-0.01874,-0.021435,-0.014495
4318,0.000481,0.012055,0.003621
4319,0.038924,0.012055,0.003621
4320,-0.037962,0.012055,0.039853
4321,0.019703,0.012055,0.003621
4322,-0.01874,0.0288,-0.014495
4323,-0.037962,-0.00469,0.021737
4324,0.000481,0.0288,0.039853
4325,0.000481,0.012055,0.003621
4326,0.000481,-0.021435,-0.050727
4327,0.000481,0.012055,-0.032611
4328,-0.01874,-0.00469,-0.014495
4329,-0.01874,0.079034,-0.014495
4330,0.019703,0.012055,0.021737
4331,0.019703,0.012055,0.003621
4332,-0.01874,-0.00469,-0.014495
4333,0.000481,-0.00469,-0.014495
4334,-0.037962,0.0288,-0.014495
4335,-0.037962,-0.021435,-0.050727
